#time,accel_x,accel_y,accel_z
21201.686350,3182.885551,-10362.883188,4826.401637
21201.686683,3478.967927,-7254.018232,0.000000
21201.687016,-1776.494261,-9400.615463,-689.485948
21201.687350,-3997.112087,-11325.150913,-5362.668486
21201.687683,-7920.203579,-9770.718434,-11261.603821
21201.688016,-5181.441594,-12879.583391,-6665.030833
21201.688349,-3330.926739,-11547.212695,-2145.067394
21201.688682,1110.308913,-9770.718434,3064.381992
21201.689015,2960.823768,-5403.503377,7354.516781
21201.689349,4663.297435,-9474.636058,6665.030833
21201.689682,3182.885551,-4737.318029,1915.238745
21201.690015,3552.988522,-7476.080014,6205.373534
21201.690348,6439.791695,-9474.636058,4826.401637
21201.690681,2812.782580,-5107.421000,1838.629195
21201.691014,2146.597232,-8882.471304,-919.314598
21201.691348,-2294.638420,-10288.862594,-5822.325785
21201.691681,-3923.091493,-11399.171507,-8656.879127
21201.692014,-4737.318029,-15988.448347,-5362.668486
21201.692347,-74.020594,-13027.624579,-4060.306139
21201.692680,0.000000,-8660.409521,2451.505594
21201.693013,2368.659014,-9548.656652,9729.412825
21201.693347,5847.626942,-6217.729913,5745.716235
21201.693680,3552.988522,-8216.285956,6052.154434
21201.694013,5255.462188,-8290.306550,5439.278036
21201.694346,2368.659014,-8142.265362,4060.306139
21201.694679,1850.514855,-6069.688724,0.000000
21201.695012,-2442.679609,-9326.594869,-3140.991542
21201.695346,-5255.462188,-7179.997637,-11644.651570
21201.695679,-6809.894666,-13175.665768,-5592.497135
21201.696012,-2442.679609,-13619.789333,-3140.991542
21201.696345,-3034.844362,-7772.162391,-4290.134789
21201.696678,0.000000,-10658.965565,4826.401637
21201.697011,2146.597232,-7920.203579,4290.134789
21201.697344,2294.638420,-7105.977043,4903.011187
21201.697678,3701.029710,-8512.368333,6052.154434
21201.698011,4663.297435,-9474.636058,6971.469032
21201.698344,3997.112087,-4811.338623,4826.401637
21201.698677,1702.473667,-8364.327145,612.876398
21201.699010,-3404.947333,-7994.224174,-5745.716235
21201.699343,-8290.306550,-11917.315666,-9806.022374
21201.699677,-7698.141797,-12213.398043,-4673.182538
21201.700010,-2442.679609,-10658.965565,-4366.744339
21201.700343,-3256.906145,-8364.327145,-2145.067394
21201.700676,1184.329507,-6587.832884,4136.915689
21201.701009,370.102971,-8364.327145,3064.381992
21201.701342,3552.988522,-7328.038826,4826.401637
21201.701676,3330.926739,-9178.553681,5439.278036
21201.702009,5033.400406,-9030.512492,5439.278036
21201.702342,7031.956449,-7698.141797,6052.154434
21201.702675,2294.638420,-7550.100608,153.219100
21201.703008,-1258.350101,-9326.594869,-7890.783629
21201.703341,-4737.318029,-13101.645173,-5286.058936
21201.703675,-74.020594,-15100.201217,-1915.238745
21201.704008,-888.247130,-9696.697840,0.000000
21201.704341,592.164754,-9326.594869,1915.238745
21201.704674,1332.370696,-8290.306550,2374.896044
21201.705007,1702.473667,-7994.224174,3447.429741
21201.705340,1702.473667,-6513.812290,3294.210641
21201.705674,592.164754,-9548.656652,6128.763984
21201.706007,2368.659014,-3627.009116,1225.752797
21201.706340,1776.494261,-10658.965565,3447.429741
21201.706673,-74.020594,-6587.832884,-4903.011187
21201.707006,-4811.338623,-13323.706956,-5898.935335
21201.707339,-2442.679609,-12879.583391,-4366.744339
21201.707673,-2442.679609,-11695.253884,-2298.286494
21201.708006,0.000000,-10436.903782,76.609550
21201.708339,2294.638420,-9400.615463,1149.143247
21201.708672,-74.020594,-12879.583391,3600.648841
21201.709005,1480.411884,-6587.832884,4903.011187
21201.709338,4663.297435,-9474.636058,8503.660028
21201.709671,5699.585753,-4811.338623,4903.011187
21201.710005,2368.659014,-5107.421000,4903.011187
21201.710338,1110.308913,-6735.874072,-612.876398
21201.710671,-3478.967927,-9696.697840,-5669.106685
21201.711004,-5033.400406,-12139.377449,-6205.373534
21201.711337,-3849.070898,-11917.315666,-4673.182538
21201.711670,-2146.597232,-9326.594869,-3753.867940
21201.712004,0.000000,-9844.739029,1915.238745
21201.712337,-1850.514855,-9474.636058,-76.609550
21201.712670,814.226536,-6143.709319,0.000000
21201.713003,1776.494261,-6587.832884,4903.011187
21201.713336,5551.544565,-7179.997637,6128.763984
21201.713669,7920.203579,-4145.153275,6358.592633
21201.714003,5181.441594,-8808.450710,5132.839837
21201.714336,1332.370696,-7328.038826,-1302.362347
21201.714669,-74.020594,-9474.636058,-6741.640382
21201.715002,-2664.741391,-13619.789333,-5056.230287
21201.715335,-1480.411884,-11251.130318,-2987.772442
21201.715668,0.000000,-9548.656652,-612.876398
21201.716002,1480.411884,-11843.295072,2834.553343
21201.716335,-1554.432478,-8808.450710,-2681.334243
21201.716668,-1776.494261,-8364.327145,0.000000
21201.717001,2368.659014,-7179.997637,6128.763984
21201.717334,5847.626942,-6365.771101,5132.839837
21201.717667,2516.700203,-4811.338623,4903.011187
21201.718001,2442.679609,-7698.141797,1608.800546
21201.718334,-592.164754,-9474.636058,-2221.676944
21201.718667,-370.102971,-10584.944971,-2681.334243
21201.719000,-1258.350101,-14211.954086,-2528.115143
21201.719333,-1258.350101,-10658.965565,-4366.744339
21201.719666,-2960.823768,-11621.233289,-689.485948
21201.720000,-1850.514855,-11843.295072,-689.485948
21201.720333,-2442.679609,-10214.842000,-2221.676944
21201.720666,962.267725,-10881.027347,5132.839837
21201.720999,3330.926739,-5625.565159,5898.935335
21201.721332,3256.906145,-6291.750507,6435.202183
21201.721665,2294.638420,-6883.915261,3830.477490
21201.721999,0.000000,-7031.956449,0.000000
21201.722332,-370.102971,-7772.162391,-5286.058936
21201.722665,-592.164754,-13027.624579,-76.609550
21201.722998,-1850.514855,-9474.636058,-2911.162892
21201.723331,-3330.926739,-10881.027347,-3064.381992
21201.723664,-3034.844362,-10658.965565,-1915.238745
21201.723997,-5773.606348,-9770.718434,-3753.867940
21201.724331,-2368.659014,-10362.883188,-229.828649
21201.724664,444.123565,-8290.306550,3370.820191
21201.724997,2368.659014,-6143.709319,6894.859482
21201.725330,2960.823768,-4811.338623,4903.011187
21201.725663,1776.494261,-9474.636058,4213.525239
21201.725996,1110.308913,-8290.306550,-1838.629195
21201.726330,-2072.576638,-10732.986159,0.000000
21201.726663,1184.329507,-8364.327145,0.000000
21201.726996,-518.144159,-9474.636058,-383.047749
21201.727329,74.020594,-9474.636058,-1072.533697
21201.727662,-2590.720797,-9622.677246,-2834.553343
21201.727995,-2442.679609,-12435.459826,-1915.238745
21201.728329,-3552.988522,-9548.656652,842.705048
21201.728662,-370.102971,-9030.512492,229.828649
21201.728995,1924.535449,-1258.350101,3064.381992
21201.729328,4663.297435,-8290.306550,3294.210641
21201.729661,2590.720797,-7772.162391,0.000000
21201.729994,3478.967927,-11695.253884,1762.019645
21201.730328,2590.720797,-11029.068536,612.876398
21201.730661,3478.967927,-9474.636058,766.095498
21201.730994,2294.638420,-13027.624579,-76.609550
21201.731327,0.000000,-10214.842000,-1915.238745
21201.731660,-2960.823768,-11621.233289,-4213.525239
21201.731993,0.000000,-10881.027347,-1302.362347
21201.732327,370.102971,-10066.800811,2221.676944
21201.732660,4663.297435,-8290.306550,6052.154434
21201.732993,2516.700203,-3627.009116,2451.505594
21201.733326,296.082377,-8734.430116,2987.772442
21201.733659,-370.102971,-6365.771101,-2145.067394
21201.733992,0.000000,-7772.162391,612.876398
21201.734326,2146.597232,-10658.965565,1608.800546
21201.734659,1776.494261,-8216.285956,842.705048
21201.734992,-1110.308913,-11399.171507,-1915.238745
21201.735325,-2220.617826,-8586.388927,-4826.401637
21201.735658,-3034.844362,-13027.624579,-4060.306139
21201.735991,0.000000,-11325.150913,-76.609550
21201.736324,2294.638420,-10658.965565,2987.772442
21201.736658,3775.050304,-4811.338623,2451.505594
21201.736991,3552.988522,-6587.832884,7967.393179
21201.737324,1406.391290,-4441.235652,0.000000
21201.737657,1258.350101,-9918.759623,-995.924147
21201.737990,1036.288319,-10214.842000,0.000000
21201.738323,3256.906145,-10436.903782,2374.896044
21201.738657,2368.659014,-7179.997637,1225.752797
21201.738990,2368.659014,-11769.274478,1762.019645
21201.739323,-1554.432478,-10732.986159,-4903.011187
21201.739656,-962.267725,-10140.821405,-2451.505594
21201.739989,814.226536,-13027.624579,-76.609550
21201.740322,0.000000,-7179.997637,1225.752797
21201.740656,1110.308913,-9252.574275,2298.286494
21201.740989,-222.061783,-5921.647536,995.924147
21201.741322,0.000000,-9030.512492,1838.629195
21201.741655,1850.514855,-8586.388927,2757.943793
21201.741988,4663.297435,-12435.459826,6052.154434
21201.742321,0.000000,-4811.338623,919.314598
21201.742655,0.000000,-8956.491898,1225.752797
21201.742988,-3627.009116,-13027.624579,-4979.620737
21201.743321,-3552.988522,-9548.656652,-4903.011187
21201.743654,-2886.803174,-13027.624579,-766.095498
21201.743987,-1184.329507,-8586.388927,0.000000
21201.744320,-1776.494261,-9104.533087,766.095498
21201.744654,-592.164754,-10732.986159,306.438199
21201.744987,-740.205942,-7476.080014,76.609550
21201.745320,-592.164754,-9326.594869,2145.067394
21201.745653,3108.864956,-8734.430116,3907.087040
21201.745986,2886.803174,-5921.647536,4366.744339
21201.746319,1332.370696,-6587.832884,2451.505594
21201.746653,0.000000,-9178.553681,-76.609550
21201.746986,-5403.503377,-10362.883188,-6971.469032
21201.747319,-2072.576638,-10881.027347,-2528.115143
21201.747652,-2442.679609,-11547.212695,-1915.238745
21201.747985,0.000000,-7179.997637,-919.314598
21201.748318,-1332.370696,-9474.636058,0.000000
21201.748652,-1702.473667,-9252.574275,-612.876398
21201.748985,0.000000,-8364.327145,153.219100
21201.749318,3478.967927,-8882.471304,2451.505594
21201.749651,7624.121203,-9474.636058,4826.401637
21201.749984,3478.967927,-6587.832884,3677.258390
21201.750317,1184.329507,-7179.997637,2757.943793
21201.750650,0.000000,-7772.162391,-1378.971896
21201.750984,-2072.576638,-11177.109724,-1532.190996
21201.751317,-518.144159,-9770.718434,-2068.457845
21201.751650,-1850.514855,-10510.924376,-1378.971896
21201.751983,1702.473667,-8290.306550,-76.609550
21201.752316,-4071.132681,-8956.491898,-3677.258390
21201.752649,-74.020594,-11251.130318,-2528.115143
21201.752983,-1184.329507,-9548.656652,1225.752797
21201.753316,2590.720797,-9474.636058,3600.648841
21201.753649,6143.709319,-6513.812290,4596.572988
21201.753982,2516.700203,-10732.986159,5362.668486
21201.754315,2294.638420,-8438.347739,1838.629195
21201.754648,0.000000,-10288.862594,-459.657299
21201.754982,-1184.329507,-11325.150913,-1608.800546
21201.755315,0.000000,-9548.656652,612.876398
21201.755648,-370.102971,-7994.224174,-1149.143247
21201.755981,-74.020594,-5403.503377,-4290.134789
21201.756314,-4145.153275,-10732.986159,-1608.800546
21201.756647,-666.185348,-9474.636058,-2528.115143
21201.756981,814.226536,-10214.842000,2374.896044
21201.757314,2220.617826,-7698.141797,4060.306139
21201.757647,3404.947333,-7328.038826,3907.087040
21201.757980,2368.659014,-7105.977043,2681.334243
21201.758313,4219.173869,-9474.636058,-76.609550
21201.758646,0.000000,-10140.821405,612.876398
21201.758980,2146.597232,-11547.212695,2374.896044
21201.759313,-74.020594,-8586.388927,-3294.210641
21201.759646,-74.020594,-9474.636058,-1915.238745
21201.759979,-74.020594,-9178.553681,-2528.115143
21201.760312,-2960.823768,-9474.636058,-4979.620737
21201.760645,0.000000,-10955.047942,-2374.896044
21201.760979,2516.700203,-9844.739029,3140.991542
21201.761312,7920.203579,-9474.636058,6052.154434
21201.761645,6809.894666,-7402.059420,8044.002729
21201.761978,5255.462188,-6883.915261,2451.505594
21201.762311,1998.556043,-10362.883188,536.266849
21201.762644,592.164754,-8364.327145,-1838.629195
21201.762977,814.226536,-10362.883188,-1915.238745
21201.763311,-1924.535449,-7179.997637,-4903.011187
21201.763644,-2368.659014,-13101.645173,-76.609550
21201.763977,-5107.421000,-8734.430116,-5669.106685
21201.764310,-4811.338623,-11325.150913,-4596.572988
21201.764643,-1036.288319,-8882.471304,-76.609550
21201.764976,1184.329507,-8068.244768,5898.935335
21201.765309,3701.029710,-4145.153275,6358.592633
21201.765642,2664.741391,-7179.997637,6128.763984
21201.765975,1628.453072,-10658.965565,2987.772442
21201.766308,2886.803174,-7772.162391,1225.752797
21201.766641,-2368.659014,-9548.656652,1225.752797
21201.766974,444.123565,-10214.842000,-76.609550
21201.767307,-4589.276840,-9548.656652,-4903.011187
21201.767640,-3627.009116,-11251.130318,-5745.716235
21201.767973,-5847.626942,-13101.645173,-5056.230287
21201.768306,-2442.679609,-8290.306550,-3983.696590
21201.768639,1110.308913,-11843.295072,4213.525239
21201.768972,5403.503377,-7105.977043,7890.783629
21201.769305,2146.597232,-5403.503377,5515.887586
21201.769638,148.041188,-7105.977043,5209.449386
21201.769971,-74.020594,-9474.636058,-689.485948
21201.770304,518.144159,-8586.388927,2374.896044
21201.770637,3256.906145,-9178.553681,2221.676944
21201.770970,1702.473667,-7105.977043,-689.485948
21201.771303,-4071.132681,-12139.377449,-4443.353888
21201.771637,-8290.306550,-11917.315666,-8580.269578
21201.771970,-3627.009116,-12657.521608,-6741.640382
21201.772303,-4737.318029,-11917.315666,1838.629195
21201.772636,6439.791695,-7105.977043,3600.648841
21201.772969,2368.659014,-5403.503377,4903.011187
21201.773302,3404.947333,-6513.812290,5745.716235
21201.773635,3256.906145,-6587.832884,3753.867940
21201.773968,1924.535449,-10140.821405,4519.963438
21201.774301,2516.700203,-7328.038826,1991.848295
21201.774634,296.082377,-8364.327145,0.000000
21201.774967,-4737.318029,-9548.656652,-5515.887586
21201.775300,-1850.514855,-11843.295072,-4979.620737
21201.775633,-1258.350101,-12731.542202,-5592.497135
21201.775966,0.000000,-10732.986159,919.314598
21201.776299,1850.514855,-7994.224174,2374.896044
21201.776632,2812.782580,-8216.285956,2834.553343
21201.776965,3923.091493,-8142.265362,3600.648841
21201.777298,1776.494261,-7698.141797,919.314598
21201.777631,3256.906145,-10658.965565,2451.505594
21201.777964,3108.864956,-8068.244768,2987.772442
21201.778297,4737.318029,-8512.368333,3753.867940
21201.778630,2516.700203,-7624.121203,1455.581446
21201.778963,-1850.514855,-10584.944971,-4366.744339
21201.779296,-5329.482782,-11621.233289,-7354.516781
21201.779629,-3627.009116,-11029.068536,-7201.297681
21201.779962,0.000000,-11325.150913,1762.019645
21201.780295,-370.102971,-8882.471304,2068.457845
21201.780628,2294.638420,-5773.606348,2374.896044
21201.780961,1480.411884,-9326.594869,4826.401637
21201.781294,4071.132681,-5255.462188,3064.381992
21201.781627,2738.761985,-10436.903782,4060.306139
21201.781960,3330.926739,-7846.182985,4136.915689
21201.782293,4663.297435,-8290.306550,3294.210641
21201.782626,-2368.659014,-9548.656652,0.000000
21201.782959,-3552.988522,-8364.327145,-2528.115143
21201.783292,-4811.338623,-11843.295072,-8656.879127
21201.783625,-4737.318029,-11917.315666,-6128.763984
21201.783958,-370.102971,-11103.089130,-1302.362347
21201.784291,444.123565,-9474.636058,1149.143247
21201.784624,2368.659014,-6587.832884,3830.477490
21201.784957,2590.720797,-7624.121203,3600.648841
21201.785290,4663.297435,-6513.812290,2987.772442
21201.785624,3552.988522,-8364.327145,7354.516781
21201.785957,5847.626942,-8290.306550,1762.019645
21201.786290,3478.967927,-7476.080014,-1838.629195
21201.786623,1184.329507,-11917.315666,-383.047749
21201.786956,-3034.844362,-11399.171507,-6128.763984
21201.787289,-2738.761985,-13471.748144,-4979.620737
21201.787622,-3108.864956,-11917.315666,-459.657299
21201.787955,-1184.329507,-6143.709319,0.000000
21201.788288,-1998.556043,-7476.080014,1838.629195
21201.788621,0.000000,-6587.832884,4826.401637
21201.788954,-74.020594,-6439.791695,1838.629195
21201.789287,1480.411884,-5995.668130,3677.258390
21201.789620,2960.823768,-8216.285956,6741.640382
21201.789953,1110.308913,-5995.668130,459.657299
21201.790286,0.000000,-9622.677246,-995.924147
21201.790619,-2368.659014,-10510.924376,-4443.353888
21201.790952,-4663.297435,-15100.201217,-5975.544884
21201.791285,-3552.988522,-11917.315666,-4519.963438
21201.791618,-1332.370696,-11399.171507,-229.828649
21201.791951,1406.391290,-8290.306550,2681.334243
21201.792284,-444.123565,-8068.244768,2681.334243
21201.792617,-74.020594,-9474.636058,2374.896044
21201.792950,1702.473667,-6217.729913,2221.676944
21201.793283,1184.329507,-7772.162391,5975.544884
21201.793616,5847.626942,-8290.306550,4826.401637
21201.793949,1406.391290,-6957.935855,1302.362347
21201.794282,-962.267725,-11029.068536,-1225.752797
21201.794615,-3256.906145,-9844.739029,-4903.011187
21201.794948,-2738.761985,-13027.624579,-3907.087040
21201.795281,-1184.329507,-11621.233289,-1225.752797
21201.795614,888.247130,-7105.977043,0.000000
21201.795947,740.205942,-10362.883188,-1302.362347
21201.796280,-2368.659014,-8956.491898,842.705048
21201.796613,-74.020594,-9474.636058,-76.609550
21201.796946,1110.308913,-7698.141797,1532.190996
21201.797279,4367.215058,-6217.729913,4826.401637
21201.797612,4663.297435,-5995.668130,4060.306139
21201.797945,3256.906145,-7698.141797,3294.210641
21201.798278,2220.617826,-8512.368333,-689.485948
21201.798611,0.000000,-13101.645173,0.000000
21201.798944,-74.020594,-12435.459826,-2911.162892
21201.799277,0.000000,-10436.903782,1762.019645
21201.799610,-666.185348,-10658.965565,-1608.800546
21201.799944,-2368.659014,-9548.656652,-4596.572988
21201.800277,-4737.318029,-9548.656652,-3064.381992
21201.800610,0.000000,-8364.327145,919.314598
