#time,accel_x,accel_y,accel_z
22038.060507,-74.020594,-11843.295072,-995.924147
22038.060840,-2368.659014,-11325.150913,-459.657299
22038.061174,-1998.556043,-7994.224174,-2451.505594
22038.061507,-3034.844362,-11843.295072,-689.485948
22038.061841,-1110.308913,-3034.844362,-4673.182538
22038.062174,-3034.844362,-9548.656652,-6435.202183
22038.062507,0.000000,-9548.656652,689.485948
22038.062841,296.082377,-10732.986159,4519.963438
22038.063174,5847.626942,-7105.977043,6052.154434
22038.063507,3256.906145,-11473.192101,6358.592633
22038.063841,4367.215058,-8364.327145,4060.306139
22038.064174,4959.379811,-7402.059420,1302.362347
22038.064507,2368.659014,-10288.862594,919.314598
22038.064841,1776.494261,-9844.739029,536.266849
22038.065174,-5625.565159,-11917.315666,-4290.134789
22038.065507,-2294.638420,-12435.459826,-3753.867940
22038.065841,-4219.173869,-9622.677246,-5822.325785
22038.066174,-4885.359217,-10436.903782,-3064.381992
22038.066507,-666.185348,-6513.812290,-76.609550
22038.066841,2590.720797,-6809.894666,4290.134789
22038.067174,3330.926739,-7402.059420,6511.811733
22038.067508,2442.679609,-4885.359217,4366.744339
22038.067841,2886.803174,-10658.965565,3294.210641
22038.068174,2368.659014,-9548.656652,6205.373534
22038.068508,1184.329507,-8956.491898,3294.210641
22038.068841,3478.967927,-9178.553681,-2681.334243
22038.069174,-1776.494261,-10732.986159,-3677.258390
22038.069508,-4071.132681,-11621.233289,-4290.134789
22038.069841,-4219.173869,-12287.418637,-4290.134789
22038.070174,-2664.741391,-9770.718434,-2681.334243
22038.070508,-3849.070898,-8364.327145,-536.266849
22038.070841,1110.308913,-3627.009116,0.000000
22038.071174,5329.482782,-9474.636058,10955.165621
22038.071508,4959.379811,-3997.112087,6435.202183
22038.071841,2368.659014,-5403.503377,5515.887586
22038.072175,2368.659014,-8364.327145,6128.763984
22038.072508,2294.638420,-7772.162391,-2681.334243
22038.072841,2072.576638,-10732.986159,-2757.943793
22038.073175,-2516.700203,-15026.180623,-3370.820191
22038.073508,-740.205942,-9696.697840,-6741.640382
22038.073841,-2146.597232,-13101.645173,-2451.505594
22038.074175,-2442.679609,-10066.800811,-2528.115143
22038.074508,-370.102971,-6883.915261,-1378.971896
22038.074841,-2220.617826,-9326.594869,2604.724693
22038.075175,3034.844362,-7476.080014,2374.896044
22038.075508,1110.308913,-5551.544565,3983.696590
22038.075841,3552.988522,-6291.750507,4903.011187
22038.076175,4663.297435,-8142.265362,3907.087040
22038.076508,888.247130,-8216.285956,766.095498
22038.076841,1480.411884,-7179.997637,-919.314598
22038.077175,-1850.514855,-13915.871710,-2987.772442
22038.077508,148.041188,-10510.924376,-4826.401637
22038.077842,-2220.617826,-14285.974681,-3217.601092
22038.078175,-1258.350101,-11843.295072,-2528.115143
22038.078508,-1554.432478,-9844.739029,-4903.011187
22038.078842,-1480.411884,-10214.842000,1762.019645
22038.079175,2294.638420,-9474.636058,4826.401637
22038.079508,666.185348,-3627.009116,3677.258390
22038.079842,3478.967927,-7105.977043,7277.907231
22038.080175,3330.926739,-5551.544565,4519.963438
22038.080508,2812.782580,-8438.347739,3217.601092
22038.080842,1036.288319,-5773.606348,2374.896044
22038.081175,0.000000,-10140.821405,-2451.505594
22038.081508,-74.020594,-9548.656652,-4903.011187
22038.081842,-3552.988522,-13027.624579,-2528.115143
22038.082175,-4219.173869,-7772.162391,-9806.022374
22038.082508,-2442.679609,-14063.912898,-4290.134789
22038.082842,-4737.318029,-10436.903782,-3140.991542
22038.083175,592.164754,-8882.471304,1838.629195
22038.083509,1554.432478,-8290.306550,6435.202183
22038.083842,2886.803174,-6513.812290,4903.011187
22038.084175,6661.853478,-4145.153275,8503.660028
22038.084509,3849.070898,-6587.832884,6741.640382
22038.084842,6439.791695,-8882.471304,6971.469032
22038.085175,2590.720797,-6291.750507,0.000000
22038.085509,-666.185348,-13027.624579,-76.609550
22038.085842,-3478.967927,-13397.727550,-6435.202183
22038.086175,-1776.494261,-11399.171507,-7124.688131
22038.086509,-4219.173869,-15766.386565,-1915.238745
22038.086842,-666.185348,-7179.997637,-3140.991542
22038.087175,-1258.350101,-13027.624579,1608.800546
22038.087509,1184.329507,-6809.894666,3294.210641
22038.087842,3923.091493,-3923.091493,3370.820191
22038.088175,0.000000,-5995.668130,7354.516781
22038.088509,5255.462188,-6513.812290,5439.278036
22038.088842,-1702.473667,-5773.606348,1225.752797
22038.089176,1702.473667,-8290.306550,-689.485948
22038.089509,0.000000,-7476.080014,-3600.648841
22038.089842,814.226536,-13323.706956,-3600.648841
22038.090176,1554.432478,-12139.377449,-1149.143247
22038.090509,-3627.009116,-13619.789333,-4979.620737
22038.090842,-444.123565,-11177.109724,-4903.011187
22038.091176,-962.267725,-11769.274478,-536.266849
22038.091509,4071.132681,-9178.553681,3370.820191
22038.091842,4071.132681,-9474.636058,4213.525239
22038.092176,2960.823768,-7031.956449,7354.516781
22038.092509,3775.050304,-8882.471304,5439.278036
22038.092842,148.041188,-4811.338623,4903.011187
22038.093176,592.164754,-5995.668130,1225.752797
22038.093509,-2146.597232,-10066.800811,-3140.991542
22038.093842,-1036.288319,-8290.306550,-4060.306139
22038.094176,-5847.626942,-11399.171507,-6281.983084
22038.094509,-2516.700203,-10510.924376,-6052.154434
22038.094843,-5181.441594,-10140.821405,-1838.629195
22038.095176,1480.411884,-8290.306550,1762.019645
22038.095509,3182.885551,-11843.295072,2374.896044
22038.095843,-370.102971,-10732.986159,2451.505594
22038.096176,5847.626942,-6513.812290,3600.648841
22038.096509,2146.597232,-11325.150913,6128.763984
22038.096843,6883.915261,-5773.606348,6052.154434
22038.097176,2368.659014,-7920.203579,3294.210641
22038.097509,0.000000,-8956.491898,-842.705048
22038.097843,0.000000,-8660.409521,-1838.629195
22038.098176,-74.020594,-13027.624579,-2528.115143
22038.098509,-444.123565,-7772.162391,-2068.457845
22038.098843,-5107.421000,-9548.656652,-4903.011187
22038.099176,0.000000,-10955.047942,-76.609550
22038.099510,0.000000,-10288.862594,4443.353888
22038.099843,2072.576638,-7179.997637,2374.896044
22038.100176,1406.391290,-9548.656652,4213.525239
22038.100510,814.226536,-8882.471304,1072.533697
22038.100843,2590.720797,-8882.471304,3600.648841
22038.101176,1998.556043,-7105.977043,-689.485948
22038.101510,0.000000,-9548.656652,0.000000
22038.101843,-1258.350101,-9178.553681,-689.485948
22038.102176,-666.185348,-9474.636058,-2528.115143
22038.102510,-3552.988522,-10732.986159,-76.609550
22038.102843,-2072.576638,-9104.533087,0.000000
22038.103176,1110.308913,-7550.100608,-1149.143247
22038.103510,3256.906145,-10436.903782,5286.058936
22038.103843,4663.297435,-9474.636058,6052.154434
22038.104176,1924.535449,-8512.368333,2145.067394
22038.104510,1998.556043,-8956.491898,2987.772442
22038.104843,0.000000,-8364.327145,-1762.019645
22038.105177,-3404.947333,-10140.821405,-2451.505594
22038.105510,-4145.153275,-9548.656652,-1838.629195
22038.105843,-1258.350101,-10510.924376,-3140.991542
22038.106177,-4145.153275,-7179.997637,-3677.258390
22038.106510,-888.247130,-9992.780217,1455.581446
22038.106843,-2516.700203,-6587.832884,0.000000
22038.107177,0.000000,-7994.224174,1149.143247
22038.107510,962.267725,-8734.430116,2145.067394
22038.107843,2516.700203,-6587.832884,3600.648841
22038.108177,2664.741391,-11621.233289,3600.648841
22038.108510,4959.379811,-6587.832884,3064.381992
22038.108843,3478.967927,-10658.965565,-383.047749
22038.109177,-1776.494261,-9696.697840,1225.752797
22038.109510,-3552.988522,-7772.162391,-6588.421283
22038.109843,-1776.494261,-15174.221811,-4903.011187
22038.110177,-1776.494261,-10140.821405,-1915.238745
22038.110510,-1184.329507,-10658.965565,76.609550
22038.110844,2590.720797,-6143.709319,2374.896044
22038.111177,1702.473667,-10066.800811,4519.963438
22038.111510,2368.659014,-3034.844362,6128.763984
22038.111844,2220.617826,-5403.503377,1991.848295
22038.112177,1184.329507,-9548.656652,4213.525239
22038.112510,2886.803174,-8586.388927,842.705048
22038.112844,1110.308913,-8882.471304,-76.609550
22038.113177,-74.020594,-11103.089130,-3140.991542
22038.113510,-4441.235652,-12879.583391,-4673.182538
22038.113844,-1850.514855,-11103.089130,-3907.087040
22038.114177,-2368.659014,-11103.089130,-2221.676944
22038.114510,1702.473667,-13027.624579,-76.609550
22038.114844,-2368.659014,-4811.338623,2451.505594
22038.115177,0.000000,-5995.668130,2604.724693
22038.115510,7624.121203,-7105.977043,4826.401637
22038.115844,1776.494261,-7772.162391,4903.011187
22038.116177,3182.885551,-7846.182985,3677.258390
22038.116511,2368.659014,-8956.491898,3907.087040
22038.116844,1258.350101,-8586.388927,-995.924147
22038.117177,3404.947333,-10807.006753,0.000000
22038.117511,-74.020594,-10658.965565,-3753.867940
22038.117844,-2368.659014,-12509.480420,-2911.162892
22038.118177,-4219.173869,-11843.295072,-2834.553343
22038.118511,-3627.009116,-11251.130318,-5362.668486
22038.118844,-2368.659014,-4811.338623,0.000000
22038.119177,-2442.679609,-9992.780217,0.000000
22038.119511,2368.659014,-4219.173869,3370.820191
22038.119844,3923.091493,-7179.997637,7431.126331
22038.120177,3775.050304,-5033.400406,5898.935335
22038.120511,2294.638420,-7402.059420,1991.848295
22038.120844,1628.453072,-7105.977043,689.485948
22038.121177,3256.906145,-9992.780217,459.657299
22038.121511,-888.247130,-12065.356855,-3677.258390
22038.121844,0.000000,-12361.439231,-2757.943793
22038.122178,-3923.091493,-14211.954086,-4979.620737
22038.122511,-3552.988522,-9548.656652,-6128.763984
22038.122844,-4737.318029,-9252.574275,-3907.087040
22038.123178,-2442.679609,-11251.130318,-1608.800546
22038.123511,-2368.659014,-3627.009116,2451.505594
22038.123844,1110.308913,-7328.038826,4596.572988
22038.124178,5403.503377,-5625.565159,5439.278036
22038.124511,3182.885551,-8956.491898,7584.345430
22038.124844,4663.297435,-6513.812290,4826.401637
22038.125178,4663.297435,-7105.977043,1455.581446
22038.125511,592.164754,-11621.233289,-76.609550
22038.125844,-74.020594,-12435.459826,-2528.115143
22038.126178,-3330.926739,-12657.521608,-5745.716235
22038.126511,-3849.070898,-14285.974681,-4366.744339
22038.126844,-5773.606348,-12953.603985,-3830.477490
22038.127178,-4737.318029,-9548.656652,-3677.258390
22038.127511,0.000000,-7179.997637,2834.553343
22038.127845,1480.411884,-4811.338623,3140.991542
22038.128178,5255.462188,-2442.679609,3217.601092
22038.128511,3552.988522,-5699.585753,8810.098227
22038.128845,5847.626942,-6957.935855,4903.011187
22038.129178,2590.720797,-5477.523971,2757.943793
22038.129511,814.226536,-10658.965565,-1915.238745
22038.129845,888.247130,-11177.109724,-5898.935335
22038.130178,-4293.194464,-17394.839637,-4903.011187
22038.130511,2738.761985,-9844.739029,-4366.744339
22038.130845,-2812.782580,-16284.530724,0.000000
22038.131178,-1776.494261,-7772.162391,-1838.629195
22038.131511,1702.473667,-10214.842000,3600.648841
22038.131845,-74.020594,-5107.421000,1225.752797
22038.132178,6217.729913,-3182.885551,5515.887586
22038.132512,1184.329507,-6587.832884,5515.887586
22038.132845,7031.956449,-3478.967927,6358.592633
22038.133178,-148.041188,-9474.636058,2834.553343
22038.133512,-814.226536,-10807.006753,-2451.505594
22038.133845,-2442.679609,-11547.212695,-4366.744339
22038.134178,-3552.988522,-12213.398043,-3907.087040
22038.134512,-74.020594,-9474.636058,-5975.544884
22038.134845,-4367.215058,-11917.315666,-3370.820191
22038.135178,0.000000,-9252.574275,-1608.800546
22038.135512,370.102971,-13101.645173,3064.381992
22038.135845,2960.823768,-7031.956449,5132.839837
22038.136178,3627.009116,-4293.194464,3140.991542
22038.136512,1036.288319,-10362.883188,3830.477490
22038.136845,4663.297435,-5329.482782,2374.896044
22038.137178,1776.494261,-7550.100608,2834.553343
22038.137512,4293.194464,-9918.759623,1762.019645
22038.137845,0.000000,-9622.677246,-612.876398
22038.138179,-3997.112087,-11991.336260,-2681.334243
22038.138512,-222.061783,-11251.130318,-1915.238745
22038.138845,-5329.482782,-11621.233289,-4903.011187
22038.139179,-222.061783,-11843.295072,-1302.362347
22038.139512,-370.102971,-6587.832884,1225.752797
22038.139845,-3552.988522,-9548.656652,2451.505594
22038.140179,1702.473667,-5329.482782,2068.457845
22038.140512,-2072.576638,-9992.780217,3217.601092
22038.140845,2960.823768,-4885.359217,2987.772442
22038.141179,888.247130,-8364.327145,3140.991542
22038.141512,518.144159,-5773.606348,-689.485948
22038.141845,592.164754,-9030.512492,-76.609550
22038.142179,-1258.350101,-15396.283594,-1915.238745
22038.142512,0.000000,-7179.997637,-4290.134789
22038.142845,-3256.906145,-12361.439231,-459.657299
22038.143179,1702.473667,-10436.903782,-4290.134789
22038.143512,-1702.473667,-12879.583391,3447.429741
22038.143846,3256.906145,-7105.977043,2451.505594
22038.144179,3182.885551,-8956.491898,6894.859482
22038.144512,0.000000,-7179.997637,5209.449386
22038.144846,4145.153275,-7105.977043,3600.648841
22038.145179,518.144159,-7920.203579,2604.724693
22038.145512,0.000000,-5403.503377,0.000000
22038.145846,-1258.350101,-9474.636058,-1302.362347
22038.146179,-2368.659014,-8660.409521,-3064.381992
22038.146512,-74.020594,-11251.130318,-2221.676944
22038.146846,-4145.153275,-11029.068536,-2374.896044
22038.147179,-2368.659014,-10510.924376,-3064.381992
22038.147512,-74.020594,-11177.109724,-76.609550
22038.147846,4071.132681,-9474.636058,2374.896044
22038.148179,3775.050304,-6587.832884,3064.381992
22038.148512,4071.132681,-9474.636058,6052.154434
22038.148846,5847.626942,-7105.977043,3294.210641
22038.149179,592.164754,-6587.832884,4903.011187
22038.149513,4071.132681,-5181.441594,-3830.477490
22038.149846,-148.041188,-14211.954086,-995.924147
22038.150179,-3256.906145,-9474.636058,-4979.620737
22038.150513,-74.020594,-11325.150913,-3830.477490
22038.150846,-666.185348,-13915.871710,-1915.238745
22038.151179,0.000000,-10436.903782,1838.629195
22038.151513,2294.638420,-5403.503377,2604.724693
22038.151846,2664.741391,-5107.421000,2604.724693
22038.152179,592.164754,-7772.162391,6128.763984
22038.152513,2442.679609,-8882.471304,3600.648841
22038.152846,1628.453072,-6735.874072,842.705048
22038.153179,-2368.659014,-10732.986159,459.657299
22038.153513,-370.102971,-8734.430116,-1302.362347
22038.153846,-4367.215058,-8512.368333,-4290.134789
22038.154179,-2812.782580,-10584.944971,-4596.572988
22038.154513,-3997.112087,-10658.965565,-3140.991542
22038.154846,-1776.494261,-8956.491898,306.438199
22038.155180,-1850.514855,-7254.018232,-2451.505594
22038.155513,4663.297435,-9474.636058,2374.896044
22038.155846,-222.061783,-8512.368333,3064.381992
22038.156180,2664.741391,-3923.091493,3677.258390
22038.156513,1924.535449,-12657.521608,2451.505594
22038.156846,3256.906145,-9030.512492,4979.620737
22038.157179,1184.329507,-7476.080014,459.657299
22038.157513,-962.267725,-13545.768739,-689.485948
22038.157846,-1554.432478,-8290.306550,-3753.867940
22038.158179,-7698.141797,-12509.480420,-6128.763984
22038.158512,1110.308913,-8882.471304,-76.609550
22038.158845,-5551.544565,-8660.409521,-2451.505594
22038.159179,-1776.494261,-9326.594869,919.314598
22038.159512,-74.020594,-5921.647536,2374.896044
22038.159845,2960.823768,-9474.636058,4826.401637
22038.160178,3849.070898,-5403.503377,6128.763984
22038.160511,1258.350101,-8512.368333,2681.334243
22038.160845,3256.906145,-8808.450710,2298.286494
22038.161178,3849.070898,-8808.450710,2987.772442
22038.161511,1332.370696,-11917.315666,0.000000
22038.161844,0.000000,-10732.986159,-1225.752797
22038.162177,-962.267725,-12731.542202,-4519.963438
22038.162511,-3775.050304,-8512.368333,-4136.915689
22038.162844,1406.391290,-6513.812290,-4673.182538
22038.163177,-1554.432478,-12583.501014,0.000000
22038.163510,1036.288319,-5847.626942,0.000000
22038.163843,1110.308913,-9474.636058,383.047749
22038.164177,5551.544565,-9474.636058,4826.401637
22038.164510,592.164754,-5403.503377,7660.954980
22038.164843,7031.956449,-7698.141797,6052.154434
22038.165176,5847.626942,-5033.400406,2451.505594
22038.165509,0.000000,-10732.986159,0.000000
22038.165843,2590.720797,-9178.553681,-2374.896044
22038.166176,-4811.338623,-13767.830521,-5056.230287
22038.166509,-2442.679609,-11251.130318,-6205.373534
22038.166842,-6291.750507,-12879.583391,-4366.744339
22038.167175,-4219.173869,-10658.965565,-4749.792088
22038.167509,0.000000,-7328.038826,689.485948
22038.167842,1332.370696,-7476.080014,4596.572988
22038.168175,6143.709319,-4145.153275,7354.516781
22038.168508,1776.494261,-5107.421000,6741.640382
22038.168841,5255.462188,-9474.636058,4826.401637
22038.169175,0.000000,-6587.832884,0.000000
22038.169508,4071.132681,-11843.295072,-76.609550
22038.169841,2294.638420,-12583.501014,-3907.087040
22038.170174,-4515.256246,-14434.015869,-2451.505594
22038.170507,-1258.350101,-9030.512492,-5592.497135
22038.170841,-5329.482782,-13397.727550,-2681.334243
22038.171174,-3849.070898,-7179.997637,-3677.258390
22038.171507,-1258.350101,-11843.295072,-76.609550
22038.171840,2294.638420,-8290.306550,6665.030833
22038.172173,0.000000,-3330.926739,4903.011187
22038.172507,0.000000,-5995.668130,9039.926876
22038.172840,4071.132681,-2664.741391,2987.772442
22038.173173,0.000000,-9548.656652,4596.572988
22038.173506,1850.514855,-6883.915261,766.095498
22038.173839,-1776.494261,-11325.150913,-3370.820191
