#time,accel_x,accel_y,accel_z
21371.703130,-74.020594,-9474.636058,-1915.238745
21371.703463,-74.020594,-9474.636058,-2528.115143
21371.703796,-3182.885551,-11251.130318,-3140.991542
21371.704129,-8512.368333,-11251.130318,-7584.345430
21371.704462,-7624.121203,-15100.201217,-4290.134789
21371.704795,-888.247130,-8660.409521,1838.629195
21371.705129,6365.771101,-5921.647536,8120.612279
21371.705462,5329.482782,-6587.832884,10189.070123
21371.705795,0.000000,-5403.503377,2451.505594
21371.706128,0.000000,-9474.636058,4826.401637
21371.706461,2146.597232,-7920.203579,1838.629195
21371.706794,2368.659014,-4811.338623,612.876398
21371.707127,-1258.350101,-9178.553681,-3753.867940
21371.707461,-7254.018232,-9992.780217,-8350.440928
21371.707794,-4811.338623,-12879.583391,-9116.536426
21371.708127,-1036.288319,-13101.645173,-2451.505594
21371.708460,4515.256246,-7105.977043,2221.676944
21371.708793,2368.659014,-8956.491898,6128.763984
21371.709126,3182.885551,-9474.636058,4213.525239
21371.709460,888.247130,-7179.997637,3064.381992
21371.709793,6291.750507,-10658.965565,6052.154434
21371.710126,5699.585753,-5403.503377,4903.011187
21371.710459,5995.668130,-5107.421000,2451.505594
21371.710792,-74.020594,-10288.862594,-2221.676944
21371.711125,-4959.379811,-11547.212695,-6128.763984
21371.711458,-3552.988522,-10140.821405,-4596.572988
21371.711792,1998.556043,-10658.965565,-3753.867940
21371.712125,2368.659014,-6587.832884,0.000000
21371.712458,-4737.318029,-12065.356855,-76.609550
21371.712791,2294.638420,-11547.212695,-383.047749
21371.713124,2516.700203,-10732.986159,5822.325785
21371.713457,7698.141797,-6143.709319,6588.421283
21371.713791,10658.965565,-5181.441594,8427.050478
21371.714124,2294.638420,-7846.182985,3370.820191
21371.714457,1184.329507,-7179.997637,919.314598
21371.714790,-740.205942,-10510.924376,-1455.581446
21371.715123,1998.556043,-8734.430116,-2451.505594
21371.715456,1406.391290,-7698.141797,-4136.915689
21371.715789,-2442.679609,-11251.130318,-6818.249932
21371.716123,-2220.617826,-9844.739029,-4903.011187
21371.716456,-222.061783,-14211.954086,-76.609550
21371.716789,7624.121203,-9474.636058,2834.553343
21371.717122,5181.441594,-6883.915261,7660.954980
21371.717455,2294.638420,-9474.636058,3600.648841
21371.717788,0.000000,-8956.491898,1838.629195
21371.718122,-1036.288319,-9696.697840,2298.286494
21371.718455,3849.070898,-6513.812290,3907.087040
21371.718788,1332.370696,-4811.338623,1838.629195
21371.719121,-4737.318029,-9548.656652,-919.314598
21371.719454,-5403.503377,-8734.430116,-6128.763984
21371.719787,-6809.894666,-10140.821405,-6741.640382
21371.720121,-2368.659014,-9844.739029,-766.095498
21371.720454,-2294.638420,-6809.894666,-76.609550
21371.720787,-3701.029710,-8882.471304,-76.609550
21371.721120,-6143.709319,-9400.615463,-2068.457845
21371.721453,-1258.350101,-11325.150913,766.095498
21371.721786,2368.659014,-9918.759623,6894.859482
21371.722119,3701.029710,-3182.885551,8503.660028
21371.722453,-666.185348,-7179.997637,0.000000
21371.722786,-2960.823768,-7624.121203,-766.095498
21371.723119,-1258.350101,-14211.954086,-76.609550
21371.723452,1184.329507,-6883.915261,0.000000
21371.723785,4515.256246,-8438.347739,1378.971896
21371.724118,-2368.659014,-9178.553681,-2298.286494
21371.724452,-5921.647536,-11917.315666,-5515.887586
21371.724785,-4219.173869,-13027.624579,-2834.553343
21371.725118,2368.659014,-9844.739029,5439.278036
21371.725451,6661.853478,-3256.906145,5132.839837
21371.725784,3552.988522,-4811.338623,6435.202183
21371.726117,-814.226536,-10066.800811,2374.896044
21371.726450,1110.308913,-10658.965565,2374.896044
21371.726784,1702.473667,-9844.739029,1225.752797
21371.727117,1406.391290,-9622.677246,1302.362347
21371.727450,-740.205942,-5033.400406,-4060.306139
21371.727783,-9104.533087,-10732.986159,-5822.325785
21371.728116,-2442.679609,-8882.471304,-6205.373534
21371.728449,-3552.988522,-12805.562797,0.000000
21371.728783,7105.977043,-7772.162391,7277.907231
21371.729116,5255.462188,-7698.141797,3907.087040
21371.729449,1110.308913,-10362.883188,2068.457845
21371.729782,518.144159,-9548.656652,-842.705048
21371.730115,1850.514855,-12139.377449,1762.019645
21371.730448,8216.285956,-7179.997637,5822.325785
21371.730781,2960.823768,-6587.832884,3140.991542
21371.731115,-1554.432478,-13471.748144,-2068.457845
21371.731448,-6365.771101,-8660.409521,-5822.325785
21371.731781,-4885.359217,-12509.480420,-4443.353888
21371.732114,1110.308913,-7105.977043,-536.266849
21371.732447,1184.329507,-3923.091493,0.000000
21371.732780,-3108.864956,-10066.800811,-76.609550
21371.733114,2294.638420,-7105.977043,-383.047749
21371.733447,0.000000,-12509.480420,3677.258390
21371.733780,10881.027347,-6809.894666,7277.907231
21371.734113,8216.285956,-6957.935855,5669.106685
21371.734446,0.000000,-10436.903782,153.219100
21371.734779,-592.164754,-7772.162391,-3064.381992
21371.735113,-3775.050304,-14063.912898,-4060.306139
21371.735446,2664.741391,-8364.327145,0.000000
21371.735779,4663.297435,-9474.636058,-76.609550
21371.736112,-1850.514855,-10658.965565,-3753.867940
21371.736445,-4737.318029,-9548.656652,-1225.752797
21371.736778,2294.638420,-9474.636058,-76.609550
21371.737111,5329.482782,-7179.997637,7967.393179
21371.737445,7476.080014,-3330.926739,6511.811733
21371.737778,592.164754,-7179.997637,2451.505594
21371.738111,-1554.432478,-9104.533087,-1072.533697
21371.738444,-888.247130,-11843.295072,-76.609550
21371.738777,2886.803174,-11843.295072,-76.609550
21371.739110,592.164754,-8956.491898,1225.752797
21371.739444,-4145.153275,-11325.150913,-76.609550
21371.739777,-4811.338623,-11251.130318,-4519.963438
21371.740110,-3849.070898,-11547.212695,-76.609550
21371.740443,666.185348,-7105.977043,2068.457845
21371.740776,2664.741391,-7476.080014,2987.772442
21371.741109,-518.144159,-6217.729913,2221.676944
21371.741442,-1406.391290,-7698.141797,-995.924147
21371.741776,-2220.617826,-8956.491898,-1838.629195
21371.742109,5921.647536,-9844.739029,7277.907231
21371.742442,3182.885551,-8364.327145,3677.258390
21371.742775,0.000000,-3627.009116,-4903.011187
21371.743108,-5921.647536,-15988.448347,-4979.620737
21371.743441,-4737.318029,-12213.398043,-6128.763984
21371.743775,518.144159,-11695.253884,-229.828649
21371.744108,3034.844362,-9104.533087,1762.019645
21371.744441,1110.308913,-9326.594869,536.266849
21371.744774,-4737.318029,-9548.656652,-612.876398
21371.745107,74.020594,-8808.450710,1608.800546
21371.745440,3775.050304,-7476.080014,4903.011187
21371.745773,5921.647536,-5995.668130,7354.516781
21371.746107,2960.823768,-5551.544565,5515.887586
21371.746440,-1850.514855,-9474.636058,-2221.676944
21371.746773,-3108.864956,-7179.997637,-6128.763984
21371.747106,-2960.823768,-13471.748144,-1378.971896
21371.747439,-1184.329507,-8956.491898,0.000000
21371.747772,-3552.988522,-8364.327145,-2374.896044
21371.748106,-8512.368333,-12879.583391,-6588.421283
21371.748439,-6365.771101,-8216.285956,-4826.401637
21371.748772,2294.638420,-10362.883188,3294.210641
21371.749105,5921.647536,-5995.668130,11721.261119
21371.749438,7624.121203,-1184.329507,4060.306139
21371.749771,0.000000,-9696.697840,3907.087040
21371.750105,2294.638420,-9104.533087,1608.800546
21371.750438,2886.803174,-11843.295072,995.924147
21371.750771,4737.318029,-10066.800811,3294.210641
21371.751104,3478.967927,-7920.203579,-919.314598
21371.751437,-6513.812290,-13915.871710,-5669.106685
21371.751770,-5699.585753,-11843.295072,-7048.078582
21371.752103,-4737.318029,-13693.809927,-842.705048
21371.752437,148.041188,-5403.503377,0.000000
21371.752770,592.164754,-4367.215058,2145.067394
21371.753103,-1406.391290,-7994.224174,2374.896044
21371.753436,1110.308913,-5921.647536,2068.457845
21371.753769,4811.338623,-9474.636058,7124.688131
21371.754102,9770.718434,-2294.638420,7660.954980
21371.754436,6661.853478,-7624.121203,4596.572988
21371.754769,-148.041188,-8586.388927,-3140.991542
21371.755102,-3627.009116,-16580.613101,-7431.126331
21371.755435,-5625.565159,-13101.645173,-5975.544884
21371.755768,0.000000,-11325.150913,-153.219100
21371.756101,4071.132681,-9474.636058,-2528.115143
21371.756434,-1184.329507,-7179.997637,-1838.629195
21371.756768,-1850.514855,-9696.697840,-1991.848295
21371.757101,5107.421000,-8512.368333,4826.401637
21371.757434,8364.327145,-7105.977043,8656.879127
21371.757767,9770.718434,-5181.441594,7431.126331
21371.758100,2590.720797,-6143.709319,383.047749
21371.758433,0.000000,-10881.027347,-76.609550
21371.758767,1110.308913,-9474.636058,-2528.115143
21371.759100,814.226536,-10140.821405,-1225.752797
21371.759433,1184.329507,-7772.162391,0.000000
21371.759766,-4219.173869,-9548.656652,-4903.011187
21371.760099,-7179.997637,-13619.789333,-6511.811733
21371.760432,-5699.585753,-10066.800811,-3217.601092
21371.760765,-1480.411884,-10955.047942,766.095498
21371.761099,5847.626942,-2368.659014,5515.887586
21371.761432,0.000000,-6217.729913,4290.134789
21371.761765,-2220.617826,-8142.265362,-612.876398
21371.762098,444.123565,-9770.718434,2221.676944
21371.762431,3849.070898,-12731.542202,6818.249932
21371.762764,7031.956449,-4145.153275,4519.963438
21371.763098,-4145.153275,-8364.327145,-4290.134789
21371.763431,-6217.729913,-11843.295072,-6205.373534
21371.763764,-8438.347739,-13175.665768,-7814.174080
21371.764097,-3552.988522,-10140.821405,-1685.410096
21371.764430,1406.391290,-8808.450710,1378.971896
21371.764763,-1036.288319,-7772.162391,1991.848295
21371.765097,-4589.276840,-9252.574275,0.000000
21371.765430,-1258.350101,-8290.306550,2374.896044
21371.765763,4663.297435,-7105.977043,3600.648841
21371.766096,5921.647536,-5107.421000,8963.317327
21371.766429,7031.956449,-9178.553681,4826.401637
21371.766762,-1850.514855,-7031.956449,-2987.772442
21371.767095,-2220.617826,-13101.645173,-2221.676944
21371.767429,-2146.597232,-12435.459826,-3217.601092
21371.767762,-1110.308913,-11621.233289,-612.876398
21371.768095,-2590.720797,-8512.368333,-4060.306139
21371.768428,-9400.615463,-11917.315666,-6128.763984
21371.768761,-5403.503377,-6143.709319,-8580.269578
21371.769094,592.164754,-11473.192101,7277.907231
21371.769428,8808.450710,-4145.153275,9729.412825
21371.769761,8512.368333,-1258.350101,7354.516781
21371.770094,814.226536,-9474.636058,3600.648841
21371.770427,1332.370696,-7402.059420,0.000000
21371.770760,0.000000,-11621.233289,-2068.457845
21371.771093,5551.544565,-10658.965565,536.266849
21371.771426,888.247130,-8660.409521,-3983.696590
21371.771760,-7105.977043,-13101.645173,-7354.516781
21371.772093,-5921.647536,-13101.645173,-4749.792088
21371.772426,-3034.844362,-14211.954086,-3753.867940
21371.772759,2960.823768,-7179.997637,2451.505594
21371.773092,4737.318029,-4219.173869,6128.763984
21371.773425,3701.029710,-7105.977043,3447.429741
21371.773759,0.000000,-7994.224174,2528.115143
21371.774092,4737.318029,-7550.100608,4826.401637
21371.774425,8808.450710,-6513.812290,6665.030833
21371.774758,5921.647536,-7772.162391,4826.401637
21371.775091,-370.102971,-7328.038826,-6588.421283
21371.775424,-8808.450710,-14285.974681,-9193.145976
21371.775757,-1036.288319,-12139.377449,-4979.620737
21371.776091,888.247130,-11917.315666,0.000000
21371.776424,5181.441594,-7476.080014,-612.876398
21371.776757,-1702.473667,-9548.656652,1302.362347
21371.777090,-3034.844362,-10807.006753,-1072.533697
21371.777423,4663.297435,-8882.471304,4213.525239
21371.777756,5921.647536,-8438.347739,8197.221829
21371.778090,8882.471304,-5329.482782,7431.126331
21371.778423,962.267725,-7179.997637,3064.381992
21371.778756,-1850.514855,-10214.842000,-1455.581446
21371.779089,-1258.350101,-11843.295072,-1608.800546
21371.779422,-2072.576638,-11325.150913,0.000000
21371.779755,3478.967927,-10658.965565,-76.609550
21371.780089,-5107.421000,-10436.903782,-3677.258390
21371.780422,-8290.306550,-9548.656652,-4903.011187
21371.780755,-5995.668130,-11843.295072,-2528.115143
21371.781088,814.226536,-7920.203579,3600.648841
21371.781421,3256.906145,-4811.338623,6588.421283
21371.781754,370.102971,-5995.668130,4903.011187
21371.782087,-4293.194464,-7179.997637,-1378.971896
21371.782421,-2220.617826,-10584.944971,2987.772442
21371.782754,2886.803174,-7105.977043,1149.143247
21371.783087,2368.659014,-8956.491898,3677.258390
21371.783420,2664.741391,-8290.306550,-76.609550
21371.783753,-5995.668130,-12509.480420,-8273.831378
21371.784086,-3552.988522,-12435.459826,-5439.278036
21371.784420,-74.020594,-11399.171507,-1072.533697
21371.784753,2886.803174,-9474.636058,1762.019645
21371.785086,0.000000,-5403.503377,2451.505594
21371.785419,-3404.947333,-13323.706956,1762.019645
21371.785752,-222.061783,-6809.894666,995.924147
21371.786085,592.164754,-5995.668130,4903.011187
21371.786418,7476.080014,-6513.812290,8503.660028
21371.786752,3701.029710,-4811.338623,4903.011187
21371.787085,-1628.453072,-10214.842000,-2068.457845
21371.787418,-3108.864956,-10214.842000,-4979.620737
21371.787751,-1776.494261,-13101.645173,-3064.381992
21371.788084,1998.556043,-11103.089130,-76.609550
21371.788417,-666.185348,-10658.965565,-3140.991542
21371.788751,-8882.471304,-12213.398043,-7354.516781
21371.789084,-3256.906145,-8882.471304,-689.485948
21371.789417,3478.967927,-11843.295072,3600.648841
21371.789750,5921.647536,-4811.338623,10112.460574
21371.790083,8068.244768,-5033.400406,9422.974625
21371.790416,1998.556043,-7920.203579,3370.820191
21371.790749,3404.947333,-7031.956449,2604.724693
21371.791083,3034.844362,-11177.109724,1838.629195
21371.791416,4071.132681,-8882.471304,-1762.019645
21371.791749,-1036.288319,-9770.718434,-4673.182538
21371.792082,-5181.441594,-13027.624579,-6971.469032
21371.792415,-7328.038826,-11325.150913,-9806.022374
21371.792748,-3552.988522,-10732.986159,-4290.134789
21371.793082,2368.659014,-11029.068536,6358.592633
21371.793415,7031.956449,-4737.318029,7277.907231
21371.793748,4663.297435,-5329.482782,4060.306139
21371.794081,-4145.153275,-8956.491898,3677.258390
21371.794414,4737.318029,-5551.544565,4290.134789
21371.794747,4663.297435,-9326.594869,6971.469032
21371.795080,7031.956449,-4737.318029,1762.019645
21371.795414,-2368.659014,-10140.821405,-3140.991542
21371.795747,-7476.080014,-12731.542202,-8044.002729
21371.796080,-1480.411884,-12953.603985,-2528.115143
21371.796413,-1554.432478,-11695.253884,-2298.286494
21371.796746,4737.318029,-4811.338623,-2451.505594
21371.797079,-592.164754,-12879.583391,1455.581446
21371.797412,-1406.391290,-8364.327145,612.876398
21371.797746,2368.659014,-7772.162391,4979.620737
21371.798079,4737.318029,-8808.450710,6588.421283
21371.798412,10584.944971,-4589.276840,8120.612279
21371.798745,-2368.659014,-9548.656652,1838.629195
21371.799078,-1258.350101,-8882.471304,-4903.011187
21371.799411,-9474.636058,-9548.656652,-3677.258390
21371.799744,1702.473667,-11843.295072,-1608.800546
21371.800078,3478.967927,-5921.647536,842.705048
21371.800411,-3256.906145,-11029.068536,-76.609550
21371.800744,-4959.379811,-10436.903782,-4366.744339
21371.801077,-4737.318029,-10288.862594,-1225.752797
21371.801410,3701.029710,-8216.285956,3753.867940
21371.801743,7031.956449,-7105.977043,7890.783629
21371.802076,2294.638420,-5551.544565,1532.190996
21371.802410,-3256.906145,-10881.027347,612.876398
21371.802743,-1258.350101,-11843.295072,-1302.362347
21371.803076,0.000000,-7179.997637,0.000000
21371.803409,3478.967927,-10658.965565,2068.457845
21371.803742,0.000000,-7031.956449,-1378.971896
21371.804075,-4589.276840,-12139.377449,-4903.011187
21371.804408,-1554.432478,-11547.212695,-2834.553343
21371.804742,3478.967927,-11251.130318,1455.581446
21371.805075,3404.947333,-5403.503377,4903.011187
21371.805408,4441.235652,-7402.059420,4673.182538
21371.805741,-3034.844362,-11843.295072,-1915.238745
21371.806074,-3701.029710,-7179.997637,-2451.505594
21371.806407,2442.679609,-9474.636058,3294.210641
21371.806741,4293.194464,-6069.688724,4596.572988
21371.807074,3404.947333,-7994.224174,3294.210641
21371.807407,-6069.688724,-10436.903782,-3064.381992
21371.807740,-3775.050304,-11251.130318,-4979.620737
21371.808073,-592.164754,-10955.047942,-766.095498
21371.808406,2738.761985,-7254.018232,1378.971896
21371.808739,2146.597232,-6735.874072,536.266849
21371.809073,-4737.318029,-9548.656652,-2451.505594
21371.809406,-1628.453072,-10955.047942,-1302.362347
21371.809739,3182.885551,-10066.800811,2145.067394
21371.810072,5551.544565,-4811.338623,4903.011187
21371.810405,5921.647536,-7402.059420,5745.716235
21371.810738,-1628.453072,-10140.821405,-383.047749
21371.811071,-1406.391290,-10658.965565,-2068.457845
21371.811405,-666.185348,-11695.253884,-766.095498
21371.811738,1924.535449,-8512.368333,1685.410096
21371.812071,3330.926739,-7698.141797,1762.019645
21371.812404,-3849.070898,-14211.954086,-2528.115143
21371.812737,-8216.285956,-7772.162391,-7354.516781
21371.813070,-1998.556043,-10732.986159,0.000000
21371.813403,3997.112087,-10066.800811,6665.030833
21371.813737,6217.729913,-5551.544565,6128.763984
21371.814070,1110.308913,-7105.977043,1608.800546
21371.814403,1110.308913,-10066.800811,1072.533697
21371.814736,3478.967927,-9030.512492,2451.505594
21371.815069,5255.462188,-10955.047942,2451.505594
21371.815402,3108.864956,-9474.636058,-76.609550
21371.815735,-4811.338623,-11325.150913,-4903.011187
21371.816069,-7105.977043,-12065.356855,-5822.325785
21371.816402,-2442.679609,-13619.789333,-3753.867940
