#time,accel_x,accel_y,accel_z
22265.438264,2886.803174,-9178.553681,4519.963438
22265.438598,7105.977043,-7476.080014,0.000000
22265.438931,-2442.679609,-16580.613101,1762.019645
22265.439264,1184.329507,-3923.091493,-1838.629195
22265.439598,-4219.173869,-15322.262999,-1455.581446
22265.439931,2368.659014,-3478.967927,-76.609550
22265.440265,-4293.194464,-11399.171507,-2221.676944
22265.440598,1110.308913,-9474.636058,2451.505594
22265.440932,1184.329507,-3923.091493,0.000000
22265.441265,0.000000,-13471.748144,5898.935335
22265.441599,7920.203579,-3552.988522,4596.572988
22265.441932,-2368.659014,-8956.491898,1378.971896
22265.442266,5255.462188,-9474.636058,-383.047749
22265.442599,-1702.473667,-11843.295072,-1685.410096
22265.442933,-962.267725,-11843.295072,-4213.525239
22265.443266,-2368.659014,-9918.759623,-2221.676944
22265.443600,-4959.379811,-11695.253884,-4290.134789
22265.443933,-2368.659014,-7402.059420,-689.485948
22265.444267,-4811.338623,-14211.954086,2987.772442
22265.444600,3478.967927,-2738.761985,0.000000
22265.444933,2960.823768,-8068.244768,10572.117872
22265.445267,7031.956449,-2738.761985,4979.620737
22265.445600,5551.544565,-9400.615463,7048.078582
22265.445934,4071.132681,-8586.388927,3524.039291
22265.446267,3404.947333,-9696.697840,-3983.696590
22265.446601,-4145.153275,-16654.633695,-1532.190996
22265.446934,2294.638420,-12731.542202,-3753.867940
22265.447268,-1850.514855,-11399.171507,-4596.572988
22265.447601,-4737.318029,-9548.656652,0.000000
22265.447935,-814.226536,-8882.471304,-2834.553343
22265.448268,-2590.720797,-13027.624579,2374.896044
22265.448602,-592.164754,-5477.523971,1762.019645
22265.448935,296.082377,-5699.585753,4903.011187
22265.449269,888.247130,-6439.791695,4749.792088
22265.449602,2886.803174,-5181.441594,4213.525239
22265.449936,-1184.329507,-3034.844362,0.000000
22265.450269,592.164754,-7179.997637,-3294.210641
22265.450602,-74.020594,-14656.077652,-2528.115143
22265.450936,1702.473667,-9548.656652,-7354.516781
22265.451269,592.164754,-17764.942608,-1915.238745
22265.451603,296.082377,-11251.130318,-4903.011187
22265.451936,1998.556043,-14656.077652,-1302.362347
22265.452270,2368.659014,-10807.006753,4519.963438
22265.452603,4071.132681,-6513.812290,2298.286494
22265.452936,2590.720797,-8364.327145,7277.907231
22265.453269,1110.308913,-6217.729913,4136.915689
22265.453602,2812.782580,-4663.297435,4749.792088
22265.453935,-1184.329507,-5995.668130,3064.381992
22265.454269,4663.297435,-5921.647536,2374.896044
22265.454602,-962.267725,-6735.874072,0.000000
22265.454935,-1184.329507,-10955.047942,-2451.505594
22265.455268,-3627.009116,-13915.871710,-6818.249932
22265.455601,-7105.977043,-13693.809927,-7354.516781
22265.455934,-2146.597232,-12435.459826,-3753.867940
22265.456268,-4441.235652,-10140.821405,-3677.258390
22265.456601,518.144159,-11251.130318,1915.238745
22265.456934,1702.473667,-8882.471304,2987.772442
22265.457267,5625.565159,-5995.668130,11031.775171
22265.457600,6439.791695,-3256.906145,5209.449386
22265.457933,5329.482782,-8956.491898,9116.536426
22265.458267,3478.967927,-8290.306550,3600.648841
22265.458600,1702.473667,-8734.430116,-76.609550
22265.458933,-74.020594,-12139.377449,-2528.115143
22265.459266,-3849.070898,-11843.295072,-4366.744339
22265.459599,-4293.194464,-11843.295072,-3447.429741
22265.459932,-5033.400406,-9622.677246,-4366.744339
22265.460266,-1924.535449,-12731.542202,-995.924147
22265.460599,-4145.153275,-7179.997637,-2451.505594
22265.460932,1776.494261,-8734.430116,6511.811733
22265.461265,2294.638420,-3182.885551,5515.887586
22265.461598,444.123565,-1998.556043,306.438199
22265.461931,-222.061783,-7994.224174,-1378.971896
22265.462265,-1110.308913,-11917.315666,-229.828649
22265.462598,592.164754,-9548.656652,-2451.505594
22265.462931,-2590.720797,-13323.706956,-2911.162892
22265.463264,-74.020594,-8882.471304,-4979.620737
22265.463597,0.000000,-14878.139434,1149.143247
22265.463930,4663.297435,-12435.459826,2987.772442
22265.464264,4071.132681,-8808.450710,1838.629195
22265.464597,592.164754,-9548.656652,4903.011187
22265.464930,3478.967927,-4515.256246,3524.039291
22265.465263,370.102971,-6661.853478,1072.533697
22265.465596,2442.679609,-8586.388927,1072.533697
22265.465929,1258.350101,-8068.244768,-612.876398
22265.466263,0.000000,-7179.997637,0.000000
22265.466596,148.041188,-11843.295072,1762.019645
22265.466929,-3330.926739,-8956.491898,-5515.887586
22265.467262,-4959.379811,-9548.656652,-4903.011187
22265.467595,-4737.318029,-12805.562797,-1838.629195
22265.467928,-2886.803174,-10140.821405,-2298.286494
22265.468262,-518.144159,-3923.091493,612.876398
22265.468595,3552.988522,-5995.668130,2604.724693
22265.468928,3701.029710,-9252.574275,6281.983084
22265.469261,6883.915261,-3627.009116,3983.696590
22265.469594,814.226536,-13915.871710,-76.609550
22265.469927,6069.688724,-7772.162391,2451.505594
22265.470261,1628.453072,-9918.759623,0.000000
22265.470594,6143.709319,-11843.295072,2374.896044
22265.470927,1110.308913,-9104.533087,-1532.190996
22265.471260,-3552.988522,-13915.871710,-2834.553343
22265.471593,-74.020594,-11251.130318,-2451.505594
22265.471926,-3849.070898,-9252.574275,-919.314598
22265.472260,592.164754,-8660.409521,3524.039291
22265.472593,-5921.647536,-6291.750507,-306.438199
22265.472926,518.144159,-5181.441594,1455.581446
22265.473259,1184.329507,-4737.318029,3907.087040
22265.473592,1110.308913,-6661.853478,1378.971896
22265.473925,3478.967927,-3701.029710,612.876398
22265.474259,-148.041188,-12731.542202,4213.525239
22265.474592,2294.638420,-8882.471304,-1608.800546
22265.474925,-2960.823768,-11029.068536,-6128.763984
22265.475258,-1406.391290,-16580.613101,-4060.306139
22265.475591,666.185348,-9178.553681,-4366.744339
22265.475924,-1554.432478,-15248.242405,-1685.410096
22265.476258,1628.453072,-7031.956449,0.000000
22265.476591,0.000000,-9104.533087,2451.505594
22265.476924,1850.514855,-6587.832884,2451.505594
22265.477257,5847.626942,-8290.306550,4826.401637
22265.477590,0.000000,-7179.997637,4290.134789
22265.477923,2664.741391,-5403.503377,7048.078582
22265.478257,-2368.659014,-6587.832884,766.095498
22265.478590,-1258.350101,-8586.388927,-383.047749
22265.478923,-3182.885551,-7698.141797,-3753.867940
22265.479256,-4811.338623,-13915.871710,-6052.154434
22265.479589,-1258.350101,-10658.965565,-2528.115143
22265.479922,-6513.812290,-13989.892304,-1225.752797
22265.480256,-5403.503377,-8290.306550,-4979.620737
22265.480589,-4737.318029,-5995.668130,-1838.629195
22265.480922,1998.556043,-8734.430116,2987.772442
22265.481255,5847.626942,-6365.771101,5745.716235
22265.481588,4441.235652,-9770.718434,4673.182538
22265.481921,5033.400406,-9474.636058,6588.421283
22265.482255,2590.720797,-8734.430116,1532.190996
22265.482588,3552.988522,-5995.668130,2451.505594
22265.482921,3923.091493,-11251.130318,-1915.238745
22265.483254,148.041188,-10732.986159,-1838.629195
22265.483587,-4737.318029,-10140.821405,-2145.067394
22265.483920,-74.020594,-11843.295072,-3140.991542
22265.484254,-74.020594,-9474.636058,-76.609550
22265.484587,-814.226536,-9548.656652,1455.581446
22265.484920,2294.638420,-7550.100608,2221.676944
22265.485253,148.041188,-4737.318029,1149.143247
22265.485586,592.164754,-5995.668130,919.314598
22265.485919,1406.391290,-9474.636058,1762.019645
22265.486253,3923.091493,-6143.709319,3140.991542
22265.486586,74.020594,-10362.883188,1149.143247
22265.486919,-592.164754,-7994.224174,-5515.887586
22265.487252,-2220.617826,-11325.150913,-5515.887586
22265.487585,-74.020594,-11547.212695,-3140.991542
22265.487918,2294.638420,-11251.130318,-2528.115143
22265.488252,592.164754,-9548.656652,919.314598
22265.488585,3552.988522,-14063.912898,2374.896044
22265.488918,1850.514855,-9548.656652,4290.134789
22265.489251,5255.462188,-6365.771101,4290.134789
22265.489584,5773.606348,-6883.915261,8044.002729
22265.489917,1110.308913,-8882.471304,3983.696590
22265.490251,0.000000,-4811.338623,1225.752797
22265.490584,-666.185348,-11251.130318,-2528.115143
22265.490917,-2220.617826,-7772.162391,-6128.763984
22265.491250,-2368.659014,-11621.233289,-76.609550
22265.491583,-3775.050304,-9474.636058,-4979.620737
22265.491916,-6809.894666,-9548.656652,-4596.572988
22265.492250,-7179.997637,-11473.192101,-2911.162892
22265.492583,-3478.967927,-9918.759623,-76.609550
22265.492916,444.123565,-5033.400406,1302.362347
22265.493249,5551.544565,-9474.636058,5898.935335
22265.493582,5847.626942,-8290.306550,6052.154434
22265.493915,4737.318029,-7179.997637,7660.954980
22265.494249,6735.874072,-11251.130318,4826.401637
22265.494582,3701.029710,-10732.986159,1532.190996
22265.494915,2664.741391,-11547.212695,-1915.238745
22265.495248,-962.267725,-11473.192101,-3677.258390
22265.495581,-4145.153275,-11399.171507,-8120.612279
22265.495914,-1998.556043,-12509.480420,-995.924147
22265.496248,-1406.391290,-9326.594869,383.047749
22265.496581,-5625.565159,-9548.656652,0.000000
22265.496914,0.000000,-7031.956449,6052.154434
22265.497247,-1850.514855,-3627.009116,1378.971896
22265.497580,1110.308913,-74.020594,4903.011187
22265.497913,2294.638420,-7105.977043,5745.716235
22265.498247,1036.288319,-4811.338623,919.314598
22265.498580,-1998.556043,-9548.656652,-3064.381992
22265.498913,888.247130,-10288.862594,-4366.744339
22265.499246,-1998.556043,-13915.871710,-4979.620737
22265.499579,-2368.659014,-12213.398043,-5515.887586
22265.499912,1110.308913,-13323.706956,-3983.696590
22265.500246,666.185348,-13989.892304,0.000000
22265.500579,7105.977043,-10362.883188,2451.505594
22265.500912,5033.400406,-15026.180623,9729.412825
22265.501245,9400.615463,-3552.988522,7277.907231
22265.501578,1776.494261,-7179.997637,4903.011187
22265.501911,3552.988522,-5921.647536,6052.154434
22265.502245,0.000000,-5699.585753,1532.190996
22265.502578,1480.411884,-6735.874072,2374.896044
22265.502911,740.205942,-7105.977043,-612.876398
22265.503244,-6957.935855,-10362.883188,-5056.230287
22265.503577,-3849.070898,-9474.636058,-6818.249932
22265.503910,-7105.977043,-13397.727550,-3983.696590
22265.504244,-3627.009116,-10066.800811,-7354.516781
22265.504577,-3256.906145,-10288.862594,612.876398
22265.504910,1184.329507,-10658.965565,3600.648841
22265.505243,6439.791695,-6217.729913,4826.401637
22265.505576,7031.956449,-8290.306550,8350.440928
22265.505909,6513.812290,-8808.450710,5745.716235
22265.506243,5329.482782,-7402.059420,5209.449386
22265.506576,0.000000,-10288.862594,0.000000
22265.506909,1702.473667,-12435.459826,-76.609550
22265.507242,-3552.988522,-10288.862594,0.000000
22265.507575,-1184.329507,-10362.883188,-4979.620737
22265.507908,-3775.050304,-11621.233289,-2145.067394
22265.508242,-4441.235652,-5995.668130,0.000000
22265.508575,-222.061783,-9474.636058,1302.362347
22265.508908,-1480.411884,-7105.977043,5439.278036
22265.509241,0.000000,-4071.132681,1455.581446
22265.509574,222.061783,-7105.977043,2145.067394
22265.509907,-74.020594,-7698.141797,-76.609550
22265.510241,0.000000,-9770.718434,-76.609550
22265.510574,-2146.597232,-12731.542202,842.705048
22265.510907,0.000000,-4219.173869,-6128.763984
22265.511240,-5033.400406,-18209.066173,-2374.896044
22265.511573,-1184.329507,-7179.997637,-4136.915689
22265.511906,-296.082377,-12805.562797,153.219100
22265.512240,3923.091493,-8734.430116,2221.676944
22265.512573,6291.750507,-9844.739029,5439.278036
22265.512906,296.082377,-7772.162391,3677.258390
22265.513239,8808.450710,-7105.977043,2374.896044
22265.513572,1554.432478,-10881.027347,3677.258390
22265.513905,4737.318029,-8364.327145,5439.278036
22265.514239,2294.638420,-10066.800811,1072.533697
22265.514572,0.000000,-9548.656652,2451.505594
22265.514905,-1702.473667,-7698.141797,-4366.744339
22265.515238,-888.247130,-9400.615463,-1915.238745
22265.515571,-4293.194464,-11843.295072,-2681.334243
22265.515904,-5773.606348,-9548.656652,-3677.258390
22265.516238,-2368.659014,-7402.059420,-536.266849
22265.516571,-3997.112087,-11769.274478,-153.219100
22265.516904,3627.009116,-5033.400406,2911.162892
22265.517237,4663.297435,-6513.812290,5745.716235
22265.517570,4663.297435,-5403.503377,2757.943793
22265.517903,4145.153275,-11251.130318,5898.935335
22265.518237,3478.967927,-11843.295072,536.266849
22265.518570,2368.659014,-10732.986159,1838.629195
22265.518903,2886.803174,-11103.089130,-76.609550
22265.519236,1184.329507,-11325.150913,-5132.839837
22265.519569,-2812.782580,-14656.077652,1302.362347
22265.519902,-518.144159,-8734.430116,76.609550
22265.520236,0.000000,-7179.997637,2451.505594
22265.520569,-2738.761985,-2442.679609,0.000000
22265.520902,1998.556043,-8290.306550,-76.609550
22265.521235,-666.185348,-9474.636058,4826.401637
22265.521568,-1480.411884,-1850.514855,0.000000
22265.521901,-1258.350101,-10658.965565,-229.828649
22265.522235,370.102971,-8364.327145,1991.848295
22265.522568,592.164754,-10214.842000,-2145.067394
22265.522901,-1332.370696,-12879.583391,-766.095498
22265.523234,0.000000,-11103.089130,-4290.134789
22265.523567,-4293.194464,-13397.727550,-1225.752797
22265.523900,3478.967927,-9474.636058,-76.609550
22265.524234,-74.020594,-10066.800811,-2451.505594
22265.524567,0.000000,-8364.327145,3370.820191
22265.524900,4145.153275,-5403.503377,0.000000
22265.525233,1850.514855,-13767.830521,6665.030833
22265.525566,2960.823768,-4219.173869,4749.792088
22265.525899,444.123565,-9918.759623,2451.505594
22265.526233,5255.462188,-7105.977043,6052.154434
22265.526566,0.000000,-9844.739029,2068.457845
22265.526899,1702.473667,-8290.306550,-76.609550
22265.527232,-6513.812290,-11325.150913,-4903.011187
22265.527565,-2220.617826,-9992.780217,-4290.134789
22265.527898,-2590.720797,-11251.130318,-1302.362347
22265.528232,-2960.823768,-9548.656652,-3524.039291
22265.528565,-444.123565,-6661.853478,-2298.286494
22265.528898,-3182.885551,-9474.636058,-2834.553343
22265.529231,1776.494261,-7179.997637,153.219100
22265.529564,-74.020594,-11843.295072,4519.963438
22265.529897,4737.318029,-5403.503377,5209.449386
22265.530231,2220.617826,-13989.892304,7277.907231
22265.530564,4663.297435,-4811.338623,2451.505594
22265.530897,2146.597232,-10214.842000,3600.648841
22265.531230,1998.556043,-8882.471304,919.314598
22265.531563,2368.659014,-8216.285956,-2604.724693
22265.531896,-3701.029710,-11325.150913,-3600.648841
22265.532230,-2960.823768,-9844.739029,-4903.011187
22265.532563,-5995.668130,-11843.295072,-4826.401637
22265.532896,-1332.370696,-11473.192101,-2298.286494
22265.533229,-2220.617826,-6587.832884,0.000000
22265.533562,5477.523971,-8364.327145,1838.629195
22265.533895,2368.659014,-7179.997637,7354.516781
22265.534229,7031.956449,-5921.647536,9729.412825
22265.534562,3478.967927,-6439.791695,2757.943793
22265.534895,3552.988522,-6439.791695,3600.648841
22265.535228,-74.020594,-13027.624579,-1608.800546
22265.535561,74.020594,-9548.656652,-2298.286494
22265.535894,-3182.885551,-10436.903782,-3830.477490
22265.536228,-4589.276840,-12287.418637,-4979.620737
22265.536561,-740.205942,-5403.503377,-6128.763984
22265.536894,-6809.894666,-14285.974681,-1225.752797
22265.537227,6439.791695,-6365.771101,536.266849
22265.537560,740.205942,-8364.327145,3370.820191
22265.537893,7254.018232,-10362.883188,4826.401637
22265.538227,5625.565159,-6513.812290,4213.525239
22265.538560,2368.659014,-11473.192101,9116.536426
22265.538893,4589.276840,-2294.638420,0.000000
22265.539226,-2442.679609,-11843.295072,-306.438199
22265.539559,-2146.597232,-12509.480420,-3830.477490
22265.539892,-3627.009116,-10510.924376,-3753.867940
22265.540226,-5403.503377,-10658.965565,-7890.783629
22265.540559,-1776.494261,-7179.997637,-536.266849
22265.540892,-2368.659014,-13101.645173,4826.401637
22265.541225,6439.791695,-3182.885551,3447.429741
22265.541558,-814.226536,-12435.459826,4213.525239
22265.541891,2664.741391,-4367.215058,459.657299
22265.542225,1998.556043,-10066.800811,2834.553343
22265.542558,5107.421000,-8142.265362,2681.334243
22265.542891,0.000000,-12361.439231,-536.266849
22265.543224,-5921.647536,-9548.656652,-4903.011187
22265.543557,-1998.556043,-11251.130318,-5286.058936
22265.543890,-2146.597232,-10955.047942,-2834.553343
22265.544224,518.144159,-9548.656652,0.000000
22265.544557,-74.020594,-8882.471304,-76.609550
22265.544890,370.102971,-7031.956449,1072.533697
22265.545223,962.267725,-7476.080014,3677.258390
22265.545556,4737.318029,-7772.162391,4443.353888
22265.545889,74.020594,-8364.327145,76.609550
22265.546223,2516.700203,-9326.594869,2298.286494
22265.546556,-2072.576638,-9030.512492,-2451.505594
22265.546889,1258.350101,-10436.903782,842.705048
22265.547222,592.164754,-10955.047942,2987.772442
22265.547555,-1554.432478,-11843.295072,-689.485948
22265.547888,-666.185348,-6217.729913,-1532.190996
22265.548222,-3552.988522,-5107.421000,-6128.763984
22265.548555,-3404.947333,-10658.965565,-76.609550
22265.548888,148.041188,-5477.523971,1225.752797
22265.549221,1184.329507,-12509.480420,2681.334243
22265.549554,6069.688724,-7846.182985,6052.154434
22265.549887,1480.411884,-11029.068536,3370.820191
22265.550221,6735.874072,-6809.894666,1149.143247
22265.550554,4737.318029,-9548.656652,1225.752797
22265.550887,2368.659014,-11917.315666,-2451.505594
22265.551220,-74.020594,-17172.777854,-76.609550
22265.551553,-666.185348,-9474.636058,-3753.867940
22265.551886,-370.102971,-7402.059420,-2068.457845
