#time,accel_x,accel_y,accel_z
19827.830735,814.226536,-9474.636058,4826.401637
19827.831069,296.082377,-5995.668130,8580.269578
19827.831402,3182.885551,-7698.141797,8503.660028
19827.831735,2294.638420,-7994.224174,3294.210641
19827.832068,592.164754,-7550.100608,2757.943793
19827.832402,-1850.514855,-8142.265362,-612.876398
19827.832735,-296.082377,-7994.224174,-1915.238745
19827.833068,-666.185348,-8808.450710,-3677.258390
19827.833402,-814.226536,-7179.997637,-4903.011187
19827.833735,518.144159,-11843.295072,-3753.867940
19827.834068,0.000000,-10140.821405,-2068.457845
19827.834401,-74.020594,-12435.459826,-3140.991542
19827.834735,370.102971,-9548.656652,-3294.210641
19827.835068,1998.556043,-12731.542202,2987.772442
19827.835401,1850.514855,-9844.739029,3753.867940
19827.835735,2294.638420,-9992.780217,4290.134789
19827.836068,1110.308913,-8882.471304,5209.449386
19827.836401,0.000000,-7179.997637,5515.887586
19827.836734,1998.556043,-6513.812290,2987.772442
19827.837068,-444.123565,-8586.388927,5209.449386
19827.837401,-666.185348,-7105.977043,-1302.362347
19827.837734,-3849.070898,-7328.038826,-2145.067394
19827.838068,-1776.494261,-7179.997637,-2451.505594
19827.838401,-1036.288319,-9696.697840,-2834.553343
19827.838734,370.102971,-9770.718434,-4596.572988
19827.839067,1036.288319,-11547.212695,-2757.943793
19827.839401,2294.638420,-13027.624579,-689.485948
19827.839734,222.061783,-9844.739029,0.000000
19827.840067,4663.297435,-11843.295072,2374.896044
19827.840401,2664.741391,-8364.327145,2451.505594
19827.840734,5033.400406,-10066.800811,6665.030833
19827.841067,3182.885551,-7698.141797,4060.306139
19827.841400,296.082377,-7920.203579,2757.943793
19827.841734,-1554.432478,-9474.636058,-76.609550
19827.842067,-3404.947333,-9178.553681,-2374.896044
19827.842400,-3923.091493,-11843.295072,-383.047749
19827.842734,-4441.235652,-8068.244768,-1685.410096
19827.843067,74.020594,-7920.203579,995.924147
19827.843400,2368.659014,-7179.997637,2911.162892
19827.843734,4663.297435,-7254.018232,2911.162892
19827.844067,6957.935855,-8290.306550,4213.525239
19827.844400,2738.761985,-7772.162391,306.438199
19827.844733,0.000000,-10140.821405,-76.609550
19827.845067,-74.020594,-11843.295072,-5132.839837
19827.845400,-2368.659014,-11917.315666,-4903.011187
19827.845733,-2960.823768,-12879.583391,-1608.800546
19827.846067,-2960.823768,-11843.295072,-1915.238745
19827.846400,-3701.029710,-11029.068536,0.000000
19827.846733,-1702.473667,-8586.388927,2068.457845
19827.847066,1702.473667,-8882.471304,7277.907231
19827.847400,1554.432478,-3330.926739,6128.763984
19827.847733,3701.029710,-7105.977043,9422.974625
19827.848066,5847.626942,-5625.565159,5439.278036
19827.848400,1776.494261,-6587.832884,3677.258390
19827.848733,3182.885551,-8734.430116,-689.485948
19827.849066,-1332.370696,-9992.780217,-4979.620737
19827.849399,-4145.153275,-11029.068536,-9346.365076
19827.849733,-5255.462188,-13693.809927,-8810.098227
19827.850066,-4959.379811,-11991.336260,-8963.317327
19827.850399,-5921.647536,-9548.656652,-4903.011187
19827.850733,-74.020594,-11843.295072,1762.019645
19827.851066,4071.132681,-11843.295072,5439.278036
19827.851399,3552.988522,-5995.668130,9806.022374
19827.851732,5847.626942,-7105.977043,8197.221829
19827.852066,3256.906145,-7772.162391,7431.126331
19827.852399,1702.473667,-7105.977043,5132.839837
19827.852732,-1036.288319,-7179.997637,1225.752797
19827.853066,-2886.803174,-8364.327145,-2451.505594
19827.853399,-4737.318029,-10510.924376,-2834.553343
19827.853732,-2442.679609,-10658.965565,-6588.421283
19827.854065,-2516.700203,-7772.162391,-4903.011187
19827.854399,0.000000,-8364.327145,-153.219100
19827.854732,3478.967927,-9326.594869,-2757.943793
19827.855065,3330.926739,-10140.821405,1455.581446
19827.855399,4663.297435,-9622.677246,1991.848295
19827.855732,4737.318029,-9548.656652,2987.772442
19827.856065,4737.318029,-11325.150913,4290.134789
19827.856399,3404.947333,-10881.027347,3753.867940
19827.856732,1702.473667,-9326.594869,2068.457845
19827.857065,-1036.288319,-8586.388927,153.219100
19827.857398,-1258.350101,-10362.883188,-383.047749
19827.857732,-3256.906145,-8290.306550,-842.705048
19827.858065,-4737.318029,-7179.997637,1225.752797
19827.858398,-1554.432478,-9178.553681,-76.609550
19827.858732,1110.308913,-7698.141797,-229.828649
19827.859065,2886.803174,-8882.471304,3600.648841
19827.859398,4589.276840,-8142.265362,2528.115143
19827.859731,3997.112087,-7031.956449,0.000000
19827.860065,3627.009116,-9992.780217,-689.485948
19827.860398,1998.556043,-10807.006753,-1915.238745
19827.860731,296.082377,-11473.192101,-1915.238745
19827.861065,-3552.988522,-10732.986159,-2451.505594
19827.861398,-74.020594,-13027.624579,-1915.238745
19827.861731,-2072.576638,-9474.636058,-383.047749
19827.862064,-888.247130,-8660.409521,0.000000
19827.862398,-666.185348,-9178.553681,1762.019645
19827.862731,0.000000,-8216.285956,2987.772442
19827.863064,0.000000,-7846.182985,4673.182538
19827.863398,814.226536,-6661.853478,3753.867940
19827.863731,1110.308913,-8290.306550,2374.896044
19827.864064,2516.700203,-8882.471304,6052.154434
19827.864397,3182.885551,-6809.894666,0.000000
19827.864731,1184.329507,-6735.874072,306.438199
19827.865064,296.082377,-8364.327145,-2451.505594
19827.865397,-370.102971,-9844.739029,-6435.202183
19827.865731,-1924.535449,-11769.274478,-5669.106685
19827.866064,-1480.411884,-11917.315666,-5669.106685
19827.866397,-666.185348,-12139.377449,-3140.991542
19827.866730,-1628.453072,-9548.656652,-1838.629195
19827.867064,2294.638420,-13619.789333,4213.525239
19827.867397,592.164754,-5403.503377,3370.820191
19827.867730,1184.329507,-8364.327145,7890.783629
19827.868064,4663.297435,-9474.636058,8503.660028
19827.868397,296.082377,-4811.338623,6128.763984
19827.868730,-444.123565,-6069.688724,3140.991542
19827.869063,-74.020594,-7105.977043,842.705048
19827.869397,-2220.617826,-8216.285956,-2451.505594
19827.869730,-2960.823768,-8660.409521,-3064.381992
19827.870063,-74.020594,-9474.636058,-6205.373534
19827.870397,-3997.112087,-10732.986159,-5975.544884
19827.870730,-4737.318029,-10732.986159,-4290.134789
19827.871063,-74.020594,-14211.954086,-1302.362347
19827.871397,0.000000,-9844.739029,459.657299
19827.871730,2442.679609,-9622.677246,2681.334243
19827.872063,3182.885551,-10436.903782,6128.763984
19827.872396,2812.782580,-7328.038826,6052.154434
19827.872730,1184.329507,-5995.668130,6281.983084
19827.873063,1554.432478,-7624.121203,2757.943793
19827.873396,-962.267725,-8586.388927,1302.362347
19827.873730,-3923.091493,-9178.553681,-2221.676944
19827.874063,-4811.338623,-8734.430116,-4673.182538
19827.874396,-6809.894666,-9548.656652,-3217.601092
19827.874729,-666.185348,-10658.965565,-76.609550
19827.875063,2294.638420,-8882.471304,383.047749
19827.875396,1776.494261,-5995.668130,2451.505594
19827.875729,4663.297435,-8586.388927,3600.648841
19827.876063,4663.297435,-8068.244768,2374.896044
19827.876396,3182.885551,-8882.471304,383.047749
19827.876729,1184.329507,-9844.739029,-1915.238745
19827.877062,0.000000,-9548.656652,-4903.011187
19827.877396,-4441.235652,-11917.315666,-3677.258390
19827.877729,-1850.514855,-11547.212695,-3140.991542
19827.878062,-3849.070898,-7772.162391,-3064.381992
19827.878396,-4145.153275,-9548.656652,612.876398
19827.878729,-74.020594,-7698.141797,2374.896044
19827.879062,2146.597232,-6291.750507,6741.640382
19827.879395,2960.823768,-5403.503377,6818.249932
19827.879729,4367.215058,-6069.688724,4596.572988
19827.880062,4737.318029,-8142.265362,4290.134789
19827.880395,1850.514855,-7179.997637,2451.505594
19827.880729,4663.297435,-7105.977043,-4826.401637
19827.881062,0.000000,-11325.150913,-5132.839837
19827.881395,-3552.988522,-12657.521608,-7124.688131
19827.881728,-5033.400406,-13101.645173,-8580.269578
19827.882062,-2442.679609,-12435.459826,-4979.620737
19827.882395,-2072.576638,-11769.274478,-1378.971896
19827.882728,814.226536,-9696.697840,1991.848295
19827.883062,4663.297435,-8882.471304,7277.907231
19827.883395,3849.070898,-6291.750507,9959.241474
19827.883728,4071.132681,-8290.306550,7890.783629
19827.884061,592.164754,-6587.832884,6128.763984
19827.884395,2294.638420,-8290.306550,3600.648841
19827.884728,-296.082377,-7920.203579,0.000000
19827.885061,-2146.597232,-9696.697840,-1762.019645
19827.885395,-3256.906145,-8808.450710,-4979.620737
19827.885728,-2886.803174,-9252.574275,-6128.763984
19827.886061,-666.185348,-8290.306550,-4979.620737
19827.886395,1480.411884,-12361.439231,-1302.362347
19827.886728,-74.020594,-10732.986159,-2451.505594
19827.887061,-1776.494261,-9548.656652,0.000000
19827.887394,3330.926739,-10658.965565,2068.457845
19827.887728,4663.297435,-11251.130318,4290.134789
19827.888061,2590.720797,-10214.842000,4596.572988
19827.888394,1036.288319,-8438.347739,4290.134789
19827.888728,-74.020594,-7031.956449,1608.800546
19827.889061,-1110.308913,-7402.059420,1532.190996
19827.889394,-1998.556043,-8586.388927,842.705048
19827.889727,-2442.679609,-7105.977043,-2221.676944
19827.890061,-2368.659014,-7698.141797,-1302.362347
19827.890394,-1480.411884,-8512.368333,-842.705048
19827.890727,1110.308913,-8290.306550,-1302.362347
19827.891061,2072.576638,-9474.636058,2987.772442
19827.891394,2886.803174,-8882.471304,-2528.115143
19827.891727,0.000000,-9548.656652,-1532.190996
19827.892060,1480.411884,-11621.233289,0.000000
19827.892394,-74.020594,-11251.130318,-689.485948
19827.892727,444.123565,-9918.759623,-153.219100
19827.893060,814.226536,-10955.047942,-383.047749
19827.893394,444.123565,-9252.574275,1762.019645
19827.893727,-1702.473667,-7179.997637,306.438199
19827.894060,2146.597232,-9474.636058,1762.019645
19827.894393,-2812.782580,-7402.059420,-1149.143247
19827.894727,-2368.659014,-8364.327145,1302.362347
19827.895060,1110.308913,-10658.965565,3294.210641
19827.895393,-1184.329507,-6883.915261,1838.629195
19827.895727,1036.288319,-7920.203579,766.095498
19827.896060,3478.967927,-7698.141797,1915.238745
19827.896393,3182.885551,-7624.121203,1608.800546
19827.896726,5847.626942,-8882.471304,1762.019645
19827.897060,4071.132681,-9474.636058,-3753.867940
19827.897393,-1776.494261,-10288.862594,-3370.820191
19827.897726,-148.041188,-12509.480420,-1302.362347
19827.898060,-370.102971,-11103.089130,-4749.792088
19827.898393,-2368.659014,-13693.809927,-995.924147
19827.898726,-1258.350101,-9918.759623,-1532.190996
19827.899059,-740.205942,-9474.636058,2681.334243
19827.899392,1258.350101,-8142.265362,5439.278036
19827.899726,2368.659014,-7179.997637,9729.412825
19827.900059,2590.720797,-4515.256246,5822.325785
19827.900392,1554.432478,-3701.029710,2987.772442
19827.900725,0.000000,-5995.668130,4290.134789
19827.901058,1406.391290,-8142.265362,-689.485948
19827.901391,-1036.288319,-9252.574275,-2681.334243
19827.901724,-3182.885551,-9548.656652,-6741.640382
19827.902058,-3034.844362,-9548.656652,-9576.193725
19827.902391,-2664.741391,-13397.727550,-5745.716235
19827.902724,-3849.070898,-10732.986159,-6435.202183
19827.903057,-74.020594,-11843.295072,-2221.676944
19827.903390,2368.659014,-8364.327145,2451.505594
19827.903723,6069.688724,-11251.130318,8503.660028
19827.904056,3627.009116,-7179.997637,6894.859482
19827.904390,4589.276840,-7179.997637,8120.612279
19827.904723,1332.370696,-8142.265362,4519.963438
19827.905056,444.123565,-8512.368333,2374.896044
19827.905389,-4589.276840,-8734.430116,-1532.190996
19827.905722,-6587.832884,-7772.162391,-5209.449386
19827.906055,-4811.338623,-9326.594869,-5439.278036
19827.906388,-3404.947333,-9474.636058,-3140.991542
19827.906721,0.000000,-8142.265362,-1378.971896
19827.907055,1628.453072,-8216.285956,536.266849
19827.907388,4071.132681,-8882.471304,1149.143247
19827.907721,4737.318029,-9548.656652,4673.182538
19827.908054,4663.297435,-9474.636058,766.095498
19827.908387,2368.659014,-7476.080014,0.000000
19827.908720,2368.659014,-11917.315666,2604.724693
19827.909053,0.000000,-10288.862594,-766.095498
19827.909387,-2516.700203,-11325.150913,-995.924147
19827.909720,-4293.194464,-9622.677246,-2298.286494
19827.910053,-2738.761985,-9770.718434,-689.485948
19827.910386,-4737.318029,-5995.668130,0.000000
19827.910719,-74.020594,-7105.977043,2374.896044
19827.911052,1702.473667,-4219.173869,2757.943793
19827.911385,2960.823768,-6883.915261,6052.154434
19827.911719,7031.956449,-7994.224174,3600.648841
19827.912052,2664.741391,-7920.203579,2911.162892
19827.912385,2590.720797,-8438.347739,-1915.238745
19827.912718,0.000000,-10510.924376,-5132.839837
19827.913051,-2368.659014,-13027.624579,-6818.249932
19827.913384,-4145.153275,-13545.768739,-4903.011187
19827.913717,-2442.679609,-10955.047942,-6128.763984
19827.914050,-888.247130,-9548.656652,-2068.457845
19827.914384,0.000000,-9548.656652,4290.134789
19827.914717,1702.473667,-6809.894666,3600.648841
19827.915050,2368.659014,-7994.224174,7584.345430
19827.915383,2368.659014,-7328.038826,7584.345430
19827.915716,1110.308913,-6439.791695,4979.620737
19827.916049,-222.061783,-8660.409521,3907.087040
19827.916382,-74.020594,-7698.141797,1149.143247
19827.916716,-666.185348,-6661.853478,-3064.381992
19827.917049,0.000000,-8438.347739,-1455.581446
19827.917382,-74.020594,-11251.130318,-2528.115143
19827.917715,-666.185348,-7402.059420,-6665.030833
19827.918048,1110.308913,-11843.295072,-3447.429741
19827.918381,-592.164754,-11843.295072,-3907.087040
19827.918714,-592.164754,-10732.986159,-2911.162892
19827.919048,2146.597232,-11843.295072,459.657299
19827.919381,6439.791695,-10658.965565,6358.592633
19827.919714,3849.070898,-9400.615463,6588.421283
19827.920047,2812.782580,-9400.615463,5592.497135
19827.920380,2442.679609,-6587.832884,4673.182538
19827.920713,0.000000,-7179.997637,2757.943793
19827.921046,1184.329507,-7105.977043,4060.306139
19827.921379,-1850.514855,-6735.874072,-1838.629195
19827.921713,-2738.761985,-5995.668130,-4290.134789
19827.922046,-2072.576638,-9252.574275,-2374.896044
19827.922379,74.020594,-9474.636058,-2528.115143
19827.922712,592.164754,-8068.244768,-2145.067394
19827.923045,1480.411884,-9844.739029,-1991.848295
19827.923378,2072.576638,-10436.903782,-1685.410096
19827.923711,1480.411884,-11473.192101,0.000000
19827.924045,3552.988522,-10732.986159,4519.963438
19827.924378,3478.967927,-8882.471304,612.876398
19827.924711,2516.700203,-8364.327145,0.000000
19827.925044,2072.576638,-9770.718434,3600.648841
19827.925377,-888.247130,-8660.409521,0.000000
19827.925710,-2072.576638,-8660.409521,0.000000
19827.926043,-2664.741391,-9400.615463,-383.047749
19827.926377,-5255.462188,-9548.656652,-1685.410096
19827.926710,-2146.597232,-8290.306550,-76.609550
19827.927043,-1776.494261,-8956.491898,2834.553343
19827.927376,1998.556043,-4811.338623,612.876398
19827.927709,4145.153275,-6439.791695,3064.381992
19827.928042,6661.853478,-7994.224174,4826.401637
19827.928375,5255.462188,-7402.059420,1685.410096
19827.928708,4663.297435,-7772.162391,-1225.752797
19827.929042,2886.803174,-10807.006753,-3294.210641
19827.929375,0.000000,-11325.150913,-4749.792088
19827.929708,-2442.679609,-13323.706956,-7048.078582
19827.930041,-74.020594,-10658.965565,-5669.106685
19827.930374,-2442.679609,-14804.118840,-76.609550
19827.930707,-74.020594,-7994.224174,-1149.143247
19827.931040,-2368.659014,-9548.656652,5669.106685
19827.931374,296.082377,-6587.832884,6894.859482
19827.931707,2960.823768,-4219.173869,9039.926876
19827.932040,2146.597232,-5403.503377,7354.516781
19827.932373,4071.132681,-5329.482782,5592.497135
19827.932706,1702.473667,-7698.141797,1762.019645
19827.933039,-1924.535449,-5403.503377,-3677.258390
19827.933372,-1258.350101,-10658.965565,-7124.688131
19827.933705,-4219.173869,-14211.954086,-9269.755526
19827.934039,-7105.977043,-11325.150913,-9193.145976
19827.934372,-7105.977043,-14285.974681,-7967.393179
19827.934705,-3330.926739,-11917.315666,-3753.867940
19827.935038,-1036.288319,-11991.336260,1915.238745
19827.935371,3478.967927,-8068.244768,6128.763984
19827.935704,4071.132681,-8290.306550,8503.660028
19827.936037,1184.329507,-6883.915261,7660.954980
19827.936371,2590.720797,-6291.750507,6128.763984
19827.936704,-740.205942,-7698.141797,4826.401637
19827.937037,-1480.411884,-7920.203579,1149.143247
19827.937370,-3330.926739,-9474.636058,-689.485948
19827.937703,-5403.503377,-8734.430116,-5975.544884
19827.938036,-5921.647536,-9548.656652,-2451.505594
19827.938369,-666.185348,-11251.130318,-2681.334243
19827.938703,-888.247130,-8364.327145,-2911.162892
19827.939036,0.000000,-10140.821405,842.705048
19827.939369,1776.494261,-8512.368333,1149.143247
19827.939702,2590.720797,-9178.553681,1991.848295
19827.940035,3330.926739,-9474.636058,2757.943793
19827.940368,4071.132681,-11251.130318,3600.648841
19827.940701,1110.308913,-7328.038826,1225.752797
19827.941034,1332.370696,-9474.636058,3600.648841
19827.941368,-74.020594,-8882.471304,-1302.362347
19827.941701,-1702.473667,-8364.327145,-1225.752797
19827.942034,518.144159,-9474.636058,-76.609550
19827.942367,-1036.288319,-8512.368333,766.095498
19827.942700,962.267725,-7179.997637,153.219100
19827.943033,2590.720797,-9400.615463,2834.553343
19827.943366,4145.153275,-5699.585753,1532.190996
19827.943700,2664.741391,-4811.338623,1225.752797
19827.944033,6439.791695,-9474.636058,-76.609550
19827.944366,1998.556043,-9178.553681,-3140.991542
19827.944699,0.000000,-10140.821405,-2451.505594
19827.945032,-74.020594,-11843.295072,-4903.011187
