#time,accel_x,accel_y,accel_z
21913.201470,3108.864956,-9474.636058,1762.019645
21913.201804,592.164754,-7772.162391,-3677.258390
21913.202137,-666.185348,-12879.583391,-2221.676944
21913.202470,-2590.720797,-10658.965565,-4443.353888
21913.202804,-2146.597232,-11843.295072,-2298.286494
21913.203137,-2442.679609,-8290.306550,-2528.115143
21913.203470,888.247130,-9474.636058,-1608.800546
21913.203804,0.000000,-9548.656652,3677.258390
21913.204137,4663.297435,-7105.977043,6052.154434
21913.204470,3182.885551,-11547.212695,2987.772442
21913.204804,4663.297435,-7698.141797,4213.525239
21913.205137,2738.761985,-7698.141797,2068.457845
21913.205470,1924.535449,-7920.203579,2604.724693
21913.205804,4071.132681,-9104.533087,-1915.238745
21913.206137,-4737.318029,-11325.150913,-4290.134789
21913.206471,-1258.350101,-10066.800811,-3447.429741
21913.206804,-74.020594,-14211.954086,-1302.362347
21913.207137,-1258.350101,-9770.718434,-2451.505594
21913.207471,-3552.988522,-9548.656652,0.000000
21913.207804,296.082377,-8364.327145,766.095498
21913.208137,888.247130,-8364.327145,5286.058936
21913.208471,4663.297435,-8290.306550,2987.772442
21913.208804,1850.514855,-8364.327145,3830.477490
21913.209137,1998.556043,-10658.965565,1149.143247
21913.209471,0.000000,-6587.832884,0.000000
21913.209804,-74.020594,-9474.636058,-1915.238745
21913.210137,1110.308913,-8068.244768,-4290.134789
21913.210471,-2368.659014,-9548.656652,1685.410096
21913.210804,2294.638420,-11843.295072,-1302.362347
21913.211137,-2368.659014,-11029.068536,-689.485948
21913.211471,-1776.494261,-11547.212695,-76.609550
21913.211804,0.000000,-10140.821405,2145.067394
21913.212137,-1110.308913,-6217.729913,2757.943793
21913.212471,1184.329507,-8956.491898,3600.648841
21913.212804,1184.329507,-3034.844362,4903.011187
21913.213137,4367.215058,-7105.977043,4213.525239
21913.213471,5847.626942,-7179.997637,2451.505594
21913.213804,-222.061783,-9992.780217,-536.266849
21913.214137,814.226536,-11399.171507,-5592.497135
21913.214471,-5181.441594,-15100.201217,-3677.258390
21913.214804,962.267725,-10066.800811,-2528.115143
21913.215137,-2590.720797,-11399.171507,-1455.581446
21913.215471,592.164754,-10658.965565,1762.019645
21913.215804,592.164754,-6957.935855,1532.190996
21913.216137,888.247130,-7179.997637,5056.230287
21913.216471,5033.400406,-5477.523971,5898.935335
21913.216804,-1184.329507,-7920.203579,1991.848295
21913.217138,3478.967927,-7105.977043,2374.896044
21913.217471,-1258.350101,-8882.471304,-689.485948
21913.217804,592.164754,-8364.327145,0.000000
21913.218138,-1554.432478,-11843.295072,-1915.238745
21913.218471,-2442.679609,-10658.965565,-4826.401637
21913.218804,-1924.535449,-7550.100608,-3753.867940
21913.219138,-2590.720797,-10288.862594,-5362.668486
21913.219471,-370.102971,-12583.501014,-1302.362347
21913.219804,-1776.494261,-7179.997637,0.000000
21913.220138,4885.359217,-13915.871710,6665.030833
21913.220471,4071.132681,-5107.421000,3370.820191
21913.220804,1776.494261,-10140.821405,6741.640382
21913.221138,5847.626942,-5921.647536,6052.154434
21913.221471,1702.473667,-7179.997637,612.876398
21913.221804,1554.432478,-8216.285956,-2298.286494
21913.222138,-1406.391290,-10214.842000,-2374.896044
21913.222471,-2590.720797,-11547.212695,-2068.457845
21913.222804,1702.473667,-10510.924376,-76.609550
21913.223138,-1554.432478,-13915.871710,-689.485948
21913.223471,-2368.659014,-7179.997637,-1838.629195
21913.223804,-1184.329507,-10140.821405,3677.258390
21913.224138,0.000000,-8882.471304,3294.210641
21913.224471,2368.659014,-4811.338623,3294.210641
21913.224804,-592.164754,-10436.903782,2604.724693
21913.225138,3552.988522,-6735.874072,3064.381992
21913.225471,1628.453072,-7846.182985,3370.820191
21913.225804,2442.679609,-7698.141797,-766.095498
21913.226138,2294.638420,-11843.295072,536.266849
21913.226471,-2886.803174,-9548.656652,-4903.011187
21913.226805,0.000000,-9548.656652,-1072.533697
21913.227138,-666.185348,-13915.871710,-76.609550
21913.227471,-74.020594,-10658.965565,-2221.676944
21913.227805,-370.102971,-7920.203579,842.705048
21913.228138,0.000000,-11325.150913,3677.258390
21913.228471,3478.967927,-5921.647536,3907.087040
21913.228805,-3552.988522,-11325.150913,4903.011187
21913.229138,4663.297435,-74.020594,2451.505594
21913.229471,1702.473667,-11695.253884,4826.401637
21913.229805,5255.462188,-7698.141797,1762.019645
21913.230138,-2368.659014,-8956.491898,-842.705048
21913.230471,-3034.844362,-13619.789333,-3140.991542
21913.230805,-1776.494261,-9400.615463,-4519.963438
21913.231138,-4515.256246,-13175.665768,-5132.839837
21913.231471,-1110.308913,-10955.047942,-1915.238745
21913.231805,-2368.659014,-8364.327145,0.000000
21913.232138,2294.638420,-8808.450710,3064.381992
21913.232471,4441.235652,-4219.173869,5209.449386
21913.232805,3478.967927,-10658.965565,6665.030833
21913.233138,4219.173869,-4293.194464,3524.039291
21913.233471,0.000000,-9844.739029,919.314598
21913.233805,1702.473667,-5921.647536,-1608.800546
21913.234138,-2368.659014,-5995.668130,-536.266849
21913.234471,-1554.432478,-10658.965565,-6205.373534
21913.234805,-1258.350101,-11843.295072,-3140.991542
21913.235138,-3849.070898,-11769.274478,-2834.553343
21913.235471,-2368.659014,-13027.624579,-2681.334243
21913.235805,0.000000,-8364.327145,-919.314598
21913.236138,1110.308913,-9104.533087,2681.334243
21913.236472,5181.441594,-8882.471304,6741.640382
21913.236805,4959.379811,-4811.338623,4903.011187
21913.237138,3552.988522,-10140.821405,8503.660028
21913.237472,4663.297435,-9474.636058,3600.648841
21913.237805,0.000000,-5403.503377,0.000000
21913.238138,592.164754,-12731.542202,-1608.800546
21913.238472,-3923.091493,-10732.986159,-5975.544884
21913.238805,-4219.173869,-9992.780217,-4060.306139
21913.239138,-1850.514855,-9474.636058,-2374.896044
21913.239472,-74.020594,-9474.636058,-153.219100
21913.239805,-2368.659014,-8364.327145,2451.505594
21913.240138,4293.194464,-7698.141797,6052.154434
21913.240472,1998.556043,-9474.636058,3600.648841
21913.240805,1184.329507,-8364.327145,4290.134789
21913.241138,3182.885551,-7624.121203,1225.752797
21913.241472,-814.226536,-10658.965565,-229.828649
21913.241805,3404.947333,-7031.956449,306.438199
21913.242138,-3330.926739,-11843.295072,-2374.896044
21913.242472,-1480.411884,-9548.656652,0.000000
21913.242805,-2072.576638,-12435.459826,-76.609550
21913.243138,-2590.720797,-10510.924376,-3907.087040
21913.243472,0.000000,-4811.338623,-3677.258390
21913.243805,-74.020594,-13027.624579,-76.609550
21913.244138,4811.338623,-5551.544565,5515.887586
21913.244472,1406.391290,-7994.224174,2911.162892
21913.244805,3478.967927,-9400.615463,1685.410096
21913.245138,3849.070898,-7772.162391,3677.258390
21913.245472,1184.329507,-10214.842000,0.000000
21913.245805,2220.617826,-8068.244768,536.266849
21913.246139,-4145.153275,-11769.274478,-3447.429741
21913.246472,-3182.885551,-11177.109724,-2757.943793
21913.246805,-1258.350101,-8290.306550,-1915.238745
21913.247139,296.082377,-8364.327145,-2451.505594
21913.247472,-2072.576638,-10362.883188,842.705048
21913.247805,-1258.350101,-11843.295072,-76.609550
21913.248139,-3256.906145,-5403.503377,0.000000
21913.248472,-74.020594,-8290.306550,3600.648841
21913.248805,5773.606348,-5921.647536,3600.648841
21913.249139,2294.638420,-8882.471304,2221.676944
21913.249472,2812.782580,-10066.800811,1455.581446
21913.249805,592.164754,-9548.656652,0.000000
21913.250139,-74.020594,-13471.748144,-3677.258390
21913.250472,3478.967927,-11843.295072,-3140.991542
21913.250805,-2368.659014,-10732.986159,-3370.820191
21913.251139,0.000000,-8364.327145,0.000000
21913.251472,-2368.659014,-9548.656652,-2451.505594
21913.251805,0.000000,-9252.574275,919.314598
21913.252139,888.247130,-8956.491898,4519.963438
21913.252472,1480.411884,-5921.647536,2757.943793
21913.252805,2886.803174,-11251.130318,3600.648841
21913.253139,-1406.391290,-7179.997637,3064.381992
21913.253472,4663.297435,-6513.812290,2374.896044
21913.253806,0.000000,-7179.997637,3677.258390
21913.254139,2294.638420,-8290.306550,-76.609550
21913.254472,-1850.514855,-12435.459826,-3677.258390
21913.254806,-2664.741391,-13027.624579,-1302.362347
21913.255139,-4441.235652,-9548.656652,-7354.516781
21913.255472,-2886.803174,-11325.150913,-2451.505594
21913.255806,-1702.473667,-7624.121203,-1762.019645
21913.256139,296.082377,-9548.656652,5822.325785
21913.256472,2294.638420,-4811.338623,1838.629195
21913.256806,1776.494261,-7179.997637,6128.763984
21913.257139,3182.885551,-9474.636058,7890.783629
21913.257472,1998.556043,-4811.338623,1455.581446
21913.257806,1850.514855,-10658.965565,3294.210641
21913.258139,666.185348,-6291.750507,-2221.676944
21913.258472,1110.308913,-12879.583391,-995.924147
21913.258806,-2664.741391,-10584.944971,-3217.601092
21913.259139,-1258.350101,-14211.954086,-2528.115143
21913.259472,-7624.121203,-9548.656652,-4290.134789
21913.259806,-666.185348,-10362.883188,-2451.505594
21913.260139,-1850.514855,-10658.965565,-689.485948
21913.260472,1998.556043,-4219.173869,2528.115143
21913.260806,3478.967927,-7698.141797,5745.716235
21913.261139,4441.235652,-6365.771101,5439.278036
21913.261473,4515.256246,-7772.162391,4826.401637
21913.261806,2146.597232,-9992.780217,2987.772442
21913.262139,2886.803174,-9474.636058,-2068.457845
21913.262473,-5107.421000,-13693.809927,-4673.182538
21913.262806,-3627.009116,-10510.924376,-5056.230287
21913.263139,-3923.091493,-9252.574275,-3830.477490
21913.263473,-2960.823768,-7476.080014,-6128.763984
21913.263806,814.226536,-11843.295072,-76.609550
21913.264139,1702.473667,-9474.636058,2374.896044
21913.264473,1332.370696,-5995.668130,5515.887586
21913.264806,2516.700203,-8364.327145,4673.182538
21913.265139,7031.956449,-7550.100608,3753.867940
21913.265473,4737.318029,-7179.997637,5132.839837
21913.265806,2590.720797,-8290.306550,1072.533697
21913.266139,962.267725,-9252.574275,-1991.848295
21913.266473,-3256.906145,-12805.562797,-3064.381992
21913.266806,-2368.659014,-13027.624579,-4979.620737
21913.267139,-4811.338623,-8956.491898,-6588.421283
21913.267473,-5921.647536,-10140.821405,-2451.505594
21913.267806,3108.864956,-7698.141797,4213.525239
21913.268140,0.000000,-7179.997637,4903.011187
21913.268473,3478.967927,-5329.482782,5592.497135
21913.268806,2886.803174,-5995.668130,4903.011187
21913.269140,666.185348,-11399.171507,3294.210641
21913.269473,4071.132681,-5921.647536,2068.457845
21913.269806,-370.102971,-11843.295072,-1302.362347
21913.270140,0.000000,-9548.656652,612.876398
21913.270473,-666.185348,-10955.047942,-1915.238745
21913.270806,-370.102971,-10807.006753,-5209.449386
21913.271140,-74.020594,-13027.624579,1149.143247
21913.271473,-2368.659014,-9918.759623,-1225.752797
21913.271806,-2294.638420,-9474.636058,-689.485948
21913.272140,1110.308913,-9178.553681,3294.210641
21913.272473,2368.659014,-3330.926739,2604.724693
21913.272806,5847.626942,-5625.565159,4290.134789
21913.273140,0.000000,-8956.491898,6128.763984
21913.273473,3034.844362,-10658.965565,4213.525239
21913.273806,-1850.514855,-8734.430116,-229.828649
21913.274140,-1628.453072,-6217.729913,-4673.182538
21913.274473,-3404.947333,-13175.665768,-3753.867940
21913.274806,-1258.350101,-9104.533087,-4826.401637
21913.275140,-2960.823768,-12065.356855,-2528.115143
21913.275473,-1184.329507,-10436.903782,0.000000
21913.275807,-2220.617826,-7772.162391,0.000000
21913.276140,2294.638420,-10658.965565,2374.896044
21913.276473,4663.297435,-3478.967927,1532.190996
21913.276807,1480.411884,-10362.883188,4213.525239
21913.277140,4441.235652,-7698.141797,3600.648841
21913.277473,3404.947333,-7031.956449,2681.334243
21913.277807,1776.494261,-11103.089130,1991.848295
21913.278140,518.144159,-8216.285956,-1685.410096
21913.278473,-2368.659014,-12731.542202,-3677.258390
21913.278807,-2960.823768,-10732.986159,-4290.134789
21913.279140,-1258.350101,-9992.780217,-2145.067394
21913.279473,-1332.370696,-10066.800811,-919.314598
21913.279807,0.000000,-8882.471304,536.266849
21913.280140,0.000000,-7772.162391,1225.752797
21913.280473,74.020594,-4811.338623,1838.629195
21913.280807,2960.823768,-5255.462188,6665.030833
21913.281140,518.144159,-8290.306550,-995.924147
21913.281473,1110.308913,-8882.471304,536.266849
21913.281807,1776.494261,-9400.615463,1455.581446
21913.282140,1850.514855,-10881.027347,76.609550
21913.282473,1258.350101,-9844.739029,-2757.943793
21913.282807,-4367.215058,-14285.974681,-4443.353888
21913.283140,-74.020594,-13027.624579,-76.609550
21913.283474,-2368.659014,-7772.162391,0.000000
21913.283807,-2368.659014,-8956.491898,2451.505594
21913.284140,2294.638420,-6809.894666,1455.581446
21913.284474,0.000000,-3627.009116,3983.696590
21913.284807,3478.967927,-8290.306550,3600.648841
21913.285140,2590.720797,-7698.141797,3677.258390
21913.285474,-444.123565,-10140.821405,1532.190996
21913.285807,-592.164754,-8956.491898,-1149.143247
21913.286140,-2886.803174,-11695.253884,-3447.429741
21913.286474,-3552.988522,-8364.327145,-2298.286494
21913.286807,-222.061783,-13323.706956,-1915.238745
21913.287140,-74.020594,-8882.471304,-3064.381992
21913.287474,0.000000,-11843.295072,4136.915689
21913.287807,-3330.926739,-8660.409521,0.000000
21913.288140,518.144159,-8142.265362,1149.143247
21913.288474,-1702.473667,-6513.812290,1991.848295
21913.288807,5255.462188,-5921.647536,1302.362347
21913.289140,2072.576638,-11325.150913,3677.258390
21913.289474,5921.647536,-9696.697840,8503.660028
21913.289807,1110.308913,-7624.121203,-1225.752797
21913.290140,1776.494261,-8364.327145,0.000000
21913.290474,592.164754,-12065.356855,-1072.533697
21913.290807,-3034.844362,-9252.574275,-4903.011187
21913.291141,-1184.329507,-10807.006753,-3524.039291
21913.291474,-3701.029710,-10955.047942,-4136.915689
21913.291807,0.000000,-8808.450710,459.657299
21913.292141,-1776.494261,-7179.997637,0.000000
21913.292474,2146.597232,-6291.750507,1302.362347
21913.292807,-1998.556043,-10881.027347,1915.238745
21913.293141,1480.411884,-4663.297435,1455.581446
21913.293474,3478.967927,-9474.636058,3600.648841
21913.293807,6439.791695,-7105.977043,1838.629195
21913.294141,4145.153275,-10732.986159,5745.716235
21913.294474,2294.638420,-12435.459826,-76.609550
21913.294807,814.226536,-8956.491898,-4596.572988
21913.295141,-3034.844362,-15322.262999,-2528.115143
21913.295474,1998.556043,-8882.471304,-2298.286494
21913.295807,-4811.338623,-8290.306550,-2374.896044
21913.296141,-296.082377,-7994.224174,-4060.306139
21913.296474,0.000000,-7846.182985,919.314598
21913.296807,5847.626942,-6217.729913,612.876398
21913.297141,4663.297435,-11843.295072,4826.401637
21913.297474,3330.926739,-7772.162391,6435.202183
21913.297807,2368.659014,-5995.668130,2451.505594
21913.298141,1702.473667,-8290.306550,3524.039291
21913.298474,0.000000,-7624.121203,-1685.410096
21913.298808,-962.267725,-10066.800811,-2757.943793
21913.299141,-3552.988522,-11029.068536,-2451.505594
21913.299474,-4071.132681,-10584.944971,-4903.011187
21913.299808,-5107.421000,-11843.295072,-4903.011187
21913.300141,-1554.432478,-10658.965565,-1302.362347
21913.300474,-1554.432478,-7328.038826,0.000000
21913.300808,1184.329507,-7772.162391,4903.011187
21913.301141,5329.482782,-7328.038826,6894.859482
21913.301474,888.247130,-7105.977043,5745.716235
21913.301808,3404.947333,-6217.729913,2911.162892
21913.302141,1480.411884,-12139.377449,3907.087040
21913.302474,3182.885551,-9474.636058,-76.609550
21913.302808,-3256.906145,-8660.409521,-3677.258390
21913.303141,-2738.761985,-11029.068536,-7354.516781
21913.303474,-3627.009116,-12509.480420,-4903.011187
21913.303808,-3108.864956,-10955.047942,-76.609550
21913.304141,-74.020594,-8290.306550,-1302.362347
21913.304474,0.000000,-10066.800811,2068.457845
21913.304808,2664.741391,-7550.100608,5362.668486
21913.305141,2146.597232,-5181.441594,4136.915689
21913.305475,3330.926739,-6217.729913,4749.792088
21913.305808,2368.659014,-9252.574275,4826.401637
21913.306141,1702.473667,-7476.080014,612.876398
21913.306475,592.164754,-8364.327145,-2451.505594
21913.306808,-370.102971,-13915.871710,-3753.867940
21913.307141,-2442.679609,-14804.118840,-3140.991542
21913.307475,-814.226536,-8290.306550,-3294.210641
21913.307808,-1628.453072,-11029.068536,-2834.553343
21913.308141,-1036.288319,-9844.739029,-383.047749
21913.308475,2738.761985,-8142.265362,3447.429741
21913.308808,2664.741391,-7994.224174,6052.154434
21913.309141,6291.750507,-5181.441594,4443.353888
21913.309475,2590.720797,-9992.780217,5745.716235
21913.309808,3849.070898,-4515.256246,1225.752797
21913.310141,518.144159,-8216.285956,-766.095498
21913.310475,-740.205942,-11843.295072,-1915.238745
21913.310808,-1258.350101,-8882.471304,-4979.620737
21913.311141,-5921.647536,-10140.821405,-1455.581446
21913.311475,222.061783,-8882.471304,-6818.249932
21913.311808,-2442.679609,-15396.283594,-995.924147
21913.312141,-74.020594,-7105.977043,-1685.410096
21913.312475,2294.638420,-10288.862594,689.485948
21913.312808,2664.741391,-10658.965565,7507.735880
21913.313142,4737.318029,-3627.009116,5515.887586
21913.313475,2368.659014,-10436.903782,8810.098227
21913.313808,6439.791695,-3330.926739,2451.505594
21913.314142,-2368.659014,-10732.986159,1225.752797
21913.314475,2294.638420,-9178.553681,1149.143247
21913.314808,-3627.009116,-7476.080014,-5822.325785
21913.315142,-5107.421000,-13323.706956,-6128.763984
