#time,accel_x,accel_y,accel_z
22531.872759,2886.803174,-6217.729913,4060.306139
22531.873093,-370.102971,-7402.059420,1378.971896
22531.873426,-74.020594,-10362.883188,-3064.381992
22531.873759,4145.153275,-9474.636058,1149.143247
22531.874092,-1850.514855,-11325.150913,-4979.620737
22531.874426,-592.164754,-13693.809927,-7890.783629
22531.874759,-2368.659014,-15544.324782,-1532.190996
22531.875092,-1258.350101,-15100.201217,-2834.553343
22531.875426,0.000000,-7179.997637,0.000000
22531.875759,-2368.659014,-8586.388927,5439.278036
22531.876092,-74.020594,-4737.318029,3600.648841
22531.876425,0.000000,-4811.338623,10418.898773
22531.876759,4071.132681,-5181.441594,8273.831378
22531.877092,5773.606348,-814.226536,8580.269578
22531.877425,222.061783,-5255.462188,612.876398
22531.877759,-74.020594,-6809.894666,-5592.497135
22531.878092,-7476.080014,-15988.448347,-11261.603821
22531.878425,-2072.576638,-13619.789333,-8656.879127
22531.878758,-74.020594,-15396.283594,-3753.867940
22531.879092,-666.185348,-12213.398043,-6358.592633
22531.879425,2294.638420,-13915.871710,1762.019645
22531.879758,-1924.535449,-11769.274478,2451.505594
22531.880092,9030.512492,-5847.626942,6205.373534
22531.880425,4145.153275,-9030.512492,9729.412825
22531.880758,4737.318029,-1850.514855,4290.134789
22531.881091,-666.185348,-6587.832884,0.000000
22531.881425,814.226536,-10658.965565,2068.457845
22531.881758,7179.997637,-5107.421000,612.876398
22531.882091,-2960.823768,-13101.645173,3677.258390
22531.882424,2368.659014,-4515.256246,-4060.306139
22531.882758,-9992.780217,-13989.892304,-6205.373534
22531.883091,-4737.318029,-9696.697840,-7354.516781
22531.883424,-888.247130,-8660.409521,-2604.724693
22531.883758,1998.556043,-13619.789333,3600.648841
22531.884091,2960.823768,-4811.338623,3677.258390
22531.884424,-74.020594,-12435.459826,4213.525239
22531.884757,-296.082377,-6587.832884,1225.752797
22531.885091,5699.585753,-8882.471304,6128.763984
22531.885424,7846.182985,-7550.100608,3677.258390
22531.885757,2886.803174,-8586.388927,1455.581446
22531.886091,-2442.679609,-11843.295072,-2834.553343
22531.886424,-3775.050304,-11399.171507,-4519.963438
22531.886757,0.000000,-10066.800811,-1762.019645
22531.887090,3034.844362,-11843.295072,-76.609550
22531.887424,-2960.823768,-9548.656652,1838.629195
22531.887757,-4145.153275,-5995.668130,153.219100
22531.888090,-3034.844362,-8882.471304,1685.410096
22531.888424,5699.585753,740.205942,1838.629195
22531.888757,2294.638420,-9474.636058,2604.724693
22531.889090,3775.050304,-7179.997637,3677.258390
22531.889423,-2146.597232,-9622.677246,-2911.162892
22531.889757,148.041188,-11917.315666,-1608.800546
22531.890090,1628.453072,-14063.912898,-1302.362347
22531.890423,74.020594,-10362.883188,-2451.505594
22531.890756,-1036.288319,-8068.244768,-3600.648841
22531.891090,-8734.430116,-17098.757260,-2911.162892
22531.891423,-2738.761985,-7105.977043,-2834.553343
22531.891756,1184.329507,-10584.944971,5669.106685
22531.892090,7031.956449,-9474.636058,7584.345430
22531.892423,4737.318029,-74.020594,11797.870669
22531.892756,-2368.659014,-11843.295072,5822.325785
22531.893089,3182.885551,-148.041188,919.314598
22531.893423,-1406.391290,-9474.636058,-3294.210641
22531.893756,3256.906145,-7328.038826,-2451.505594
22531.894089,-1776.494261,-12953.603985,-3753.867940
22531.894423,-4737.318029,-13101.645173,-9193.145976
22531.894756,-666.185348,-15396.283594,-5286.058936
22531.895089,-2368.659014,-11473.192101,-5592.497135
22531.895422,2368.659014,-8956.491898,1225.752797
22531.895756,-666.185348,-11843.295072,3600.648841
22531.896089,0.000000,-6587.832884,2451.505594
22531.896422,1332.370696,-5699.585753,6281.983084
22531.896756,7994.224174,-7476.080014,10878.556072
22531.897089,9474.636058,-2886.803174,9959.241474
22531.897422,5847.626942,-7698.141797,7277.907231
22531.897755,2886.803174,-8290.306550,-3753.867940
22531.898089,-7105.977043,-11917.315666,-5209.449386
22531.898422,-4737.318029,-7179.997637,-9499.584175
22531.898755,-3034.844362,-16580.613101,-5745.716235
22531.899089,2146.597232,-10510.924376,-3753.867940
22531.899422,-4663.297435,-14285.974681,-2451.505594
22531.899755,-74.020594,-9326.594869,536.266849
22531.900088,3108.864956,-8438.347739,3907.087040
22531.900421,2886.803174,-8290.306550,7584.345430
22531.900755,2960.823768,-74.020594,153.219100
22531.901088,-2368.659014,-11917.315666,5822.325785
22531.901421,666.185348,-7179.997637,6128.763984
22531.901754,5847.626942,-4737.318029,1685.410096
22531.902088,6439.791695,-8142.265362,1149.143247
22531.902421,0.000000,-8808.450710,-3140.991542
22531.902754,-5403.503377,-17024.736666,-8656.879127
22531.903087,-5181.441594,-11621.233289,-5822.325785
22531.903421,-3552.988522,-10140.821405,-5439.278036
22531.903754,0.000000,-12361.439231,2374.896044
22531.904087,-888.247130,-8364.327145,3600.648841
22531.904420,3552.988522,-4663.297435,4903.011187
22531.904753,-74.020594,-9474.636058,7277.907231
22531.905087,3478.967927,-7105.977043,5439.278036
22531.905420,-4441.235652,-5403.503377,1225.752797
22531.905753,-962.267725,-8290.306550,-76.609550
22531.906086,-1258.350101,-11251.130318,-2911.162892
22531.906420,2590.720797,-9252.574275,2374.896044
22531.906753,2812.782580,-9770.718434,2374.896044
22531.907086,0.000000,-7179.997637,-2757.943793
22531.907419,-1036.288319,-14063.912898,-2681.334243
22531.907752,-4219.173869,-12287.418637,-3983.696590
22531.908086,2368.659014,-10436.903782,-76.609550
22531.908419,-2886.803174,-9548.656652,2451.505594
22531.908752,4515.256246,-8882.471304,6052.154434
22531.909085,3256.906145,-1480.411884,3064.381992
22531.909419,1480.411884,-7994.224174,2911.162892
22531.909752,2146.597232,-6513.812290,536.266849
22531.910085,962.267725,-8586.388927,536.266849
22531.910418,-1406.391290,-9326.594869,-3447.429741
22531.910752,-3627.009116,-10584.944971,-4060.306139
22531.911085,-3627.009116,-11251.130318,-5592.497135
22531.911418,-888.247130,-14211.954086,2374.896044
22531.911751,4071.132681,-4663.297435,-1838.629195
22531.912084,1776.494261,-10732.986159,4060.306139
22531.912418,1776.494261,-9696.697840,3983.696590
22531.912751,2368.659014,-8364.327145,612.876398
22531.913084,6587.832884,-9326.594869,6052.154434
22531.913417,6513.812290,-5403.503377,4673.182538
22531.913751,4367.215058,-6069.688724,1915.238745
22531.914084,-4589.276840,-11325.150913,-4290.134789
22531.914417,-666.185348,-14211.954086,-4979.620737
22531.914750,-8290.306550,-11917.315666,-5439.278036
22531.915084,-3552.988522,-8660.409521,-3064.381992
22531.915417,-2442.679609,-12435.459826,-76.609550
22531.915750,-1924.535449,-4145.153275,-1915.238745
22531.916083,3182.885551,-8068.244768,4979.620737
22531.916416,1332.370696,-8808.450710,6052.154434
22531.916750,9104.533087,-370.102971,4979.620737
22531.917083,-592.164754,-11843.295072,4213.525239
22531.917416,5847.626942,-8882.471304,-689.485948
22531.917749,296.082377,-10732.986159,1225.752797
22531.918083,592.164754,-13101.645173,919.314598
22531.918416,3478.967927,-11843.295072,-3140.991542
22531.918749,-5329.482782,-13101.645173,-2528.115143
22531.919082,-1850.514855,-9770.718434,-3140.991542
22531.919415,-4367.215058,-10140.821405,-1072.533697
22531.919749,-3627.009116,-9326.594869,0.000000
22531.920082,3997.112087,-5699.585753,8810.098227
22531.920415,592.164754,-5699.585753,4519.963438
22531.920748,1036.288319,-3627.009116,4979.620737
22531.921082,-1702.473667,-6217.729913,995.924147
22531.921415,1480.411884,-7179.997637,1225.752797
22531.921748,1776.494261,-8956.491898,2987.772442
22531.922081,814.226536,-11695.253884,-3983.696590
22531.922415,-74.020594,-11547.212695,-6741.640382
22531.922748,-5921.647536,-19911.539840,-1225.752797
22531.923081,5255.462188,-5921.647536,-76.609550
22531.923414,-296.082377,-12657.521608,2451.505594
22531.923747,-814.226536,-5107.421000,-995.924147
22531.924081,-3997.112087,-8512.368333,-1455.581446
22531.924414,-1184.329507,-9696.697840,3064.381992
22531.924747,2368.659014,-5995.668130,8810.098227
22531.925080,1110.308913,-5181.441594,4290.134789
22531.925414,2960.823768,-4811.338623,612.876398
22531.925747,1110.308913,-8882.471304,-2528.115143
22531.926080,-2368.659014,-13101.645173,-4290.134789
22531.926413,-444.123565,-13027.624579,-2221.676944
22531.926746,296.082377,-12657.521608,-1225.752797
22531.927080,222.061783,-9400.615463,-4060.306139
22531.927413,-74.020594,-13027.624579,-76.609550
22531.927746,-1776.494261,-10214.842000,-76.609550
22531.928079,1702.473667,-4811.338623,1225.752797
22531.928413,5921.647536,-7476.080014,8503.660028
22531.928746,6439.791695,-8734.430116,7890.783629
22531.929079,4663.297435,-6957.935855,1455.581446
22531.929412,1332.370696,-8068.244768,1302.362347
22531.929746,2960.823768,-7994.224174,229.828649
22531.930079,5995.668130,-7254.018232,1608.800546
22531.930412,-4737.318029,-9548.656652,-4903.011187
22531.930745,-2738.761985,-13619.789333,-6205.373534
22531.931078,-5921.647536,-11917.315666,-7354.516781
22531.931412,1110.308913,-14211.954086,-1302.362347
22531.931745,370.102971,-6587.832884,612.876398
22531.932078,-5329.482782,-10732.986159,1225.752797
22531.932411,3256.906145,-2812.782580,3064.381992
22531.932745,148.041188,-10140.821405,2451.505594
22531.933078,9622.677246,-5329.482782,8120.612279
22531.933411,7624.121203,-9474.636058,12180.918418
22531.933744,3775.050304,-3627.009116,612.876398
22531.934078,2886.803174,-13027.624579,-76.609550
22531.934411,-7476.080014,-11843.295072,-9422.974625
22531.934744,-3552.988522,-12509.480420,-1991.848295
22531.935077,-6513.812290,-9178.553681,-4213.525239
22531.935410,-4145.153275,-13101.645173,-5515.887586
22531.935744,-4293.194464,-6809.894666,-2451.505594
22531.936077,-666.185348,-10066.800811,1915.238745
22531.936410,7031.956449,-3552.988522,8197.221829
22531.936743,592.164754,-7179.997637,5209.449386
22531.937077,2294.638420,-7105.977043,2604.724693
22531.937410,-1332.370696,-11177.109724,2681.334243
22531.937743,2368.659014,-6587.832884,1685.410096
22531.938076,2294.638420,-13027.624579,2987.772442
22531.938409,0.000000,-8734.430116,-2451.505594
22531.938743,-3552.988522,-11325.150913,2145.067394
22531.939076,-4811.338623,-9474.636058,-7737.564530
22531.939409,-3478.967927,-11621.233289,-7048.078582
22531.939742,-5329.482782,-12065.356855,2374.896044
22531.940076,2368.659014,-3627.009116,-2374.896044
22531.940409,-592.164754,-8660.409521,6511.811733
22531.940742,0.000000,-5477.523971,2068.457845
22531.941075,4071.132681,-6513.812290,3600.648841
22531.941409,1998.556043,-5995.668130,6435.202183
22531.941742,7624.121203,-7698.141797,1149.143247
22531.942075,-2442.679609,-13915.871710,0.000000
22531.942408,-3552.988522,-11473.192101,-4903.011187
22531.942741,-2442.679609,-15100.201217,-4060.306139
22531.943075,1184.329507,-7328.038826,-1685.410096
22531.943408,1924.535449,-11325.150913,612.876398
22531.943741,888.247130,-7328.038826,-1915.238745
22531.944074,-1776.494261,-7772.162391,0.000000
22531.944408,-3552.988522,-7179.997637,3064.381992
22531.944741,4663.297435,-6809.894666,1608.800546
22531.945074,2960.823768,-6291.750507,2451.505594
22531.945407,0.000000,-8956.491898,4366.744339
22531.945740,0.000000,-2738.761985,-3064.381992
22531.946074,518.144159,-10362.883188,-995.924147
22531.946407,1258.350101,-12139.377449,-76.609550
22531.946740,3478.967927,-8068.244768,-842.705048
22531.947073,-3923.091493,-15100.201217,-2528.115143
22531.947407,-3849.070898,-12805.562797,-2528.115143
22531.947740,-2442.679609,-11251.130318,-1608.800546
22531.948073,592.164754,-7179.997637,2604.724693
22531.948406,9400.615463,-8290.306550,8503.660028
22531.948740,3552.988522,-6735.874072,8503.660028
22531.949073,2146.597232,-5107.421000,3064.381992
22531.949406,4071.132681,-5773.606348,2604.724693
22531.949739,1702.473667,-9326.594869,0.000000
22531.950072,370.102971,-6957.935855,-3140.991542
22531.950406,-2442.679609,-15988.448347,-7431.126331
22531.950739,-2960.823768,-10732.986159,-4903.011187
22531.951072,-5921.647536,-13989.892304,-1302.362347
22531.951405,2294.638420,-7105.977043,-76.609550
22531.951739,-74.020594,-9548.656652,2374.896044
22531.952072,-3627.009116,-10362.883188,1302.362347
22531.952405,-74.020594,-5551.544565,3447.429741
22531.952738,222.061783,-7254.018232,3370.820191
22531.953072,8882.471304,-666.185348,6971.469032
22531.953405,2738.761985,-11103.089130,3447.429741
22531.953738,4737.318029,-5255.462188,-76.609550
22531.954071,-4293.194464,-11843.295072,-5898.935335
22531.954404,-4071.132681,-16728.654289,-7048.078582
22531.954738,444.123565,-9474.636058,-8656.879127
22531.955071,-7179.997637,-23686.590144,-76.609550
22531.955404,-1702.473667,-2442.679609,-1838.629195
22531.955737,-7698.141797,-12139.377449,-76.609550
22531.956071,4663.297435,-3923.091493,5822.325785
22531.956404,3849.070898,-1406.391290,11031.775171
22531.956737,5847.626942,-3923.091493,9193.145976
22531.957070,4737.318029,-2960.823768,3907.087040
22531.957403,-4811.338623,-14359.995275,-2834.553343
22531.957737,1480.411884,-8364.327145,0.000000
22531.958070,1110.308913,-7698.141797,-5286.058936
22531.958403,-370.102971,-13101.645173,-7354.516781
22531.958736,-3552.988522,-12657.521608,-4519.963438
22531.959070,-5995.668130,-16580.613101,-6205.373534
22531.959403,-888.247130,-9696.697840,-1915.238745
22531.959736,-444.123565,-12139.377449,3830.477490
22531.960069,4663.297435,-740.205942,5362.668486
22531.960403,-74.020594,-7328.038826,4826.401637
22531.960736,5181.441594,-6217.729913,5745.716235
22531.961069,74.020594,-5403.503377,1225.752797
22531.961402,7994.224174,-6661.853478,9193.145976
22531.961735,6439.791695,-8290.306550,1149.143247
22531.962069,-2960.823768,-9548.656652,-2451.505594
22531.962402,-5403.503377,-14804.118840,-6971.469032
22531.962735,-3997.112087,-12213.398043,-5439.278036
22531.963068,2072.576638,-12879.583391,-1149.143247
22531.963402,0.000000,-8142.265362,-766.095498
22531.963735,1110.308913,-6809.894666,153.219100
22531.964068,-9474.636058,-7179.997637,-2451.505594
22531.964401,1998.556043,-11251.130318,2374.896044
22531.964734,2220.617826,-2738.761985,2757.943793
22531.965068,1184.329507,-4811.338623,4903.011187
22531.965401,2294.638420,-6809.894666,1762.019645
22531.965734,-3108.864956,-9252.574275,1991.848295
22531.966067,5403.503377,-8882.471304,-2834.553343
22531.966401,5329.482782,-12657.521608,4903.011187
22531.966734,1702.473667,-13027.624579,-995.924147
22531.967067,-592.164754,-10066.800811,-3907.087040
22531.967400,-8734.430116,-14285.974681,-5898.935335
22531.967734,-1554.432478,-10658.965565,-3140.991542
22531.968067,-888.247130,-12213.398043,5132.839837
22531.968400,7624.121203,0.000000,2374.896044
22531.968733,-2146.597232,-8364.327145,4290.134789
22531.969066,0.000000,-3923.091493,7277.907231
22531.969400,4367.215058,-3849.070898,3907.087040
22531.969733,592.164754,-8956.491898,612.876398
22531.970066,8216.285956,-9474.636058,2068.457845
22531.970399,-7550.100608,-13915.871710,-4903.011187
22531.970733,-1258.350101,-10807.006753,-7584.345430
22531.971066,-4811.338623,-15988.448347,-5592.497135
22531.971399,2146.597232,-12435.459826,-76.609550
22531.971732,0.000000,-8364.327145,5822.325785
22531.972065,-370.102971,-7698.141797,2374.896044
22531.972399,1110.308913,-8290.306550,842.705048
22531.972732,1998.556043,-7402.059420,6971.469032
22531.973065,8808.450710,-1998.556043,8427.050478
22531.973398,-74.020594,-9992.780217,2987.772442
22531.973732,3997.112087,-4959.379811,-383.047749
22531.974065,-4737.318029,-12213.398043,-3064.381992
22531.974398,1998.556043,-11843.295072,-4519.963438
22531.974731,-1776.494261,-13249.686362,-1302.362347
22531.975065,-4219.173869,-13767.830521,-6894.859482
22531.975398,-2368.659014,-8364.327145,-2451.505594
22531.975731,-10658.965565,-13101.645173,-2757.943793
22531.976064,1776.494261,-3182.885551,5209.449386
22531.976397,-666.185348,-7994.224174,4290.134789
22531.976731,11103.089130,-2146.597232,8044.002729
22531.977064,2294.638420,-11843.295072,9729.412825
22531.977397,-666.185348,-4811.338623,0.000000
22531.977730,4663.297435,-9474.636058,-76.609550
22531.978064,-74.020594,-15396.283594,-3140.991542
22531.978397,6513.812290,-5995.668130,612.876398
22531.978730,-6661.853478,-15840.407159,-3983.696590
22531.979063,888.247130,-9474.636058,-6511.811733
22531.979397,-5625.565159,-13619.789333,-1915.238745
22531.979730,888.247130,-10436.903782,1225.752797
22531.980063,-1480.411884,-5625.565159,5975.544884
22531.980396,-3256.906145,-5995.668130,1455.581446
22531.980729,-1258.350101,-5033.400406,-1072.533697
22531.981063,592.164754,-6291.750507,4903.011187
22531.981396,9992.780217,-8290.306550,6052.154434
22531.981729,7031.956449,-7698.141797,9729.412825
22531.982062,3256.906145,-6883.915261,-1762.019645
22531.982396,-2368.659014,-14137.933492,-3217.601092
22531.982729,148.041188,-13323.706956,-6511.811733
22531.983062,444.123565,-12953.603985,-4903.011187
22531.983395,-1776.494261,-15248.242405,-689.485948
22531.983728,-148.041188,-8068.244768,-2068.457845
22531.984062,-3849.070898,-10214.842000,0.000000
22531.984395,148.041188,-7179.997637,4903.011187
22531.984728,3923.091493,-2664.741391,3600.648841
22531.985061,1184.329507,-8068.244768,8503.660028
22531.985395,4367.215058,-6513.812290,5439.278036
