#time,accel_x,accel_y,accel_z
19131.503623,-1776.494261,-4811.338623,5515.887586
19131.503957,1702.473667,-4737.318029,9116.536426
19131.504290,-2368.659014,-666.185348,11031.775171
19131.504624,2146.597232,-2072.576638,7584.345430
19131.504957,-592.164754,-2368.659014,2374.896044
19131.505291,1258.350101,-3478.967927,842.705048
19131.505624,0.000000,-7772.162391,-1991.848295
19131.505958,1702.473667,-10214.842000,-4596.572988
19131.506291,740.205942,-13027.624579,-6205.373534
19131.506625,0.000000,-15174.221811,-6741.640382
19131.506958,1702.473667,-15988.448347,-6205.373534
19131.507292,-1184.329507,-17394.839637,-3677.258390
19131.507625,-74.020594,-15396.283594,-689.485948
19131.507959,-2442.679609,-9548.656652,306.438199
19131.508292,0.000000,-4811.338623,3677.258390
19131.508626,1406.391290,-3256.906145,7277.907231
19131.508959,3256.906145,-2516.700203,8197.221829
19131.509293,1850.514855,-3404.947333,6052.154434
19131.509627,5551.544565,-4589.276840,4826.401637
19131.509960,3182.885551,-3923.091493,1225.752797
19131.510294,6439.791695,-9474.636058,1149.143247
19131.510627,5847.626942,-13027.624579,-2528.115143
19131.510961,2664.741391,-12509.480420,-4596.572988
19131.511294,148.041188,-16210.510130,-5515.887586
19131.511628,-3552.988522,-16802.674883,-5822.325785
19131.511961,-5995.668130,-16802.674883,-6511.811733
19131.512295,-9474.636058,-14285.974681,-5362.668486
19131.512628,-6365.771101,-11251.130318,1762.019645
19131.512962,-4145.153275,-2442.679609,4903.011187
19131.513295,-74.020594,-2220.617826,8810.098227
19131.513629,1184.329507,518.144159,10418.898773
19131.513962,3404.947333,-1850.514855,9729.412825
19131.514296,5921.647536,-2738.761985,8580.269578
19131.514629,5255.462188,-4737.318029,1991.848295
19131.514963,0.000000,-7772.162391,-2451.505594
19131.515297,3478.967927,-13027.624579,-7124.688131
19131.515630,-74.020594,-15988.448347,-9882.631924
19131.515964,-2368.659014,-16062.468941,-8120.612279
19131.516297,-5625.565159,-16728.654289,-9806.022374
19131.516631,-6069.688724,-15766.386565,-7354.516781
19131.516964,-5329.482782,-11917.315666,-1838.629195
19131.517298,1110.308913,-8586.388927,6052.154434
19131.517631,2886.803174,-2960.823768,7048.078582
19131.517965,5329.482782,-1702.473667,11031.775171
19131.518298,8216.285956,-4145.153275,12180.918418
19131.518632,6957.935855,-1850.514855,9806.022374
19131.518965,7402.059420,-6217.729913,7277.907231
19131.519299,4959.379811,-7105.977043,-229.828649
19131.519632,3701.029710,-9844.739029,-4903.011187
19131.519966,888.247130,-14434.015869,-7584.345430
19131.520299,-1258.350101,-16580.613101,-11108.384721
19131.520633,-5403.503377,-15470.304188,-12257.527968
19131.520967,-5995.668130,-20133.601622,-8044.002729
19131.521300,-5995.668130,-17172.777854,-4060.306139
19131.521634,-5773.606348,-10955.047942,0.000000
19131.521967,-1258.350101,-7698.141797,6052.154434
19131.522301,1480.411884,-1406.391290,11644.651570
19131.522634,5033.400406,-222.061783,15475.129060
19131.522968,5255.462188,-888.247130,13866.328514
19131.523301,3552.988522,-814.226536,7660.954980
19131.523635,3552.988522,-2442.679609,1225.752797
19131.523968,2960.823768,-9474.636058,-1608.800546
19131.524302,-74.020594,-10658.965565,-9269.755526
19131.524635,-3034.844362,-14952.160028,-12870.404366
19131.524969,-3923.091493,-17172.777854,-12947.013916
19131.525302,-5921.647536,-18135.045579,-10725.336972
19131.525636,-4589.276840,-17246.798449,-6435.202183
19131.525969,-3775.050304,-14508.036463,-1378.971896
19131.526303,0.000000,-7254.018232,4903.011187
19131.526637,3775.050304,-3923.091493,10955.165621
19131.526970,6587.832884,-1258.350101,13559.890315
19131.527304,6587.832884,-1110.308913,13253.452115
19131.527637,7105.977043,-2146.597232,11644.651570
19131.527971,8216.285956,-4737.318029,6052.154434
19131.528304,4663.297435,-4737.318029,-2451.505594
19131.528638,1184.329507,-10732.986159,-6128.763984
19131.528971,-1332.370696,-15100.201217,-9039.926876
19131.529305,-3256.906145,-16210.510130,-11951.089769
19131.529638,-4737.318029,-18579.169144,-10189.070123
19131.529972,-6661.853478,-19541.436869,-7737.564530
19131.530305,-7031.956449,-17616.901420,-4060.306139
19131.530639,-5107.421000,-13619.789333,2374.896044
19131.530972,-2960.823768,-4811.338623,9882.631924
19131.531306,3478.967927,1110.308913,11338.213370
19131.531639,4737.318029,1110.308913,16394.443657
19131.531973,4737.318029,518.144159,14172.766713
19131.532307,4663.297435,0.000000,7277.907231
19131.532640,3182.885551,-4145.153275,229.828649
19131.532974,0.000000,-8142.265362,-6052.154434
19131.533307,-2146.597232,-13027.624579,-10878.556072
19131.533641,-4737.318029,-15692.365970,-13176.842566
19131.533974,-3552.988522,-17987.004391,-10495.508323
19131.534308,-4737.318029,-16654.633695,-9039.926876
19131.534641,-3849.070898,-16358.551318,-2298.286494
19131.534975,-74.020594,-14211.954086,2374.896044
19131.535308,1406.391290,-7254.018232,7354.516781
19131.535642,5255.462188,-3997.112087,11261.603821
19131.535975,6291.750507,-666.185348,12717.185267
19131.536309,5625.565159,-592.164754,10878.556072
19131.536642,3256.906145,-1776.494261,6281.983084
19131.536976,4071.132681,-5921.647536,-76.609550
19131.537309,0.000000,-5403.503377,-3064.381992
19131.537643,0.000000,-11621.233289,-4979.620737
19131.537977,-74.020594,-15100.201217,-9882.631924
19131.538310,-2368.659014,-14582.057057,-8580.269578
19131.538644,-1554.432478,-17394.839637,-6971.469032
19131.538977,-2368.659014,-17542.880825,-3677.258390
19131.539311,-2146.597232,-15692.365970,-76.609550
19131.539644,-2368.659014,-11843.295072,3447.429741
19131.539978,-222.061783,-4959.379811,4213.525239
19131.540311,0.000000,-3034.844362,10955.165621
19131.540645,1406.391290,-2072.576638,11568.042020
19131.540978,2294.638420,0.000000,6665.030833
19131.541312,0.000000,-74.020594,3064.381992
19131.541645,1110.308913,-3775.050304,153.219100
19131.541979,370.102971,-8290.306550,-3064.381992
19131.542312,1702.473667,-10658.965565,-4903.011187
19131.542646,0.000000,-13841.851115,-6435.202183
19131.542979,1110.308913,-15692.365970,-8350.440928
19131.543313,444.123565,-16580.613101,-4903.011187
19131.543647,-1924.535449,-16506.592507,-3217.601092
19131.543980,-962.267725,-13693.809927,-919.314598
19131.544314,-2368.659014,-10436.903782,2451.505594
19131.544647,1110.308913,-6513.812290,4519.963438
19131.544981,0.000000,-666.185348,4903.011187
19131.545314,2368.659014,-2442.679609,9269.755526
19131.545648,1998.556043,-2368.659014,4366.744339
19131.545981,2368.659014,-1258.350101,2451.505594
19131.546315,4515.256246,-6809.894666,1378.971896
19131.546648,4515.256246,-9104.533087,-153.219100
19131.546982,3775.050304,-11695.253884,-2834.553343
19131.547315,4367.215058,-15692.365970,-3140.991542
19131.547649,3478.967927,-17172.777854,-6205.373534
19131.547982,-4145.153275,-16654.633695,-4903.011187
19131.548316,-7105.977043,-16062.468941,-4443.353888
19131.548649,-7772.162391,-15322.262999,-4366.744339
19131.548983,-8290.306550,-9548.656652,1225.752797
19131.549317,-3404.947333,-4071.132681,5362.668486
19131.549650,-962.267725,-1702.473667,8656.879127
19131.549984,814.226536,-148.041188,9116.536426
19131.550317,2590.720797,-1776.494261,8810.098227
19131.550651,6439.791695,-2368.659014,6052.154434
19131.550984,2960.823768,-5699.585753,5362.668486
19131.551318,4071.132681,-9474.636058,-3140.991542
19131.551651,2886.803174,-11695.253884,-7201.297681
19131.551985,1110.308913,-17320.819043,-6818.249932
19131.552318,-2368.659014,-16062.468941,-8273.831378
19131.552652,-4663.297435,-17246.798449,-9039.926876
19131.552985,-5403.503377,-15988.448347,-6665.030833
19131.553319,-6365.771101,-10732.986159,-2451.505594
19131.553652,-74.020594,-6513.812290,2528.115143
19131.553986,0.000000,-2738.761985,8580.269578
19131.554319,5847.626942,-2368.659014,10648.727422
19131.554653,5107.421000,-2368.659014,11568.042020
19131.554987,7105.977043,-1776.494261,9116.536426
19131.555320,6883.915261,-5033.400406,5286.058936
19131.555654,4737.318029,-7105.977043,-995.924147
19131.555987,3552.988522,-10140.821405,-5056.230287
19131.556321,740.205942,-15026.180623,-8273.831378
19131.556654,-3108.864956,-14878.139434,-11031.775171
19131.556988,-4219.173869,-18949.272115,-9882.631924
19131.557321,-5403.503377,-18949.272115,-9269.755526
19131.557655,-8586.388927,-14582.057057,-3677.258390
19131.557988,-5403.503377,-11843.295072,1762.019645
19131.558322,-2738.761985,-6587.832884,6052.154434
19131.558655,2294.638420,-1776.494261,12180.918418
19131.558989,5033.400406,-296.082377,15321.909960
19131.559322,4885.359217,-1258.350101,14709.033562
19131.559656,4959.379811,-1554.432478,8273.831378
19131.559989,4515.256246,-3701.029710,2911.162892
19131.560323,2220.617826,-8142.265362,-2604.724693
19131.560657,-74.020594,-11695.253884,-8350.440928
19131.560990,-4737.318029,-14285.974681,-12717.185267
19131.561324,-5403.503377,-18949.272115,-12334.137518
19131.561657,-7105.977043,-16062.468941,-11031.775171
19131.561991,-4293.194464,-17394.839637,-5515.887586
19131.562324,-1850.514855,-14211.954086,-689.485948
19131.562658,0.000000,-8364.327145,6128.763984
19131.562991,3775.050304,-3478.967927,9806.022374
19131.563325,6735.874072,-1480.411884,13406.671215
19131.563658,6291.750507,-1480.411884,12793.794817
19131.563992,6957.935855,-3256.906145,9959.241474
19131.564325,4071.132681,-2442.679609,2604.724693
19131.564659,2590.720797,-3775.050304,-2451.505594
19131.564992,1184.329507,-11695.253884,-4979.620737
19131.565326,-1850.514855,-13323.706956,-11108.384721
19131.565659,-2368.659014,-16432.571912,-9882.631924
19131.565993,-4589.276840,-17098.757260,-9806.022374
19131.566327,-6217.729913,-18135.045579,-7048.078582
19131.566660,-6217.729913,-16580.613101,-3294.210641
19131.566994,-3627.009116,-13915.871710,3600.648841
19131.567327,-2368.659014,-3923.091493,7354.516781
19131.567661,3478.967927,-2960.823768,14096.157163
19131.567994,6439.791695,-2072.576638,13406.671215
19131.568328,3108.864956,1702.473667,11031.775171
19131.568661,5255.462188,-1184.329507,6205.373534
19131.568995,3478.967927,-3775.050304,995.924147
19131.569328,1184.329507,-7179.997637,-4903.011187
19131.569662,-518.144159,-12435.459826,-9269.755526
19131.569995,-3034.844362,-14804.118840,-12947.013916
19131.570329,-4737.318029,-14878.139434,-12257.527968
19131.570662,-1850.514855,-19837.519246,-8044.002729
19131.570996,-1258.350101,-18357.107362,-3753.867940
19131.571329,-2368.659014,-11325.150913,0.000000
19131.571663,2886.803174,-8882.471304,6665.030833
19131.571997,4441.235652,-3923.091493,11031.775171
19131.572330,6365.771101,-518.144159,12870.404366
19131.572663,6217.729913,-370.102971,12180.918418
19131.572997,5255.462188,-3256.906145,7277.907231
19131.573330,3256.906145,-3923.091493,1762.019645
19131.573664,1628.453072,-6957.935855,-3447.429741
19131.573997,-148.041188,-11843.295072,-7507.735880
19131.574330,-2368.659014,-14878.139434,-8580.269578
19131.574664,-74.020594,-17764.942608,-8044.002729
19131.574997,-3552.988522,-16654.633695,-7048.078582
19131.575330,-4737.318029,-15470.304188,-4290.134789
19131.575664,-3034.844362,-13693.809927,-1225.752797
19131.575997,-2960.823768,-10881.027347,3064.381992
19131.576330,-74.020594,-5921.647536,5745.716235
19131.576664,0.000000,-1850.514855,9806.022374
19131.576997,592.164754,-1258.350101,10572.117872
19131.577330,2294.638420,-1184.329507,9729.412825
19131.577664,2072.576638,-4663.297435,7277.907231
19131.577997,-666.185348,-2738.761985,0.000000
19131.578331,0.000000,-8068.244768,-4596.572988
19131.578664,1110.308913,-11843.295072,-4979.620737
19131.578997,-74.020594,-14211.954086,-5515.887586
19131.579331,-222.061783,-15766.386565,-7277.907231
19131.579664,0.000000,-15470.304188,-4903.011187
19131.579997,-1036.288319,-16136.489536,-3370.820191
19131.580331,-1850.514855,-11695.253884,-1532.190996
19131.580664,-74.020594,-11251.130318,2374.896044
19131.580997,-2368.659014,-4811.338623,4903.011187
19131.581331,1406.391290,-4441.235652,6665.030833
19131.581664,2072.576638,-1554.432478,6052.154434
19131.581997,296.082377,-2812.782580,5132.839837
19131.582331,1776.494261,-2886.803174,2757.943793
19131.582664,3182.885551,-6439.791695,1072.533697
19131.582998,4367.215058,-8882.471304,153.219100
19131.583331,3552.988522,-12139.377449,-1838.629195
19131.583664,2886.803174,-13693.809927,-5515.887586
19131.583998,2294.638420,-17468.860231,-3140.991542
19131.584331,-1332.370696,-18357.107362,-4979.620737
19131.584664,-7031.956449,-15618.345376,-7354.516781
19131.584998,-7994.224174,-15840.407159,-2451.505594
19131.585331,-5107.421000,-11251.130318,-76.609550
19131.585664,-4589.276840,-4737.318029,4519.963438
19131.585998,-740.205942,-2664.741391,8197.221829
19131.586331,444.123565,0.000000,9422.974625
19131.586664,1184.329507,-74.020594,9193.145976
19131.586998,7031.956449,-3552.988522,6665.030833
19131.587331,3552.988522,-3034.844362,1762.019645
19131.587665,2368.659014,-9548.656652,-1225.752797
19131.587998,3404.947333,-12731.542202,-4979.620737
19131.588331,888.247130,-15174.221811,-8656.879127
19131.588665,-666.185348,-16728.654289,-9269.755526
19131.588998,-3923.091493,-17246.798449,-9269.755526
19131.589331,-4811.338623,-16580.613101,-7431.126331
19131.589665,-5329.482782,-11917.315666,-1532.190996
19131.589998,222.061783,-6809.894666,3294.210641
19131.590331,2368.659014,-3997.112087,9116.536426
19131.590665,4737.318029,-1702.473667,12487.356617
19131.590998,8216.285956,-2960.823768,12180.918418
19131.591331,7105.977043,-1258.350101,11031.775171
19131.591665,9400.615463,-9474.636058,6052.154434
19131.591998,4737.318029,-6291.750507,0.000000
19131.592332,4737.318029,-10436.903782,-4673.182538
19131.592665,1554.432478,-15544.324782,-7737.564530
19131.592998,-740.205942,-16432.571912,-9959.241474
19131.593332,-4367.215058,-17764.942608,-11108.384721
19131.593665,-6217.729913,-17542.880825,-7584.345430
19131.593998,-6291.750507,-14804.118840,-5286.058936
19131.594332,-6513.812290,-10732.986159,612.876398
19131.594665,-666.185348,-7105.977043,6052.154434
19131.594998,1702.473667,-592.164754,8120.612279
19131.595332,3108.864956,-666.185348,15321.909960
19131.595665,6439.791695,-2368.659014,13406.671215
19131.595999,4145.153275,-2294.638420,9193.145976
19131.596332,2960.823768,-2442.679609,2451.505594
19131.596665,1628.453072,-6883.915261,-3064.381992
19131.596999,888.247130,-9844.739029,-7354.516781
19131.597332,-4737.318029,-14285.974681,-8044.002729
19131.597665,-4811.338623,-15988.448347,-14402.595362
19131.597999,-7031.956449,-16210.510130,-13023.623466
19131.598332,-7105.977043,-16654.633695,-7277.907231
19131.598665,-5477.523971,-13101.645173,-2451.505594
19131.598999,-1258.350101,-9030.512492,3447.429741
19131.599332,2590.720797,-5033.400406,9422.974625
19131.599665,5477.523971,-1480.411884,13253.452115
19131.599999,7920.203579,-2072.576638,15551.738609
19131.600332,6809.894666,-2960.823768,12180.918418
19131.600666,5847.626942,-962.267725,3677.258390
19131.600999,3701.029710,-4959.379811,1072.533697
19131.601332,1776.494261,-10510.924376,-3140.991542
19131.601666,-1480.411884,-13249.686362,-8656.879127
19131.601999,-3923.091493,-16062.468941,-11644.651570
19131.602332,-5255.462188,-17912.983796,-11414.822920
19131.602666,-6217.729913,-18727.210333,-8580.269578
19131.602999,-7920.203579,-16580.613101,-4673.182538
19131.603332,-3923.091493,-13915.871710,1149.143247
19131.603666,-2368.659014,-4959.379811,7354.516781
19131.603999,1184.329507,-1258.350101,14096.157163
19131.604332,5847.626942,0.000000,16471.053207
19131.604666,4737.318029,1110.308913,14555.814462
19131.604999,4293.194464,-74.020594,6894.859482
19131.605333,4071.132681,-3256.906145,1149.143247
19131.605666,2294.638420,-7476.080014,-4060.306139
19131.605999,-666.185348,-11843.295072,-9269.755526
19131.606333,-2146.597232,-15988.448347,-13253.452115
19131.606666,-3552.988522,-17246.798449,-12947.013916
19131.606999,-3478.967927,-19245.354492,-9576.193725
19131.607333,-2590.720797,-17764.942608,-4596.572988
19131.607666,-74.020594,-15396.283594,1762.019645
19131.607999,2368.659014,-10140.821405,9729.412825
19131.608333,5255.462188,-4441.235652,10801.946522
19131.608666,5329.482782,-74.020594,12257.527968
19131.608999,6217.729913,-74.020594,12563.966167
19131.609333,4663.297435,-370.102971,6281.983084
19131.609666,3552.988522,-3552.988522,2451.505594
19131.610000,1850.514855,-5403.503377,-3677.258390
19131.610333,74.020594,-11103.089130,-7124.688131
19131.610666,-962.267725,-13027.624579,-10342.289223
19131.611000,1036.288319,-18357.107362,-7431.126331
19131.611333,-74.020594,-20133.601622,-8044.002729
19131.611666,-3552.988522,-17246.798449,-4903.011187
19131.612000,-2960.823768,-17246.798449,306.438199
19131.612333,-4293.194464,-11917.315666,2757.943793
19131.612666,-962.267725,-6809.894666,7201.297681
19131.613000,148.041188,-2442.679609,10112.460574
19131.613333,1258.350101,-888.247130,10955.165621
19131.613666,0.000000,1110.308913,7660.954980
19131.614000,2886.803174,0.000000,3600.648841
19131.614333,-1776.494261,-2442.679609,-1532.190996
19131.614667,0.000000,-7179.997637,-2068.457845
19131.615000,-74.020594,-11843.295072,-5592.497135
19131.615333,-1776.494261,-14878.139434,-6588.421283
19131.615667,-1036.288319,-16062.468941,-8580.269578
