#time,accel_x,accel_y,accel_z
20747.224367,-74.020594,-11251.130318,-5592.497135
20747.224701,-4589.276840,-10732.986159,-4290.134789
20747.225034,-74.020594,-13027.624579,-1608.800546
20747.225367,-1184.329507,-9548.656652,-919.314598
20747.225700,2886.803174,-9400.615463,1915.238745
20747.226034,4737.318029,-7254.018232,4519.963438
20747.226367,3552.988522,-5995.668130,2451.505594
20747.226700,2960.823768,-7476.080014,3064.381992
20747.227033,5255.462188,-9474.636058,1149.143247
20747.227367,592.164754,-9548.656652,0.000000
20747.227700,0.000000,-10732.986159,306.438199
20747.228033,-1110.308913,-9696.697840,-689.485948
20747.228366,-444.123565,-10214.842000,-76.609550
20747.228700,-2220.617826,-7254.018232,-689.485948
20747.229033,-1998.556043,-7031.956449,-2681.334243
20747.229366,-1776.494261,-9400.615463,-1149.143247
20747.229699,-4589.276840,-9548.656652,919.314598
20747.230033,-74.020594,-8290.306550,-919.314598
20747.230366,0.000000,-9548.656652,4596.572988
20747.230699,4663.297435,-11251.130318,4213.525239
20747.231032,2664.741391,-8438.347739,2451.505594
20747.231366,2886.803174,-8882.471304,2374.896044
20747.231699,592.164754,-8438.347739,0.000000
20747.232032,-2886.803174,-10658.965565,-3140.991542
20747.232365,-4811.338623,-12435.459826,-4519.963438
20747.232699,-5921.647536,-10732.986159,-1455.581446
20747.233032,-6365.771101,-10510.924376,-3140.991542
20747.233365,-4737.318029,-8956.491898,1532.190996
20747.233698,1406.391290,-8882.471304,4826.401637
20747.234032,4071.132681,-4737.318029,4826.401637
20747.234365,1184.329507,-5551.544565,3677.258390
20747.234698,-1480.411884,-8438.347739,1378.971896
20747.235031,-2368.659014,-10436.903782,383.047749
20747.235365,-5921.647536,-9548.656652,-1225.752797
20747.235698,-74.020594,-9474.636058,-1915.238745
20747.236031,-2368.659014,-10140.821405,2068.457845
20747.236364,1480.411884,-10214.842000,2374.896044
20747.236698,-666.185348,-8142.265362,-2221.676944
20747.237031,-962.267725,-9178.553681,-1302.362347
20747.237364,-1554.432478,-9474.636058,-2451.505594
20747.237697,-814.226536,-10436.903782,-153.219100
20747.238031,1850.514855,-8290.306550,2068.457845
20747.238364,0.000000,-7772.162391,2757.943793
20747.238697,7031.956449,-8290.306550,3447.429741
20747.239030,7179.997637,-8290.306550,6052.154434
20747.239364,6439.791695,-7402.059420,4519.963438
20747.239697,5773.606348,-6883.915261,612.876398
20747.240030,0.000000,-9548.656652,-3677.258390
20747.240363,-74.020594,-11843.295072,-4366.744339
20747.240697,-2738.761985,-9992.780217,-6741.640382
20747.241030,1184.329507,-10288.862594,-2068.457845
20747.241363,6439.791695,-12435.459826,2374.896044
20747.241696,6883.915261,-7179.997637,1838.629195
20747.242030,8216.285956,-6809.894666,4213.525239
20747.242363,7402.059420,-8068.244768,4060.306139
20747.242696,8364.327145,-7846.182985,2604.724693
20747.243029,5329.482782,-10732.986159,3983.696590
20747.243363,7031.956449,-8290.306550,0.000000
20747.243696,2368.659014,-11621.233289,0.000000
20747.244029,2516.700203,-13619.789333,-1302.362347
20747.244362,222.061783,-8586.388927,-3983.696590
20747.244696,0.000000,-8956.491898,-153.219100
20747.245029,1110.308913,-8956.491898,-1838.629195
20747.245362,-3404.947333,-10807.006753,-1991.848295
20747.245695,-3330.926739,-10362.883188,-1225.752797
20747.246028,-1258.350101,-11547.212695,2987.772442
20747.246362,2294.638420,-7698.141797,2681.334243
20747.246695,1184.329507,-7920.203579,8044.002729
20747.247028,1480.411884,-7846.182985,6971.469032
20747.247361,-1554.432478,-5255.462188,0.000000
20747.247695,-4071.132681,-9474.636058,-1608.800546
20747.248028,-5995.668130,-9844.739029,-3983.696590
20747.248361,-9474.636058,-11103.089130,-4366.744339
20747.248694,-8956.491898,-11103.089130,-4366.744339
20747.249028,-7476.080014,-10214.842000,-2987.772442
20747.249361,-8290.306550,-7772.162391,-3677.258390
20747.249694,-3552.988522,-7920.203579,2451.505594
20747.250027,-370.102971,-5921.647536,3600.648841
20747.250361,-74.020594,-5995.668130,2451.505594
20747.250694,518.144159,-8882.471304,3600.648841
20747.251027,-2368.659014,-9770.718434,3600.648841
20747.251360,-1924.535449,-7994.224174,1762.019645
20747.251694,-148.041188,-9770.718434,1455.581446
20747.252027,-592.164754,-7328.038826,-459.657299
20747.252360,-2368.659014,-9696.697840,-1302.362347
20747.252693,-4811.338623,-9104.533087,-4673.182538
20747.253027,-3330.926739,-10066.800811,-4673.182538
20747.253360,-4145.153275,-11029.068536,-919.314598
20747.253693,1702.473667,-9992.780217,2374.896044
20747.254026,1702.473667,-8068.244768,1378.971896
20747.254360,4145.153275,-7772.162391,4903.011187
20747.254693,7402.059420,-8216.285956,7277.907231
20747.255026,6513.812290,-6513.812290,5209.449386
20747.255359,7772.162391,-6661.853478,2374.896044
20747.255693,3627.009116,-9696.697840,-459.657299
20747.256026,1480.411884,-11103.089130,-3217.601092
20747.256359,-592.164754,-13027.624579,-4979.620737
20747.256692,0.000000,-11029.068536,-4290.134789
20747.257026,3478.967927,-8364.327145,-3677.258390
20747.257359,4737.318029,-11473.192101,1762.019645
20747.257692,6809.894666,-9178.553681,3294.210641
20747.258025,7031.956449,-7994.224174,2987.772442
20747.258359,7328.038826,-8290.306550,3600.648841
20747.258692,5403.503377,-9178.553681,2911.162892
20747.259025,3775.050304,-9474.636058,2451.505594
20747.259358,3404.947333,-9474.636058,689.485948
20747.259692,4663.297435,-11251.130318,2987.772442
20747.260025,1184.329507,-9548.656652,0.000000
20747.260358,0.000000,-9252.574275,-689.485948
20747.260691,-1850.514855,-9326.594869,-4060.306139
20747.261025,-4737.318029,-7476.080014,-5822.325785
20747.261358,-4219.173869,-12287.418637,-3830.477490
20747.261691,-1998.556043,-10066.800811,-1225.752797
20747.262024,666.185348,-10510.924376,2451.505594
20747.262358,3404.947333,-8290.306550,5132.839837
20747.262691,4071.132681,-8290.306550,3600.648841
20747.263024,1184.329507,-9696.697840,6052.154434
20747.263357,-74.020594,-8290.306550,1149.143247
20747.263691,-5921.647536,-8364.327145,306.438199
20747.264024,-4885.359217,-11177.109724,-2451.505594
20747.264357,-10066.800811,-8956.491898,-3677.258390
20747.264690,-7698.141797,-10362.883188,-2221.676944
20747.265024,-5107.421000,-9770.718434,-76.609550
20747.265357,-5477.523971,-9178.553681,689.485948
20747.265690,-4737.318029,-3627.009116,0.000000
20747.266023,-1702.473667,-8882.471304,2374.896044
20747.266357,-3923.091493,-7031.956449,0.000000
20747.266690,-5625.565159,-7179.997637,1225.752797
20747.267023,-1628.453072,-11251.130318,3524.039291
20747.267356,0.000000,-7772.162391,2451.505594
20747.267689,2294.638420,-8512.368333,2834.553343
20747.268023,1332.370696,-8808.450710,1685.410096
20747.268356,-518.144159,-8142.265362,-2298.286494
20747.268689,-2368.659014,-8364.327145,-3370.820191
20747.269022,0.000000,-9548.656652,-3217.601092
20747.269356,-1628.453072,-11325.150913,-1685.410096
20747.269689,814.226536,-8068.244768,-766.095498
20747.270022,3478.967927,-11695.253884,2374.896044
20747.270355,5477.523971,-7179.997637,3064.381992
20747.270689,8438.347739,-7402.059420,8503.660028
20747.271022,9400.615463,-5921.647536,2374.896044
20747.271355,6661.853478,-5995.668130,2528.115143
20747.271688,3256.906145,-10140.821405,842.705048
20747.272022,2664.741391,-9770.718434,-2834.553343
20747.272355,74.020594,-11325.150913,-4366.744339
20747.272688,2368.659014,-11621.233289,-3677.258390
20747.273021,2442.679609,-8364.327145,-3677.258390
20747.273355,1998.556043,-8364.327145,-1838.629195
20747.273688,6735.874072,-9474.636058,-689.485948
20747.274021,5773.606348,-9474.636058,1608.800546
20747.274354,6587.832884,-7476.080014,4290.134789
20747.274688,5403.503377,-9474.636058,4826.401637
20747.275021,4293.194464,-9326.594869,2681.334243
20747.275354,4811.338623,-10288.862594,2987.772442
20747.275687,2886.803174,-9474.636058,1762.019645
20747.276021,3256.906145,-8734.430116,1225.752797
20747.276354,-1184.329507,-7179.997637,-1225.752797
20747.276687,-740.205942,-11251.130318,-3140.991542
20747.277020,-5847.626942,-11029.068536,-4903.011187
20747.277354,-7994.224174,-9844.739029,-3677.258390
20747.277687,-6217.729913,-10140.821405,-2451.505594
20747.278020,-2738.761985,-9474.636058,2374.896044
20747.278353,518.144159,-6661.853478,5592.497135
20747.278687,0.000000,-5403.503377,5669.106685
20747.279020,-74.020594,-8290.306550,4519.963438
20747.279353,-1776.494261,-7772.162391,3447.429741
20747.279686,-4811.338623,-9474.636058,-689.485948
20747.280020,-7105.977043,-9548.656652,-1838.629195
20747.280353,-7179.997637,-10955.047942,-3140.991542
20747.280686,-6587.832884,-13471.748144,-2528.115143
20747.281019,-4589.276840,-8364.327145,-766.095498
20747.281353,-3775.050304,-8734.430116,1149.143247
20747.281686,-3478.967927,-6735.874072,0.000000
20747.282019,-4737.318029,-7179.997637,1225.752797
20747.282352,-1258.350101,-10658.965565,2374.896044
20747.282686,-4737.318029,-6587.832884,3677.258390
20747.283019,-1776.494261,-9252.574275,5745.716235
20747.283352,2294.638420,-6809.894666,1838.629195
20747.283685,1110.308913,-8290.306550,2987.772442
20747.284019,1924.535449,-7402.059420,0.000000
20747.284352,-3256.906145,-8216.285956,-4290.134789
20747.284685,-2442.679609,-11769.274478,-4749.792088
20747.285018,-3552.988522,-9548.656652,-4213.525239
20747.285352,-666.185348,-11843.295072,-2528.115143
20747.285685,2146.597232,-9252.574275,306.438199
20747.286018,4959.379811,-9326.594869,3830.477490
20747.286351,8512.368333,-8216.285956,6281.983084
20747.286685,6957.935855,-3182.885551,3753.867940
20747.287018,7846.182985,-9474.636058,3600.648841
20747.287351,6439.791695,-8734.430116,0.000000
20747.287684,2960.823768,-10732.986159,612.876398
20747.288017,3775.050304,-9474.636058,-1762.019645
20747.288351,1258.350101,-9548.656652,-3677.258390
20747.288684,3552.988522,-11103.089130,-1608.800546
20747.289017,3404.947333,-9622.677246,-612.876398
20747.289350,3775.050304,-8068.244768,-1838.629195
20747.289684,2368.659014,-8956.491898,-2451.505594
20747.290017,4663.297435,-11251.130318,-76.609550
20747.290350,2664.741391,-7179.997637,0.000000
20747.290683,2368.659014,-9992.780217,4213.525239
20747.291017,5255.462188,-10658.965565,2374.896044
20747.291350,3849.070898,-8364.327145,4903.011187
20747.291683,3552.988522,-7476.080014,3064.381992
20747.292016,1702.473667,-8142.265362,536.266849
20747.292349,-2664.741391,-8660.409521,-2757.943793
20747.292682,-3330.926739,-12435.459826,-2528.115143
20747.293015,-2442.679609,-11843.295072,-3753.867940
20747.293348,-7105.977043,-11473.192101,-1991.848295
20747.293681,-4737.318029,-10140.821405,2681.334243
20747.294014,-370.102971,-8734.430116,1762.019645
20747.294347,2516.700203,-9178.553681,7277.907231
20747.294680,0.000000,-3627.009116,4903.011187
20747.295013,-74.020594,-7105.977043,2374.896044
20747.295346,-4071.132681,-9548.656652,1532.190996
20747.295679,-5107.421000,-9326.594869,-1608.800546
20747.296012,-7402.059420,-8364.327145,-4903.011187
20747.296345,-5921.647536,-12731.542202,-383.047749
20747.296679,-3923.091493,-9474.636058,-1838.629195
20747.297012,-5551.544565,-6587.832884,-3677.258390
20747.297345,-3182.885551,-7994.224174,-76.609550
20747.297678,-7402.059420,-8808.450710,-2145.067394
20747.298011,-4959.379811,-10066.800811,0.000000
20747.298344,-4441.235652,-8586.388927,1685.410096
20747.298677,74.020594,-6217.729913,2911.162892
20747.299010,2516.700203,-7772.162391,6128.763984
20747.299343,5847.626942,-5847.626942,6052.154434
20747.299676,4959.379811,-8142.265362,3753.867940
20747.300009,592.164754,-7772.162391,0.000000
20747.300342,1628.453072,-13323.706956,-3140.991542
20747.300675,-3182.885551,-9548.656652,-8580.269578
20747.301008,-2220.617826,-13101.645173,-4903.011187
20747.301341,-444.123565,-11843.295072,-2528.115143
20747.301674,2368.659014,-11029.068536,1225.752797
20747.302007,6365.771101,-8364.327145,5286.058936
20747.302340,9474.636058,-6143.709319,7507.735880
20747.302673,9400.615463,-4367.215058,6435.202183
20747.303006,9400.615463,-9178.553681,6052.154434
20747.303339,5921.647536,-5995.668130,2681.334243
20747.303672,4663.297435,-8956.491898,-2451.505594
20747.304005,3552.988522,-9548.656652,-1302.362347
20747.304338,6439.791695,-14211.954086,-1302.362347
20747.304671,4663.297435,-12583.501014,-3140.991542
20747.305004,3478.967927,-11843.295072,-2528.115143
20747.305337,2072.576638,-9548.656652,-3677.258390
20747.305670,3404.947333,-10140.821405,-1302.362347
20747.306003,4885.359217,-9844.739029,2451.505594
20747.306337,6513.812290,-10140.821405,7277.907231
20747.306670,2960.823768,-7179.997637,2451.505594
20747.307003,5329.482782,-10510.924376,6665.030833
20747.307336,4663.297435,-6587.832884,4290.134789
20747.307669,2368.659014,-5255.462188,2911.162892
20747.308002,1110.308913,-6513.812290,-2068.457845
20747.308335,-4145.153275,-10955.047942,-3983.696590
20747.308668,-7624.121203,-13767.830521,-5132.839837
20747.309001,-7698.141797,-9844.739029,-4136.915689
20747.309334,-5995.668130,-14211.954086,-3140.991542
20747.309667,-5921.647536,-8068.244768,919.314598
20747.310000,-1184.329507,-11399.171507,6052.154434
20747.310333,-222.061783,-4589.276840,3294.210641
20747.310666,-1776.494261,-4811.338623,5515.887586
20747.310999,-4219.173869,-7550.100608,1532.190996
20747.311332,-2886.803174,-8808.450710,2145.067394
20747.311665,-6735.874072,-9474.636058,229.828649
20747.311998,-4737.318029,-9400.615463,-1838.629195
20747.312331,-7105.977043,-9548.656652,-3677.258390
20747.312664,-4441.235652,-12731.542202,-76.609550
20747.312997,-4219.173869,-7402.059420,-1225.752797
20747.313330,-4219.173869,-7698.141797,-3064.381992
20747.313663,-4737.318029,-7179.997637,0.000000
20747.313996,-5773.606348,-11177.109724,1225.752797
20747.314329,-2294.638420,-6069.688724,1838.629195
20747.314662,-1998.556043,-8956.491898,3524.039291
20747.314995,1406.391290,-7105.977043,3524.039291
20747.315328,962.267725,-6069.688724,1838.629195
20747.315662,962.267725,-5921.647536,536.266849
20747.315995,1332.370696,-7105.977043,-2528.115143
20747.316328,-1480.411884,-10214.842000,-3447.429741
20747.316661,1850.514855,-11695.253884,-1302.362347
20747.316994,-370.102971,-11103.089130,-3447.429741
20747.317327,3701.029710,-11399.171507,0.000000
20747.317660,5551.544565,-12879.583391,1762.019645
20747.317993,7328.038826,-8512.368333,1838.629195
20747.318326,6513.812290,-5995.668130,4596.572988
20747.318659,7698.141797,-8216.285956,3217.601092
20747.318992,7105.977043,-9548.656652,2604.724693
20747.319325,5403.503377,-10807.006753,2911.162892
20747.319658,4663.297435,-9178.553681,229.828649
20747.319991,4663.297435,-8956.491898,-2298.286494
20747.320324,5329.482782,-10214.842000,-76.609550
20747.320657,4071.132681,-10658.965565,-2528.115143
20747.320990,2294.638420,-7254.018232,-3677.258390
20747.321323,3182.885551,-11251.130318,-1915.238745
20747.321656,592.164754,-11029.068536,-766.095498
20747.321989,814.226536,-9992.780217,-919.314598
20747.322322,1406.391290,-10214.842000,1762.019645
20747.322655,2368.659014,-7772.162391,2451.505594
20747.322988,3997.112087,-8068.244768,2451.505594
20747.323321,7031.956449,-9474.636058,4213.525239
20747.323654,1184.329507,-5403.503377,3370.820191
20747.323987,0.000000,-7476.080014,1608.800546
20747.324320,-4293.194464,-10732.986159,-3447.429741
20747.324653,-5477.523971,-11325.150913,-2834.553343
20747.324986,-7402.059420,-11917.315666,-3983.696590
20747.325320,-4293.194464,-9326.594869,-1378.971896
20747.325653,-3330.926739,-11103.089130,1455.581446
20747.325986,-5625.565159,-8364.327145,1532.190996
20747.326319,-74.020594,-7994.224174,4213.525239
20747.326652,-2442.679609,-7179.997637,919.314598
20747.326985,-2960.823768,-9474.636058,3983.696590
20747.327318,-3552.988522,-10362.883188,2451.505594
20747.327651,-4589.276840,-8438.347739,612.876398
20747.327984,-2664.741391,-8660.409521,1762.019645
20747.328317,-2664.741391,-7994.224174,919.314598
20747.328650,-3923.091493,-7402.059420,-1762.019645
20747.328983,-3478.967927,-9474.636058,-1302.362347
20747.329316,-7994.224174,-9548.656652,-5515.887586
20747.329649,-7476.080014,-8364.327145,-4903.011187
20747.329982,-4737.318029,-12435.459826,-689.485948
20747.330315,-74.020594,-9474.636058,1838.629195
20747.330648,3849.070898,-7920.203579,5056.230287
20747.330981,4663.297435,-7846.182985,6052.154434
20747.331314,5921.647536,-7031.956449,5822.325785
20747.331647,3108.864956,-4737.318029,229.828649
20747.331980,3552.988522,-11621.233289,-76.609550
20747.332313,0.000000,-9696.697840,-3753.867940
20747.332646,-1480.411884,-11843.295072,-4903.011187
20747.332979,-1702.473667,-11325.150913,-4979.620737
20747.333312,3478.967927,-11843.295072,-1915.238745
20747.333645,4737.318029,-8660.409521,3524.039291
20747.333978,8808.450710,-8882.471304,2374.896044
20747.334311,7328.038826,-5107.421000,1532.190996
20747.334645,4737.318029,-9844.739029,3677.258390
20747.334978,7031.956449,-8734.430116,1225.752797
20747.335311,7031.956449,-9770.718434,3600.648841
20747.335644,7920.203579,-9104.533087,3140.991542
20747.335977,9622.677246,-9400.615463,2987.772442
20747.336310,5033.400406,-10140.821405,0.000000
20747.336643,5329.482782,-10658.965565,-1608.800546
20747.336976,518.144159,-11251.130318,-5898.935335
20747.337309,1184.329507,-8956.491898,-3370.820191
20747.337642,2294.638420,-14211.954086,-689.485948
20747.337975,0.000000,-8660.409521,0.000000
