#time,accel_x,accel_y,accel_z
19159.885888,0.000000,-13249.686362,-3294.210641
19159.886222,814.226536,-14804.118840,-9269.755526
19159.886555,-370.102971,-14582.057057,-9806.022374
19159.886888,-4589.276840,-20059.581028,-8120.612279
19159.887222,-3034.844362,-17616.901420,-7354.516781
19159.887555,-3701.029710,-12953.603985,-1149.143247
19159.887888,-1110.308913,-9474.636058,3064.381992
19159.888222,-666.185348,-4293.194464,5362.668486
19159.888555,1184.329507,-2146.597232,7354.516781
19159.888888,2368.659014,-1258.350101,12793.794817
19159.889222,5847.626942,2220.617826,7660.954980
19159.889555,5329.482782,-4219.173869,5515.887586
19159.889888,5773.606348,-7698.141797,4213.525239
19159.890222,3997.112087,-7772.162391,0.000000
19159.890555,4367.215058,-12657.521608,-4826.401637
19159.890888,0.000000,-16950.716072,-7890.783629
19159.891222,-4589.276840,-19319.375086,-9959.241474
19159.891555,-7179.997637,-18949.272115,-8656.879127
19159.891888,-7846.182985,-16210.510130,-4979.620737
19159.892222,-7179.997637,-10658.965565,-3064.381992
19159.892555,-7105.977043,-6735.874072,4290.134789
19159.892888,-1258.350101,-4737.318029,10342.289223
19159.893222,2368.659014,814.226536,13636.499864
19159.893555,5477.523971,1332.370696,11644.651570
19159.893888,7179.997637,0.000000,9959.241474
19159.894222,5921.647536,-5551.544565,6052.154434
19159.894555,4737.318029,-7254.018232,-1838.629195
19159.894888,6439.791695,-11251.130318,-6205.373534
19159.895222,-2072.576638,-16654.633695,-12257.527968
19159.895555,-2664.741391,-20503.704593,-10495.508323
19159.895888,-5995.668130,-17246.798449,-11951.089769
19159.896222,-5921.647536,-16654.633695,-5515.887586
19159.896555,-5255.462188,-12361.439231,-3370.820191
19159.896888,-1628.453072,-9474.636058,3294.210641
19159.897222,1776.494261,-4441.235652,9882.631924
19159.897555,5921.647536,1184.329507,13100.233016
19159.897888,7920.203579,0.000000,12410.747068
19159.898222,8216.285956,-1406.391290,11261.603821
19159.898555,9400.615463,-2664.741391,6971.469032
19159.898888,7772.162391,-5773.606348,1378.971896
19159.899222,3478.967927,-11843.295072,-6818.249932
19159.899555,592.164754,-15914.427753,-8044.002729
19159.899888,-4811.338623,-17616.901420,-14402.595362
19159.900222,-7698.141797,-17468.860231,-13023.623466
19159.900555,-10658.965565,-17838.963202,-10725.336972
19159.900888,-8808.450710,-15470.304188,-6435.202183
19159.901222,-5921.647536,-12139.377449,3600.648841
19159.901555,-740.205942,-3923.091493,9959.241474
19159.901888,2368.659014,-2146.597232,14709.033562
19159.902222,3849.070898,3478.967927,12563.966167
19159.902555,7920.203579,0.000000,13406.671215
19159.902888,7624.121203,-148.041188,7967.393179
19159.903222,5921.647536,-3775.050304,3600.648841
19159.903555,3775.050304,-10066.800811,-3753.867940
19159.903888,-2368.659014,-13397.727550,-10878.556072
19159.904222,-4367.215058,-15840.407159,-13253.452115
19159.904555,-6143.709319,-18505.148550,-14709.033562
19159.904888,-7624.121203,-19837.519246,-12257.527968
19159.905222,-7994.224174,-17246.798449,-6128.763984
19159.905555,-1258.350101,-11843.295072,76.609550
19159.905888,74.020594,-5995.668130,7201.297681
19159.906222,2960.823768,-1850.514855,13942.938064
19159.906555,7031.956449,-1480.411884,15858.176809
19159.906888,7698.141797,0.000000,14479.204912
19159.907222,8956.491898,1258.350101,9729.412825
19159.907555,6143.709319,-3775.050304,2911.162892
19159.907888,4663.297435,-7402.059420,-4673.182538
19159.908222,1998.556043,-13323.706956,-8044.002729
19159.908555,-2442.679609,-15248.242405,-16471.053207
19159.908889,-7698.141797,-19615.457463,-14172.766713
19159.909222,-7402.059420,-21984.116477,-9882.631924
19159.909555,-6587.832884,-18949.272115,-7431.126331
19159.909889,-5773.606348,-15100.201217,2681.334243
19159.910222,-1184.329507,-8438.347739,8656.879127
19159.910555,1776.494261,-3256.906145,14709.033562
19159.910889,5921.647536,592.164754,17390.367805
19159.911222,7105.977043,2738.761985,16624.272307
19159.911555,5995.668130,962.267725,9806.022374
19159.911889,5847.626942,-1776.494261,2681.334243
19159.912222,2072.576638,-5255.462188,-5515.887586
19159.912555,-2146.597232,-10140.821405,-11951.089769
19159.912889,-4737.318029,-16358.551318,-13100.233016
19159.913222,-4811.338623,-19837.519246,-13559.890315
19159.913555,-3627.009116,-20725.766376,-12027.699319
19159.913889,-6365.771101,-17838.963202,-6128.763984
19159.914222,-1850.514855,-15396.283594,-76.609550
19159.914555,740.205942,-9474.636058,8733.488677
19159.914889,4293.194464,-3997.112087,12793.794817
19159.915222,6661.853478,222.061783,14938.862211
19159.915555,5329.482782,1702.473667,13483.280765
19159.915889,4737.318029,1702.473667,11184.994271
19159.916222,6439.791695,0.000000,995.924147
19159.916555,1184.329507,-3627.009116,-6741.640382
19159.916889,0.000000,-11917.315666,-7737.564530
19159.917222,-1702.473667,-14878.139434,-12334.137518
19159.917555,-4737.318029,-18949.272115,-13100.233016
19159.917889,-5107.421000,-21391.951724,-10265.679673
19159.918222,-4737.318029,-18801.230927,-5515.887586
19159.918555,-2442.679609,-17172.777854,2221.676944
19159.918889,-4737.318029,-10436.903782,7277.907231
19159.919222,-74.020594,-3701.029710,7354.516781
19159.919555,296.082377,-1554.432478,14862.252661
19159.919889,2368.659014,2590.720797,15015.471761
19159.920222,2146.597232,1850.514855,7354.516781
19159.920555,2886.803174,-74.020594,3370.820191
19159.920889,1110.308913,-4367.215058,-536.266849
19159.921222,2072.576638,-8882.471304,-4060.306139
19159.921555,-1258.350101,-11843.295072,-10648.727422
19159.921889,-2960.823768,-20133.601622,-9882.631924
19159.922222,-3478.967927,-16062.468941,-11261.603821
19159.922555,-2368.659014,-18135.045579,-3830.477490
19159.922889,-1850.514855,-16876.695478,-2528.115143
19159.923222,-74.020594,-12435.459826,1149.143247
19159.923555,296.082377,-7550.100608,6435.202183
19159.923889,2516.700203,-2738.761985,9499.584175
19159.924222,2072.576638,444.123565,8963.317327
19159.924555,1776.494261,-74.020594,6741.640382
19159.924889,6439.791695,-2368.659014,6052.154434
19159.925222,4737.318029,-814.226536,4443.353888
19159.925555,2368.659014,-7772.162391,153.219100
19159.925889,4367.215058,-14211.954086,-4979.620737
19159.926222,2886.803174,-16580.613101,-6818.249932
19159.926555,-1776.494261,-18209.066173,-8044.002729
19159.926889,-5181.441594,-19911.539840,-8656.879127
19159.927222,-6957.935855,-17987.004391,-7354.516781
19159.927555,-8290.306550,-14285.974681,-2145.067394
19159.927889,-2442.679609,-8882.471304,3294.210641
19159.928222,-3182.885551,-4145.153275,7354.516781
19159.928555,-296.082377,0.000000,9806.022374
19159.928889,2960.823768,296.082377,11414.822920
19159.929222,4145.153275,3182.885551,9806.022374
19159.929555,7476.080014,-2960.823768,7277.907231
19159.929889,5847.626942,-4737.318029,-1762.019645
19159.930222,1776.494261,-11621.233289,-2068.457845
19159.930555,2664.741391,-15988.448347,-6894.859482
19159.930889,1110.308913,-15470.304188,-11031.775171
19159.931222,-3923.091493,-20651.745782,-10035.851024
19159.931555,-4737.318029,-19097.313304,-8580.269578
19159.931889,-3701.029710,-14211.954086,-3294.210641
19159.932222,-2960.823768,-9548.656652,612.876398
19159.932556,-74.020594,-7105.977043,6052.154434
19159.932889,592.164754,-666.185348,6435.202183
19159.933222,2960.823768,-1850.514855,12793.794817
19159.933556,8216.285956,0.000000,9729.412825
19159.933889,5625.565159,-1258.350101,8273.831378
19159.934222,4811.338623,-5995.668130,2757.943793
19159.934556,5477.523971,-8290.306550,-1915.238745
19159.934889,4515.256246,-11399.171507,-5209.449386
19159.935222,-592.164754,-18209.066173,-8273.831378
19159.935556,-1258.350101,-20725.766376,-12334.137518
19159.935889,-8882.471304,-18135.045579,-9652.803275
19159.936222,-9474.636058,-16062.468941,-5515.887586
19159.936556,-7179.997637,-13619.789333,-1608.800546
19159.936889,-4737.318029,-9474.636058,4826.401637
19159.937222,-2960.823768,-4959.379811,9806.022374
19159.937556,2442.679609,1332.370696,13789.718964
19159.937889,4737.318029,518.144159,13176.842566
19159.938222,7031.956449,0.000000,12180.918418
19159.938556,6143.709319,-222.061783,4903.011187
19159.938889,4737.318029,-6587.832884,3600.648841
19159.939222,4663.297435,-9474.636058,-4979.620737
19159.939556,-74.020594,-13175.665768,-12947.013916
19159.939889,-4145.153275,-19319.375086,-11108.384721
19159.940222,-5255.462188,-17468.860231,-12257.527968
19159.940556,-7254.018232,-17320.819043,-10418.898773
19159.940889,-6513.812290,-15100.201217,-5975.544884
19159.941222,-2442.679609,-11843.295072,2374.896044
19159.941556,444.123565,-4811.338623,8503.660028
19159.941889,5921.647536,-2368.659014,13866.328514
19159.942222,7105.977043,1258.350101,13713.109414
19159.942556,6217.729913,-666.185348,12870.404366
19159.942889,8290.306550,-1258.350101,11184.994271
19159.943222,11177.109724,-4145.153275,3600.648841
19159.943556,2368.659014,-9548.656652,-4903.011187
19159.943889,1628.453072,-15396.283594,-8656.879127
19159.944222,-5921.647536,-16358.551318,-13789.718964
19159.944556,-7698.141797,-19171.333898,-14709.033562
19159.944889,-11251.130318,-19467.416275,-12870.404366
19159.945222,-9844.739029,-17987.004391,-7431.126331
19159.945556,-7105.977043,-13545.768739,2604.724693
19159.945889,-370.102971,-4811.338623,10572.117872
19159.946222,4663.297435,-1184.329507,13406.671215
19159.946556,4737.318029,-74.020594,17850.025103
19159.946889,7698.141797,2294.638420,16854.100956
19159.947222,9474.636058,962.267725,11644.651570
19159.947556,6513.812290,-3552.988522,2911.162892
19159.947889,3552.988522,-7179.997637,-5515.887586
19159.948222,-1480.411884,-14582.057057,-11261.603821
19159.948556,-3923.091493,-17764.942608,-16011.395908
19159.948889,-8882.471304,-19023.292709,-16394.443657
19159.949222,-7624.121203,-20725.766376,-13253.452115
19159.949556,-8216.285956,-16950.716072,-6128.763984
19159.949889,-1554.432478,-13471.748144,3064.381992
19159.950222,2294.638420,-7105.977043,9116.536426
19159.950556,5033.400406,-3775.050304,14938.862211
19159.950889,7920.203579,1332.370696,17083.929605
19159.951222,7846.182985,1406.391290,15321.909960
19159.951556,7402.059420,1332.370696,9729.412825
19159.951889,7402.059420,-3627.009116,5439.278036
19159.952222,1332.370696,-6291.750507,-6435.202183
19159.952556,-2220.617826,-11029.068536,-11338.213370
19159.952889,-3552.988522,-18135.045579,-12947.013916
19159.953222,-5403.503377,-20429.683999,-14785.643111
19159.953556,-5995.668130,-20725.766376,-11108.384721
19159.953889,-7105.977043,-19763.498651,-5439.278036
19159.954223,-5921.647536,-14434.015869,1225.752797
19159.954556,-1702.473667,-9474.636058,8963.317327
19159.954889,2886.803174,-4737.318029,14632.424012
19159.955223,1776.494261,1702.473667,17773.415554
19159.955556,6587.832884,2368.659014,17083.929605
19159.955890,7031.956449,1480.411884,10189.070123
19159.956223,4071.132681,1184.329507,2681.334243
19159.956557,2442.679609,-4589.276840,-4673.182538
19159.956890,-2368.659014,-9548.656652,-9806.022374
19159.957224,-1554.432478,-15248.242405,-13559.890315
19159.957557,-4589.276840,-19467.416275,-14019.547613
19159.957890,-2442.679609,-21169.889941,-11721.261119
19159.958224,-2960.823768,-19541.436869,-6128.763984
19159.958557,-962.267725,-15618.345376,0.000000
19159.958891,1036.288319,-10732.986159,5209.449386
19159.959224,1184.329507,-3627.009116,7354.516781
19159.959558,6291.750507,-3404.947333,14019.547613
19159.959891,6439.791695,0.000000,12793.794817
19159.960225,3701.029710,2294.638420,10112.460574
19159.960558,5033.400406,-1480.411884,4213.525239
19159.960891,4071.132681,-4737.318029,-1378.971896
19159.961225,3404.947333,-8216.285956,-3753.867940
19159.961558,814.226536,-15988.448347,-8044.002729
19159.961892,-3108.864956,-18135.045579,-11797.870669
19159.962225,-4737.318029,-19763.498651,-9499.584175
19159.962559,-4367.215058,-22354.219448,-4979.620737
19159.962892,-5995.668130,-16062.468941,-3677.258390
19159.963225,-6587.832884,-10732.986159,0.000000
19159.963559,-2368.659014,-7994.224174,8197.221829
19159.963892,-1480.411884,-74.020594,12257.527968
19159.964226,2220.617826,2442.679609,12487.356617
19159.964559,2812.782580,2442.679609,9422.974625
19159.964893,4367.215058,148.041188,7048.078582
19159.965226,4663.297435,-2960.823768,4826.401637
19159.965560,4663.297435,-11843.295072,-2528.115143
19159.965893,0.000000,-11029.068536,-9806.022374
19159.966226,-2812.782580,-18135.045579,-9806.022374
19159.966560,-2368.659014,-21317.931130,-8963.317327
19159.966893,-1480.411884,-18135.045579,-6205.373534
19159.967227,-4885.359217,-18135.045579,-4903.011187
19159.967560,-2664.741391,-13249.686362,536.266849
19159.967894,0.000000,-7105.977043,6665.030833
19159.968227,740.205942,-1776.494261,7890.783629
19159.968561,4071.132681,0.000000,9422.974625
19159.968894,3478.967927,2294.638420,6741.640382
19159.969227,4885.359217,-2960.823768,8503.660028
19159.969561,5551.544565,-592.164754,2681.334243
19159.969894,4663.297435,-8290.306550,-76.609550
19159.970228,1480.411884,-13101.645173,-4136.915689
19159.970561,2886.803174,-15470.304188,-7277.907231
19159.970895,888.247130,-16876.695478,-7507.735880
19159.971228,-4737.318029,-20207.622217,-9193.145976
19159.971561,-5699.585753,-16802.674883,-9193.145976
19159.971895,-6217.729913,-15544.324782,-1225.752797
19159.972228,-2442.679609,-11547.212695,2068.457845
19159.972562,-5329.482782,-4219.173869,6128.763984
19159.972895,-1258.350101,-2368.659014,9116.536426
19159.973229,518.144159,74.020594,11568.042020
19159.973562,5255.462188,3627.009116,11644.651570
19159.973896,5403.503377,-1702.473667,8273.831378
19159.974229,3552.988522,-4219.173869,2451.505594
19159.974562,3552.988522,-7476.080014,-1838.629195
19159.974896,2442.679609,-12657.521608,-5745.716235
19159.975229,740.205942,-16506.592507,-10189.070123
19159.975563,-2812.782580,-19023.292709,-11261.603821
19159.975896,-5921.647536,-19023.292709,-11261.603821
19159.976230,-3034.844362,-18357.107362,-6205.373534
19159.976563,-3775.050304,-10658.965565,-3983.696590
19159.976897,-2368.659014,-7772.162391,1225.752797
19159.977230,2294.638420,-5921.647536,8963.317327
19159.977563,2664.741391,-74.020594,12257.527968
19159.977897,7476.080014,296.082377,12487.356617
19159.978230,8142.265362,-444.123565,11338.213370
19159.978564,7105.977043,-4663.297435,7967.393179
19159.978897,7105.977043,-7179.997637,1838.629195
19159.979231,5847.626942,-8364.327145,-4596.572988
19159.979564,-518.144159,-15470.304188,-9806.022374
19159.979897,-4145.153275,-19319.375086,-11261.603821
19159.980231,-7179.997637,-18949.272115,-12947.013916
19159.980564,-9770.718434,-18875.251521,-9882.631924
19159.980898,-10732.986159,-15100.201217,-5822.325785
19159.981231,-7254.018232,-10955.047942,1149.143247
19159.981565,-4515.256246,-5329.482782,8886.707777
19159.981898,3923.091493,0.000000,16471.053207
19159.982232,4663.297435,4663.297435,12870.404366
19159.982565,6513.812290,-814.226536,16547.662757
19159.982898,10584.944971,0.000000,8503.660028
19159.983232,5329.482782,-2738.761985,3064.381992
19159.983565,4663.297435,-10066.800811,-5898.935335
19159.983899,444.123565,-14804.118840,-11721.261119
19159.984232,-5477.523971,-19541.436869,-14785.643111
19159.984566,-5995.668130,-19837.519246,-14785.643111
19159.984899,-7772.162391,-19837.519246,-12947.013916
19159.985233,-8808.450710,-15470.304188,-7354.516781
19159.985566,-4441.235652,-12065.356855,2834.553343
19159.985899,3478.967927,-5921.647536,9729.412825
19159.986233,4737.318029,-666.185348,14709.033562
19159.986566,8808.450710,1184.329507,16471.053207
19159.986900,9844.739029,740.205942,15858.176809
19159.987233,9400.615463,-888.247130,11261.603821
19159.987567,8068.244768,-3108.864956,2528.115143
19159.987900,2886.803174,-10658.965565,-5592.497135
19159.988233,-1628.453072,-14878.139434,-11644.651570
19159.988567,-4811.338623,-17394.839637,-15015.471761
19159.988900,-7698.141797,-19985.560434,-15398.519510
19159.989234,-10955.047942,-19023.292709,-12870.404366
19159.989567,-8364.327145,-21021.848753,-5592.497135
19159.989901,-6217.729913,-10732.986159,919.314598
19159.990234,-2960.823768,-5995.668130,10112.460574
19159.990568,4367.215058,-2072.576638,14632.424012
19159.990901,4737.318029,2294.638420,16547.662757
19159.991234,7550.100608,1628.453072,16241.224558
19159.991568,8734.430116,2368.659014,11338.213370
19159.991901,5625.565159,-1924.535449,3064.381992
19159.992235,4515.256246,-7698.141797,-3140.991542
19159.992568,-444.123565,-14137.933492,-8656.879127
19159.992902,-3627.009116,-14878.139434,-17160.539155
19159.993235,-5625.565159,-19023.292709,-18079.853753
19159.993569,-6957.935855,-20799.786970,-11644.651570
19159.993902,-4441.235652,-19319.375086,-7967.393179
19159.994235,-1850.514855,-14211.954086,0.000000
19159.994569,1776.494261,-9622.677246,6818.249932
19159.994902,4293.194464,-3923.091493,12257.527968
19159.995236,7031.956449,0.000000,15245.300410
19159.995569,8290.306550,1184.329507,14632.424012
19159.995903,5329.482782,2294.638420,9806.022374
19159.996236,7846.182985,-3256.906145,5745.716235
19159.996570,4071.132681,-6513.812290,-2834.553343
19159.996903,1110.308913,-11251.130318,-7124.688131
