#time,accel_x,accel_y,accel_z
21538.816393,-1258.350101,-6365.771101,-3600.648841
21538.816726,-3849.070898,-12213.398043,-4443.353888
21538.817060,-5699.585753,-10584.944971,-5515.887586
21538.817393,-3182.885551,-9548.656652,-4673.182538
21538.817727,-3404.947333,-7476.080014,-4290.134789
21538.818060,-74.020594,-12879.583391,-76.609550
21538.818394,-370.102971,-11251.130318,-76.609550
21538.818727,1554.432478,-6587.832884,4290.134789
21538.819060,6439.791695,-7698.141797,6052.154434
21538.819394,1184.329507,-5995.668130,2451.505594
21538.819727,4811.338623,-10066.800811,3907.087040
21538.820061,3997.112087,-9326.594869,3600.648841
21538.820394,4071.132681,-7550.100608,4136.915689
21538.820728,592.164754,-8068.244768,612.876398
21538.821061,-1258.350101,-14211.954086,-4979.620737
21538.821394,-3923.091493,-11917.315666,-5975.544884
21538.821728,-3182.885551,-9548.656652,-4903.011187
21538.822061,-1036.288319,-11177.109724,536.266849
21538.822395,-2220.617826,-8364.327145,919.314598
21538.822728,-814.226536,-8660.409521,2298.286494
21538.823062,2220.617826,-7254.018232,5056.230287
21538.823395,4367.215058,-5773.606348,5439.278036
21538.823728,3182.885551,-8290.306550,4826.401637
21538.824062,1110.308913,-7105.977043,-76.609550
21538.824395,-2368.659014,-9844.739029,1532.190996
21538.824729,2886.803174,-10066.800811,-689.485948
21538.825062,-74.020594,-10362.883188,-2451.505594
21538.825396,-4145.153275,-8660.409521,-3907.087040
21538.825729,-5329.482782,-12509.480420,-4749.792088
21538.826062,-3108.864956,-10584.944971,-2987.772442
21538.826396,222.061783,-9548.656652,153.219100
21538.826729,2590.720797,-8290.306550,4826.401637
21538.827063,3182.885551,-5477.523971,3447.429741
21538.827396,2590.720797,-9030.512492,4749.792088
21538.827730,4959.379811,-9178.553681,3753.867940
21538.828063,3108.864956,-4811.338623,2451.505594
21538.828396,0.000000,-8364.327145,1225.752797
21538.828730,1702.473667,-10658.965565,-3753.867940
21538.829063,-4737.318029,-10140.821405,-4903.011187
21538.829397,-2072.576638,-9548.656652,-2987.772442
21538.829730,-444.123565,-7328.038826,-383.047749
21538.830064,-3627.009116,-10584.944971,-2451.505594
21538.830397,-2442.679609,-10658.965565,-1455.581446
21538.830730,-2368.659014,-9326.594869,1455.581446
21538.831064,5921.647536,-5477.523971,5822.325785
21538.831397,3182.885551,-5181.441594,4060.306139
21538.831731,4071.132681,-8882.471304,229.828649
21538.832064,296.082377,-9548.656652,2604.724693
21538.832398,4663.297435,-12435.459826,3600.648841
21538.832731,4441.235652,-8364.327145,612.876398
21538.833064,-1480.411884,-11621.233289,-1915.238745
21538.833398,-444.123565,-11399.171507,-2374.896044
21538.833731,-1332.370696,-10362.883188,-1608.800546
21538.834065,2294.638420,-11251.130318,-76.609550
21538.834398,-1184.329507,-7179.997637,306.438199
21538.834732,-1554.432478,-8882.471304,-1915.238745
21538.835065,0.000000,-8364.327145,2451.505594
21538.835398,3478.967927,-9474.636058,5439.278036
21538.835732,5847.626942,-7698.141797,4519.963438
21538.836065,1554.432478,-8438.347739,1762.019645
21538.836399,518.144159,-9474.636058,842.705048
21538.836732,518.144159,-10362.883188,-76.609550
21538.837066,666.185348,-9844.739029,306.438199
21538.837399,-666.185348,-10658.965565,-2528.115143
21538.837732,-7105.977043,-9548.656652,-4903.011187
21538.838066,-4737.318029,-10140.821405,-1838.629195
21538.838399,1702.473667,-9474.636058,-76.609550
21538.838733,296.082377,-5995.668130,3064.381992
21538.839066,1850.514855,-3404.947333,459.657299
21538.839400,148.041188,-11399.171507,1838.629195
21538.839733,-296.082377,-11621.233289,766.095498
21538.840066,3552.988522,-9252.574275,4443.353888
21538.840400,2294.638420,-7179.997637,1149.143247
21538.840733,2664.741391,-8216.285956,2374.896044
21538.841067,-666.185348,-12065.356855,-689.485948
21538.841400,-1554.432478,-7179.997637,0.000000
21538.841734,-1776.494261,-9548.656652,612.876398
21538.842067,-666.185348,-9474.636058,-2528.115143
21538.842400,-4145.153275,-11621.233289,-1608.800546
21538.842734,-3330.926739,-8216.285956,-2374.896044
21538.843067,1480.411884,-8438.347739,2911.162892
21538.843401,-370.102971,-3627.009116,1532.190996
21538.843734,1702.473667,-8216.285956,1455.581446
21538.844068,1406.391290,-9104.533087,1225.752797
21538.844401,1406.391290,-11177.109724,3524.039291
21538.844734,4663.297435,-8290.306550,2374.896044
21538.845068,-222.061783,-7846.182985,-2145.067394
21538.845401,-1776.494261,-11991.336260,-76.609550
21538.845735,-1258.350101,-11251.130318,-5592.497135
21538.846068,-1776.494261,-11473.192101,-1225.752797
21538.846402,-1776.494261,-8956.491898,1608.800546
21538.846735,-2220.617826,-8216.285956,-1072.533697
21538.847068,2516.700203,-6957.935855,3753.867940
21538.847402,1702.473667,-8290.306550,2757.943793
21538.847735,7031.956449,-4737.318029,4826.401637
21538.848069,1998.556043,-8068.244768,1838.629195
21538.848402,1924.535449,-9178.553681,1608.800546
21538.848736,-74.020594,-13027.624579,-1302.362347
21538.849069,-2072.576638,-9548.656652,-2451.505594
21538.849402,1998.556043,-9474.636058,-1915.238745
21538.849736,-4589.276840,-10732.986159,-4443.353888
21538.850069,-74.020594,-11621.233289,-2451.505594
21538.850403,-3552.988522,-9252.574275,-1225.752797
21538.850736,1184.329507,-7772.162391,2145.067394
21538.851070,518.144159,-4811.338623,0.000000
21538.851403,2442.679609,-9178.553681,4826.401637
21538.851736,4071.132681,-6513.812290,2145.067394
21538.852070,3701.029710,-8364.327145,5209.449386
21538.852403,5033.400406,-6291.750507,3447.429741
21538.852737,-1184.329507,-9548.656652,-1532.190996
21538.853070,-666.185348,-12805.562797,-3983.696590
21538.853404,-2220.617826,-13027.624579,-4060.306139
21538.853737,-74.020594,-13619.789333,-76.609550
21538.854070,-2368.659014,-5995.668130,-1225.752797
21538.854404,-1850.514855,-12435.459826,-76.609550
21538.854737,-2442.679609,-7179.997637,-2298.286494
21538.855071,2590.720797,-9474.636058,6665.030833
21538.855404,2812.782580,-6587.832884,4903.011187
21538.855738,370.102971,-5773.606348,919.314598
21538.856071,-1332.370696,-9548.656652,1915.238745
21538.856404,1332.370696,-7476.080014,1685.410096
21538.856738,3478.967927,-7550.100608,1762.019645
21538.857071,2072.576638,-11251.130318,-76.609550
21538.857405,-3034.844362,-8956.491898,-4903.011187
21538.857738,-5329.482782,-11917.315666,-3677.258390
21538.858072,1998.556043,-11843.295072,-2528.115143
21538.858405,814.226536,-12879.583391,1532.190996
21538.858738,-74.020594,-6069.688724,-76.609550
21538.859072,-148.041188,-8142.265362,2298.286494
21538.859405,3034.844362,-7846.182985,3983.696590
21538.859739,4663.297435,-7402.059420,4979.620737
21538.860072,2516.700203,-7402.059420,3907.087040
21538.860406,740.205942,-8660.409521,306.438199
21538.860739,-962.267725,-11325.150913,-153.219100
21538.861072,1554.432478,-9104.533087,-153.219100
21538.861406,-1258.350101,-10066.800811,-2528.115143
21538.861739,-3256.906145,-9252.574275,-2451.505594
21538.862073,-2442.679609,-11843.295072,-4979.620737
21538.862406,-3997.112087,-11325.150913,-2145.067394
21538.862740,0.000000,-7772.162391,306.438199
21538.863073,2294.638420,-8882.471304,2374.896044
21538.863406,2886.803174,-7402.059420,3294.210641
21538.863740,2146.597232,-8956.491898,4060.306139
21538.864073,4145.153275,-8734.430116,3140.991542
21538.864407,2664.741391,-5995.668130,2451.505594
21538.864740,2960.823768,-9474.636058,2374.896044
21538.865074,370.102971,-10658.965565,-1302.362347
21538.865407,-3552.988522,-9548.656652,-1225.752797
21538.865740,1406.391290,-13915.871710,1762.019645
21538.866074,-444.123565,-7328.038826,-1838.629195
21538.866407,-2516.700203,-11399.171507,-2834.553343
21538.866741,-2072.576638,-8068.244768,-2298.286494
21538.867074,-148.041188,-8956.491898,842.705048
21538.867408,1184.329507,-7772.162391,4903.011187
21538.867741,3478.967927,-7698.141797,3600.648841
21538.868074,-2664.741391,-8956.491898,0.000000
21538.868408,0.000000,-8660.409521,4443.353888
21538.868741,3478.967927,-7698.141797,1149.143247
21538.869075,1776.494261,-9252.574275,4060.306139
21538.869408,-1776.494261,-6735.874072,-2145.067394
21538.869742,-3627.009116,-13027.624579,-4213.525239
21538.870075,-1628.453072,-10288.862594,-1838.629195
21538.870408,-74.020594,-10658.965565,1762.019645
21538.870742,-962.267725,-8882.471304,-3753.867940
21538.871075,-2294.638420,-9548.656652,-1838.629195
21538.871409,2072.576638,-11399.171507,3600.648841
21538.871742,4663.297435,-9474.636058,4519.963438
21538.872076,5329.482782,-5551.544565,8580.269578
21538.872409,3330.926739,-7698.141797,2834.553343
21538.872742,2886.803174,-8290.306550,3753.867940
21538.873076,740.205942,-9844.739029,1302.362347
21538.873409,-74.020594,-10362.883188,-76.609550
21538.873743,-1258.350101,-8734.430116,-4366.744339
21538.874076,-7105.977043,-11621.233289,-6358.592633
21538.874410,-4367.215058,-11473.192101,-3753.867940
21538.874743,-5403.503377,-7179.997637,-3677.258390
21538.875076,740.205942,-6735.874072,1838.629195
21538.875410,2368.659014,-6513.812290,4826.401637
21538.875743,4071.132681,-9474.636058,6052.154434
21538.876077,3775.050304,-6291.750507,3677.258390
21538.876410,4515.256246,-8290.306550,4826.401637
21538.876744,2960.823768,-6957.935855,1838.629195
21538.877077,296.082377,-9696.697840,-1608.800546
21538.877410,-3034.844362,-13545.768739,-3294.210641
21538.877744,-2368.659014,-10288.862594,-2911.162892
21538.878077,-1258.350101,-10658.965565,-919.314598
21538.878411,-74.020594,-7698.141797,-5286.058936
21538.878744,-5255.462188,-10436.903782,-4290.134789
21538.879078,-666.185348,-7772.162391,0.000000
21538.879411,4145.153275,-8364.327145,4903.011187
21538.879744,4441.235652,-5773.606348,7277.907231
21538.880078,2960.823768,-6439.791695,2604.724693
21538.880411,2368.659014,-10288.862594,2681.334243
21538.880745,3478.967927,-11251.130318,4826.401637
21538.881078,1332.370696,-7476.080014,612.876398
21538.881412,-1258.350101,-10658.965565,-4979.620737
21538.881745,-4737.318029,-11325.150913,-3677.258390
21538.882078,-4441.235652,-14656.077652,-1302.362347
21538.882412,3478.967927,-8290.306550,-689.485948
21538.882745,-1628.453072,-11843.295072,842.705048
21538.883079,-1184.329507,-5995.668130,-459.657299
21538.883412,888.247130,-8512.368333,3524.039291
21538.883746,1924.535449,-8586.388927,6971.469032
21538.884079,7105.977043,-5403.503377,8810.098227
21538.884412,814.226536,-4959.379811,2451.505594
21538.884746,0.000000,-9548.656652,2451.505594
21538.885079,1110.308913,-10658.965565,-1915.238745
21538.885413,-2960.823768,-9844.739029,-3370.820191
21538.885746,-74.020594,-9030.512492,-4060.306139
21538.886080,-5847.626942,-11177.109724,-6128.763984
21538.886413,-1776.494261,-11325.150913,-4519.963438
21538.886746,-2516.700203,-11325.150913,0.000000
21538.887080,3478.967927,-8290.306550,2374.896044
21538.887413,592.164754,-5995.668130,5515.887586
21538.887747,2368.659014,-8882.471304,7277.907231
21538.888080,4663.297435,-6513.812290,1762.019645
21538.888414,592.164754,-7179.997637,3677.258390
21538.888747,4663.297435,-7550.100608,2374.896044
21538.889080,-3108.864956,-8882.471304,-2451.505594
21538.889414,-2738.761985,-10584.944971,-5439.278036
21538.889747,-3034.844362,-13027.624579,-4826.401637
21538.890081,-74.020594,-13027.624579,-1302.362347
21538.890414,1184.329507,-6883.915261,-1991.848295
21538.890748,-2590.720797,-12361.439231,-1378.971896
21538.891081,2294.638420,-9400.615463,306.438199
21538.891414,1776.494261,-8364.327145,7354.516781
21538.891748,6735.874072,-6513.812290,5745.716235
21538.892081,1554.432478,-4219.173869,1225.752797
21538.892415,0.000000,-10658.965565,1762.019645
21538.892748,814.226536,-8882.471304,0.000000
21538.893081,814.226536,-8068.244768,0.000000
21538.893414,-74.020594,-8290.306550,-3140.991542
21538.893748,-4515.256246,-10807.006753,-4060.306139
21538.894081,-3923.091493,-11547.212695,-4060.306139
21538.894414,148.041188,-10732.986159,-76.609550
21538.894747,0.000000,-9548.656652,3983.696590
21538.895080,518.144159,-4811.338623,-2451.505594
21538.895413,-1776.494261,-9548.656652,612.876398
21538.895746,3034.844362,-11251.130318,4826.401637
21538.896079,5255.462188,-8142.265362,6435.202183
21538.896413,3552.988522,-6587.832884,5669.106685
21538.896746,2590.720797,-7698.141797,306.438199
21538.897079,74.020594,-11769.274478,1225.752797
21538.897412,222.061783,-9326.594869,-2068.457845
21538.897745,296.082377,-11547.212695,-383.047749
21538.898078,-5921.647536,-9548.656652,-766.095498
21538.898411,-2442.679609,-11843.295072,-3753.867940
21538.898744,-3775.050304,-9474.636058,-3140.991542
21538.899078,-962.267725,-8882.471304,842.705048
21538.899411,1628.453072,-5551.544565,3064.381992
21538.899744,888.247130,-6365.771101,2834.553343
21538.900077,2516.700203,-9622.677246,3677.258390
21538.900410,1184.329507,-7772.162391,4903.011187
21538.900743,4663.297435,-7105.977043,1455.581446
21538.901076,1924.535449,-8734.430116,2451.505594
21538.901410,-74.020594,-13027.624579,-4366.744339
21538.901743,-1776.494261,-11473.192101,-3064.381992
21538.902076,-2368.659014,-10732.986159,0.000000
21538.902409,1110.308913,-9104.533087,-1302.362347
21538.902742,-2442.679609,-9474.636058,-2068.457845
21538.903075,-814.226536,-9992.780217,-1532.190996
21538.903408,3478.967927,-9474.636058,3294.210641
21538.903741,2812.782580,-5995.668130,6128.763984
21538.904075,4663.297435,-7105.977043,3600.648841
21538.904408,-1036.288319,-4811.338623,-995.924147
21538.904741,0.000000,-10436.903782,-383.047749
21538.905074,1184.329507,-10436.903782,919.314598
21538.905407,2368.659014,-9252.574275,1072.533697
21538.905740,-962.267725,-10066.800811,-2681.334243
21538.906073,-3182.885551,-12213.398043,-3370.820191
21538.906406,-74.020594,-13027.624579,-1302.362347
21538.906740,0.000000,-11029.068536,2451.505594
21538.907073,592.164754,-4811.338623,306.438199
21538.907406,-666.185348,-9252.574275,-1225.752797
21538.907739,1110.308913,-9474.636058,3830.477490
21538.908072,3775.050304,-7105.977043,6665.030833
21538.908405,2368.659014,-7772.162391,3830.477490
21538.908738,0.000000,-5403.503377,3677.258390
21538.909071,-74.020594,-12731.542202,-383.047749
21538.909405,148.041188,-8364.327145,-1225.752797
21538.909738,-2368.659014,-12509.480420,1149.143247
21538.910071,-3330.926739,-8142.265362,-3983.696590
21538.910404,-2664.741391,-9474.636058,-3447.429741
21538.910737,-1554.432478,-12287.418637,229.828649
21538.911070,1702.473667,-9474.636058,1149.143247
21538.911403,962.267725,-5995.668130,2451.505594
21538.911737,2812.782580,-8290.306550,3600.648841
21538.912070,2294.638420,-9474.636058,1302.362347
21538.912403,0.000000,-9844.739029,5056.230287
21538.912736,4663.297435,-7994.224174,3294.210641
21538.913069,740.205942,-7179.997637,1455.581446
21538.913402,-2146.597232,-8734.430116,-2221.676944
21538.913735,-2220.617826,-11917.315666,-2911.162892
21538.914068,-1110.308913,-9548.656652,-1991.848295
21538.914402,-2368.659014,-7179.997637,0.000000
21538.914735,-1628.453072,-10066.800811,-1302.362347
21538.915068,-1258.350101,-9474.636058,-1302.362347
21538.915401,-666.185348,-9548.656652,0.000000
21538.915734,5551.544565,-7550.100608,4213.525239
21538.916067,4885.359217,-6809.894666,6358.592633
21538.916400,740.205942,-8068.244768,842.705048
21538.916733,1332.370696,-10066.800811,1762.019645
21538.917067,148.041188,-10140.821405,612.876398
21538.917400,2516.700203,-9474.636058,2987.772442
21538.917733,2294.638420,-9326.594869,-2221.676944
21538.918066,-2368.659014,-8660.409521,-2451.505594
21538.918399,-3256.906145,-10732.986159,-383.047749
21538.918732,1110.308913,-8734.430116,-2911.162892
21538.919065,370.102971,-9474.636058,612.876398
21538.919399,-1924.535449,-8808.450710,-995.924147
21538.919732,-148.041188,-9770.718434,153.219100
21538.920065,740.205942,-9252.574275,3064.381992
21538.920398,5329.482782,-8068.244768,4290.134789
21538.920731,4737.318029,-6883.915261,5515.887586
21538.921064,3701.029710,-8438.347739,3294.210641
21538.921397,1628.453072,-10658.965565,-76.609550
21538.921730,-2368.659014,-11547.212695,-2528.115143
21538.922064,0.000000,-7179.997637,-1838.629195
21538.922397,-1850.514855,-10658.965565,-3140.991542
21538.922730,-2442.679609,-8290.306550,-5592.497135
21538.923063,-3034.844362,-12731.542202,-4979.620737
21538.923396,-444.123565,-13027.624579,842.705048
21538.923729,2738.761985,-5699.585753,3294.210641
21538.924062,2442.679609,-9326.594869,5745.716235
21538.924395,4219.173869,-6883.915261,5209.449386
21538.924729,5403.503377,-9104.533087,6665.030833
21538.925062,4737.318029,-7179.997637,8886.707777
21538.925395,2294.638420,-7105.977043,-1532.190996
21538.925728,-2960.823768,-12065.356855,-3064.381992
21538.926061,-3997.112087,-10584.944971,-4366.744339
21538.926394,-2442.679609,-11251.130318,-3907.087040
21538.926727,-370.102971,-7105.977043,-3447.429741
21538.927060,-4367.215058,-10732.986159,-2374.896044
21538.927394,-1924.535449,-11103.089130,229.828649
21538.927727,1110.308913,-5921.647536,2374.896044
21538.928060,2812.782580,-11843.295072,8503.660028
21538.928393,3478.967927,-4737.318029,2987.772442
21538.928726,0.000000,-7179.997637,1838.629195
21538.929059,2368.659014,-10140.821405,5515.887586
21538.929392,3034.844362,-8068.244768,1838.629195
21538.929726,1702.473667,-9030.512492,-995.924147
