#time,accel_x,accel_y,accel_z
22232.442700,3849.070898,-11621.233289,8580.269578
22232.443034,8068.244768,-1776.494261,7277.907231
22232.443367,2368.659014,-9104.533087,4290.134789
22232.443701,5033.400406,-6957.935855,4213.525239
22232.444035,-2368.659014,-8660.409521,-459.657299
22232.444368,-814.226536,-9548.656652,-2374.896044
22232.444702,-3627.009116,-11251.130318,-4366.744339
22232.445036,-4145.153275,-10436.903782,-3753.867940
22232.445369,-5921.647536,-9548.656652,0.000000
22232.445703,-3330.926739,-11251.130318,-1455.581446
22232.446036,-1850.514855,-9474.636058,-2834.553343
22232.446370,-4441.235652,-7179.997637,0.000000
22232.446704,1110.308913,-8882.471304,3907.087040
22232.447037,4071.132681,-4145.153275,2681.334243
22232.447371,4737.318029,-8808.450710,6741.640382
22232.447704,2146.597232,-7179.997637,2451.505594
22232.448038,2294.638420,-9474.636058,842.705048
22232.448372,2664.741391,-12731.542202,2374.896044
22232.448705,-74.020594,-12139.377449,-5515.887586
22232.449039,592.164754,-8364.327145,-2451.505594
22232.449373,0.000000,-13693.809927,-766.095498
22232.449706,-2886.803174,-9548.656652,-4903.011187
22232.450040,-2664.741391,-9696.697840,0.000000
22232.450373,444.123565,-9104.533087,3524.039291
22232.450707,518.144159,-1332.370696,3140.991542
22232.451041,0.000000,-3923.091493,0.000000
22232.451374,4663.297435,-11547.212695,6052.154434
22232.451708,296.082377,-4811.338623,0.000000
22232.452042,4441.235652,-9474.636058,3600.648841
22232.452375,-74.020594,-14211.954086,-76.609550
22232.452709,0.000000,-8660.409521,-2528.115143
22232.453042,-3256.906145,-11177.109724,-4903.011187
22232.453376,-1406.391290,-13027.624579,-4749.792088
22232.453709,-222.061783,-9548.656652,-3217.601092
22232.454042,-1776.494261,-11325.150913,459.657299
22232.454375,7031.956449,-8882.471304,1149.143247
22232.454708,0.000000,-9548.656652,5056.230287
22232.455042,7031.956449,-8882.471304,8503.660028
22232.455375,3478.967927,-7105.977043,5975.544884
22232.455708,2960.823768,-9178.553681,6665.030833
22232.456041,-1184.329507,-8364.327145,6358.592633
22232.456374,-370.102971,-8142.265362,-2374.896044
22232.456708,-2368.659014,-7402.059420,-766.095498
22232.457041,0.000000,-7328.038826,-3370.820191
22232.457374,-2146.597232,-14063.912898,-1838.629195
22232.457707,-3552.988522,-7920.203579,-4366.744339
22232.458040,-4293.194464,-12139.377449,-4979.620737
22232.458374,-666.185348,-10288.862594,-1532.190996
22232.458707,2368.659014,-8364.327145,3294.210641
22232.459040,2886.803174,-7994.224174,4826.401637
22232.459373,4071.132681,-6439.791695,1532.190996
22232.459706,740.205942,-10732.986159,5592.497135
22232.460040,5255.462188,-9474.636058,6052.154434
22232.460373,2368.659014,-7031.956449,3677.258390
22232.460706,2886.803174,-7698.141797,153.219100
22232.461039,-1258.350101,-9474.636058,-2834.553343
22232.461372,-2368.659014,-9548.656652,-4290.134789
22232.461706,-2960.823768,-9844.739029,-4060.306139
22232.462039,-3627.009116,-12583.501014,-6588.421283
22232.462372,-4737.318029,-7772.162391,-3217.601092
22232.462705,-2368.659014,-5995.668130,-1838.629195
22232.463039,-1184.329507,-12213.398043,3294.210641
22232.463372,5181.441594,-5551.544565,4826.401637
22232.463705,2960.823768,-9548.656652,6205.373534
22232.464038,5921.647536,-6883.915261,7354.516781
22232.464371,5847.626942,-9474.636058,4826.401637
22232.464705,-1184.329507,-7772.162391,-76.609550
22232.465038,1702.473667,-6883.915261,-6128.763984
22232.465371,-2368.659014,-13249.686362,-3753.867940
22232.465704,-592.164754,-11695.253884,-3447.429741
22232.466037,-1036.288319,-11843.295072,-3370.820191
22232.466371,-518.144159,-10881.027347,-1378.971896
22232.466704,2072.576638,-8586.388927,2221.676944
22232.467037,1554.432478,-12213.398043,5822.325785
22232.467370,1554.432478,-5773.606348,3217.601092
22232.467703,1332.370696,-11547.212695,6052.154434
22232.468037,0.000000,-4811.338623,3677.258390
22232.468370,2960.823768,-6883.915261,4213.525239
22232.468703,-1850.514855,-5699.585753,0.000000
22232.469036,-2738.761985,-5699.585753,-4749.792088
22232.469369,-4515.256246,-12509.480420,-3294.210641
22232.469703,-1850.514855,-8290.306550,-3447.429741
22232.470036,-2146.597232,-12953.603985,-3677.258390
22232.470369,-2960.823768,-11621.233289,-1838.629195
22232.470702,3478.967927,-9178.553681,-2221.676944
22232.471035,2368.659014,-13249.686362,7201.297681
22232.471369,6439.791695,-8290.306550,6052.154434
22232.471702,1924.535449,-7772.162391,5209.449386
22232.472035,2664.741391,-8290.306550,4749.792088
22232.472368,-370.102971,-7179.997637,459.657299
22232.472701,222.061783,-9474.636058,-229.828649
22232.473035,-2294.638420,-6883.915261,-2298.286494
22232.473368,-5921.647536,-9844.739029,-4903.011187
22232.473701,-1850.514855,-7105.977043,-5669.106685
22232.474034,-5773.606348,-14508.036463,-2068.457845
22232.474367,740.205942,-6439.791695,-1302.362347
22232.474701,0.000000,-9696.697840,1915.238745
22232.475034,0.000000,-9548.656652,612.876398
22232.475367,3478.967927,-7105.977043,4213.525239
22232.475700,4071.132681,-7994.224174,2145.067394
22232.476034,5921.647536,-8660.409521,7967.393179
22232.476367,3182.885551,-5921.647536,2374.896044
22232.476700,-1776.494261,-10140.821405,-4903.011187
22232.477033,0.000000,-12287.418637,-306.438199
22232.477366,-4737.318029,-10362.883188,-7354.516781
22232.477700,-74.020594,-11547.212695,-3140.991542
22232.478033,-3849.070898,-11769.274478,-1455.581446
22232.478366,3478.967927,-6735.874072,-2451.505594
22232.478699,3256.906145,-8364.327145,3064.381992
22232.479032,5921.647536,-8142.265362,6052.154434
22232.479366,3478.967927,-7772.162391,2604.724693
22232.479699,4737.318029,-12213.398043,5898.935335
22232.480032,2368.659014,-9696.697840,3983.696590
22232.480365,1036.288319,-7476.080014,229.828649
22232.480698,2294.638420,-10362.883188,-842.705048
22232.481032,-2442.679609,-10658.965565,-2834.553343
22232.481365,-3034.844362,-9548.656652,-6741.640382
22232.481698,-3404.947333,-10658.965565,-689.485948
22232.482031,-1258.350101,-10658.965565,-2528.115143
22232.482364,-74.020594,-7994.224174,-2451.505594
22232.482698,4663.297435,-9104.533087,5898.935335
22232.483031,1924.535449,-6217.729913,2911.162892
22232.483364,2960.823768,-7846.182985,3983.696590
22232.483697,2664.741391,-8364.327145,3294.210641
22232.484030,2368.659014,-7772.162391,1225.752797
22232.484364,296.082377,-9844.739029,2451.505594
22232.484697,3182.885551,-13027.624579,-1302.362347
22232.485030,-4885.359217,-11473.192101,-3677.258390
22232.485363,-4145.153275,-7772.162391,0.000000
22232.485696,-1258.350101,-11251.130318,-1915.238745
22232.486030,-2516.700203,-6957.935855,-306.438199
22232.486363,296.082377,-6513.812290,306.438199
22232.486696,-1554.432478,-7772.162391,2451.505594
22232.487029,-1184.329507,-5107.421000,306.438199
22232.487362,-888.247130,-7328.038826,1149.143247
22232.487696,1850.514855,-11251.130318,612.876398
22232.488029,962.267725,-9030.512492,4673.182538
22232.488362,3182.885551,-5625.565159,-76.609550
22232.488695,-3627.009116,-16580.613101,-3140.991542
22232.489029,-3552.988522,-6587.832884,-3677.258390
22232.489362,-3923.091493,-15988.448347,-2528.115143
22232.489695,4663.297435,-9474.636058,3600.648841
22232.490028,1036.288319,-6883.915261,459.657299
22232.490361,-592.164754,-10510.924376,2298.286494
22232.490695,1258.350101,-3849.070898,2757.943793
22232.491028,-1036.288319,-10362.883188,689.485948
22232.491361,7031.956449,-5181.441594,4749.792088
22232.491694,1184.329507,-12213.398043,5669.106685
22232.492027,0.000000,-7179.997637,3064.381992
22232.492361,1110.308913,-9474.636058,-76.609550
22232.492694,-2368.659014,-12657.521608,-3677.258390
22232.493027,518.144159,-8290.306550,-2834.553343
22232.493360,-3627.009116,-13619.789333,-3830.477490
22232.493693,518.144159,-9326.594869,-4673.182538
22232.494027,-5107.421000,-12879.583391,-76.609550
22232.494360,4071.132681,-3552.988522,306.438199
22232.494693,4663.297435,-12435.459826,7277.907231
22232.495026,7846.182985,-2960.823768,7354.516781
22232.495359,4219.173869,-10362.883188,3600.648841
22232.495693,2368.659014,-6291.750507,2451.505594
22232.496026,2368.659014,-9548.656652,612.876398
22232.496359,1554.432478,-11103.089130,0.000000
22232.496692,2664.741391,-9992.780217,-1532.190996
22232.497025,-5699.585753,-13841.851115,-4903.011187
22232.497359,-1480.411884,-11177.109724,-2911.162892
22232.497692,-3478.967927,-8660.409521,-2451.505594
22232.498025,1628.453072,-7105.977043,1762.019645
22232.498358,-74.020594,-11843.295072,2374.896044
22232.498691,-2072.576638,-4811.338623,3064.381992
22232.499025,1998.556043,-7550.100608,3600.648841
22232.499358,1480.411884,-8364.327145,5515.887586
22232.499691,3627.009116,-6661.853478,4826.401637
22232.500024,518.144159,-5921.647536,1225.752797
22232.500357,740.205942,-9992.780217,-6281.983084
22232.500691,-4441.235652,-16950.716072,0.000000
22232.501024,-74.020594,-11251.130318,-5286.058936
22232.501357,-1776.494261,-11917.315666,612.876398
22232.501690,-4737.318029,-9548.656652,612.876398
22232.502023,4071.132681,-7994.224174,-76.609550
22232.502357,-2960.823768,-9548.656652,4443.353888
22232.502690,2294.638420,-3627.009116,1225.752797
22232.503023,-592.164754,-8660.409521,3140.991542
22232.503356,-3330.926739,-10066.800811,2911.162892
22232.503690,0.000000,-3627.009116,2451.505594
22232.504023,-1628.453072,-10510.924376,0.000000
22232.504356,4367.215058,-7476.080014,2451.505594
22232.504689,-3256.906145,-10658.965565,-383.047749
22232.505022,-1850.514855,-11251.130318,-4366.744339
22232.505356,-3552.988522,-11325.150913,-2451.505594
22232.505689,-3627.009116,-13619.789333,-2528.115143
22232.506022,4071.132681,-7550.100608,1532.190996
22232.506355,-3552.988522,-6143.709319,612.876398
22232.506688,3182.885551,-7105.977043,-76.609550
22232.507022,592.164754,-10436.903782,4213.525239
22232.507355,5107.421000,-7031.956449,5362.668486
22232.507688,3478.967927,-7550.100608,2374.896044
22232.508021,1184.329507,-10140.821405,1838.629195
22232.508354,0.000000,-7179.997637,0.000000
22232.508688,-666.185348,-13027.624579,-2834.553343
22232.509021,592.164754,-7179.997637,-4596.572988
22232.509354,-2368.659014,-11769.274478,-919.314598
22232.509687,370.102971,-8734.430116,-76.609550
22232.510020,0.000000,-5551.544565,0.000000
22232.510354,-2368.659014,-10436.903782,-766.095498
22232.510687,2294.638420,-5107.421000,-995.924147
22232.511020,3552.988522,-10658.965565,5362.668486
22232.511353,1628.453072,-7476.080014,6511.811733
22232.511686,3478.967927,-4737.318029,-76.609550
22232.512020,74.020594,-9548.656652,-3983.696590
22232.512353,3256.906145,-16580.613101,2374.896044
22232.512686,3997.112087,-7402.059420,0.000000
22232.513019,74.020594,-13545.768739,842.705048
22232.513352,444.123565,-8660.409521,-1072.533697
22232.513686,-1998.556043,-11029.068536,-1302.362347
22232.514019,2294.638420,-9178.553681,229.828649
22232.514352,1184.329507,-8438.347739,3294.210641
22232.514685,-2368.659014,-5403.503377,-2451.505594
22232.515018,1184.329507,-8956.491898,4826.401637
22232.515352,-370.102971,-8586.388927,459.657299
22232.515685,-74.020594,-9030.512492,1149.143247
22232.516018,1554.432478,-7402.059420,2911.162892
22232.516351,148.041188,-11473.192101,995.924147
22232.516685,-518.144159,-9252.574275,766.095498
22232.517018,-3552.988522,-9844.739029,-1838.629195
22232.517351,1702.473667,-9474.636058,-3753.867940
22232.517684,-4145.153275,-11917.315666,3830.477490
22232.518017,2294.638420,-8290.306550,-689.485948
22232.518351,-3627.009116,-7476.080014,-3677.258390
22232.518684,-1554.432478,-7698.141797,-1302.362347
22232.519017,814.226536,-10732.986159,1225.752797
22232.519350,1480.411884,-7846.182985,4213.525239
22232.519683,2368.659014,-7031.956449,1915.238745
22232.520017,-1776.494261,-9548.656652,2451.505594
22232.520350,3108.864956,-10214.842000,1149.143247
22232.520683,0.000000,-9326.594869,995.924147
22232.521016,-1554.432478,-11029.068536,-766.095498
22232.521349,-2368.659014,-8586.388927,-1378.971896
22232.521683,-3552.988522,-7179.997637,-2374.896044
22232.522016,2294.638420,-8142.265362,-1302.362347
22232.522349,-3627.009116,-8956.491898,-2451.505594
22232.522682,0.000000,-6143.709319,-76.609550
22232.523015,-222.061783,-13619.789333,3907.087040
22232.523349,2072.576638,-4293.194464,1838.629195
22232.523682,1998.556043,-8734.430116,2298.286494
22232.524015,3775.050304,-9770.718434,3370.820191
22232.524348,2664.741391,-7179.997637,1762.019645
22232.524681,1184.329507,-11473.192101,1225.752797
22232.525015,4663.297435,-11251.130318,-1608.800546
22232.525348,-2368.659014,-11029.068536,-4903.011187
22232.525681,1480.411884,-10807.006753,1149.143247
22232.526014,-666.185348,-8882.471304,-2068.457845
22232.526347,-2960.823768,-10288.862594,0.000000
22232.526681,74.020594,-6069.688724,229.828649
22232.527014,666.185348,-10362.883188,2834.553343
22232.527347,5477.523971,-4219.173869,5209.449386
22232.527680,2294.638420,-8882.471304,4213.525239
22232.528013,3478.967927,-7698.141797,-1149.143247
22232.528347,-2368.659014,-9548.656652,459.657299
22232.528680,4663.297435,-11843.295072,-76.609550
22232.529013,-74.020594,-11325.150913,-1225.752797
22232.529346,-74.020594,-10658.965565,-4060.306139
22232.529680,-1480.411884,-11103.089130,-3064.381992
22232.530013,-3034.844362,-12435.459826,-5592.497135
22232.530346,1554.432478,-12731.542202,1762.019645
22232.530679,-1998.556043,-7772.162391,3753.867940
22232.531012,1184.329507,-5995.668130,2451.505594
22232.531346,2516.700203,-6513.812290,4826.401637
22232.531679,2886.803174,-5403.503377,1378.971896
22232.532012,4145.153275,-5995.668130,4903.011187
22232.532345,3478.967927,-9474.636058,2987.772442
22232.532678,0.000000,-9548.656652,-2145.067394
22232.533012,-5773.606348,-12805.562797,-5822.325785
22232.533345,-2812.782580,-13249.686362,-5822.325785
22232.533678,-1554.432478,-10510.924376,-3217.601092
22232.534011,-2960.823768,-11103.089130,-1608.800546
22232.534344,-2368.659014,-9844.739029,-1225.752797
22232.534678,-5181.441594,-10584.944971,1072.533697
22232.535011,1776.494261,-5551.544565,7048.078582
22232.535344,7920.203579,-6217.729913,12180.918418
22232.535677,7031.956449,296.082377,3064.381992
22232.536010,592.164754,-9548.656652,2451.505594
22232.536344,-1332.370696,-7105.977043,-1302.362347
22232.536677,0.000000,-11621.233289,-3677.258390
22232.537010,-74.020594,-15026.180623,-2681.334243
22232.537343,1332.370696,-12657.521608,-7354.516781
22232.537676,-3627.009116,-14656.077652,-2681.334243
22232.538010,-2664.741391,-10658.965565,-2834.553343
22232.538343,0.000000,-9548.656652,1838.629195
22232.538676,2294.638420,-4811.338623,4903.011187
22232.539009,2960.823768,-3923.091493,7890.783629
22232.539342,4293.194464,-8586.388927,9116.536426
22232.539676,2886.803174,-4145.153275,2987.772442
22232.540009,814.226536,-9474.636058,842.705048
22232.540342,2072.576638,-5255.462188,-612.876398
22232.540675,296.082377,-9992.780217,-1608.800546
22232.541008,-2146.597232,-11917.315666,-5822.325785
22232.541342,-74.020594,-13619.789333,-4979.620737
22232.541675,-5625.565159,-16210.510130,-4903.011187
22232.542008,1184.329507,-12879.583391,-842.705048
22232.542341,-1258.350101,-11991.336260,1225.752797
22232.542675,1184.329507,-7179.997637,2757.943793
22232.543008,4071.132681,-4441.235652,4596.572988
22232.543341,6661.853478,-3552.988522,7660.954980
22232.543674,4293.194464,-6439.791695,5822.325785
22232.544007,4737.318029,-7920.203579,5286.058936
22232.544341,-666.185348,-8290.306550,-1608.800546
22232.544674,1184.329507,-10214.842000,1455.581446
22232.545007,-666.185348,-11843.295072,-2528.115143
22232.545340,-1258.350101,-10140.821405,-7048.078582
22232.545673,-2960.823768,-12805.562797,-3064.381992
22232.546007,-6217.729913,-11917.315666,-5209.449386
22232.546340,-3627.009116,-11325.150913,-2834.553343
22232.546673,-3404.947333,-9548.656652,1302.362347
22232.547006,3775.050304,-7105.977043,6358.592633
22232.547339,1480.411884,-1850.514855,7354.516781
22232.547673,5847.626942,-4737.318029,4213.525239
22232.548006,-1406.391290,-7772.162391,-1991.848295
22232.548339,592.164754,-8364.327145,2451.505594
22232.548672,888.247130,-10658.965565,612.876398
22232.549005,2368.659014,-9844.739029,-919.314598
22232.549339,-1406.391290,-15100.201217,-6205.373534
22232.549672,-1850.514855,-14211.954086,-1838.629195
22232.550005,0.000000,-9252.574275,-689.485948
22232.550338,0.000000,-9548.656652,919.314598
22232.550671,1406.391290,-7698.141797,2451.505594
22232.551005,-2516.700203,-7846.182985,2604.724693
22232.551338,2294.638420,-4737.318029,5515.887586
22232.551671,-74.020594,-5329.482782,2374.896044
22232.552004,-1554.432478,-6883.915261,1225.752797
22232.552337,0.000000,-5107.421000,3983.696590
22232.552671,1110.308913,-10658.965565,-1302.362347
22232.553004,370.102971,-8068.244768,-3064.381992
22232.553337,-1480.411884,-13249.686362,-1302.362347
22232.553670,-2738.761985,-11473.192101,-5439.278036
22232.554004,-592.164754,-14359.995275,-2451.505594
22232.554337,888.247130,-10288.862594,-842.705048
22232.554670,0.000000,-9548.656652,-1608.800546
22232.555003,-1628.453072,-9548.656652,4903.011187
22232.555337,7920.203579,-4441.235652,4519.963438
22232.555670,1036.288319,-5995.668130,1225.752797
22232.556003,4737.318029,-6957.935855,8656.879127
22232.556336,1702.473667,-6513.812290,3600.648841
