#time,accel_x,accel_y,accel_z
22528.077931,0.000000,-7772.162391,6894.859482
22528.078264,7698.141797,-3775.050304,12257.527968
22528.078598,4885.359217,-2442.679609,8656.879127
22528.078931,2072.576638,-5477.523971,2068.457845
22528.079264,-4737.318029,-10807.006753,-2068.457845
22528.079597,1702.473667,-11843.295072,-2528.115143
22528.079930,-5921.647536,-12805.562797,-1838.629195
22528.080263,-1258.350101,-8808.450710,-7507.735880
22528.080596,-7254.018232,-11621.233289,-5515.887586
22528.080929,-5921.647536,-11621.233289,-6588.421283
22528.081263,2294.638420,-13841.851115,5745.716235
22528.081596,2664.741391,-6069.688724,7354.516781
22528.081929,3552.988522,-1850.514855,4903.011187
22528.082262,1998.556043,-9474.636058,5439.278036
22528.082595,-1110.308913,-10140.821405,2374.896044
22528.082928,5255.462188,-8290.306550,3600.648841
22528.083261,5847.626942,-8660.409521,4366.744339
22528.083594,5847.626942,-7402.059420,536.266849
22528.083927,-2516.700203,-10362.883188,-5592.497135
22528.084260,-6291.750507,-15988.448347,-6205.373534
22528.084593,-2368.659014,-7179.997637,-2451.505594
22528.084926,-74.020594,-12435.459826,-3140.991542
22528.085259,3478.967927,-12435.459826,2987.772442
22528.085592,-1850.514855,-6217.729913,-2834.553343
22528.085925,1702.473667,-10510.924376,1455.581446
22528.086258,2960.823768,-7476.080014,6588.421283
22528.086591,7031.956449,-8438.347739,5745.716235
22528.086924,3849.070898,-7328.038826,5209.449386
22528.087257,0.000000,-5403.503377,-1838.629195
22528.087590,-4737.318029,-9548.656652,-1838.629195
22528.087923,-74.020594,-12435.459826,-1608.800546
22528.088256,2960.823768,-6587.832884,612.876398
22528.088589,1184.329507,-7550.100608,-689.485948
22528.088922,814.226536,-8364.327145,-1838.629195
22528.089255,-4071.132681,-12731.542202,-2987.772442
22528.089588,-1776.494261,-9548.656652,-1532.190996
22528.089921,-740.205942,-11029.068536,3600.648841
22528.090254,2294.638420,-5921.647536,842.705048
22528.090587,1480.411884,-10658.965565,2987.772442
22528.090920,-1258.350101,-7846.182985,1532.190996
22528.091253,2664.741391,-9252.574275,6665.030833
22528.091586,7031.956449,-7698.141797,5439.278036
22528.091919,1184.329507,-7772.162391,2757.943793
22528.092252,-3478.967927,-9622.677246,-4213.525239
22528.092585,-3034.844362,-11843.295072,-2451.505594
22528.092918,-3701.029710,-11103.089130,-4060.306139
22528.093251,1480.411884,-7994.224174,229.828649
22528.093584,-74.020594,-10658.965565,536.266849
22528.093917,0.000000,-5107.421000,-2451.505594
22528.094250,-2368.659014,-10066.800811,1762.019645
22528.094583,2886.803174,-9474.636058,1455.581446
22528.094916,5773.606348,-8956.491898,4443.353888
22528.095249,222.061783,-10732.986159,5362.668486
22528.095582,0.000000,-10066.800811,1302.362347
22528.095915,-4441.235652,-11547.212695,-383.047749
22528.096248,1776.494261,-4959.379811,-1991.848295
22528.096581,1702.473667,-8882.471304,536.266849
22528.096914,-1406.391290,-7402.059420,-229.828649
22528.097247,-3034.844362,-7254.018232,-6741.640382
22528.097580,-6217.729913,-14434.015869,842.705048
22528.097913,-1036.288319,-5329.482782,1149.143247
22528.098246,7031.956449,-9474.636058,3294.210641
22528.098579,-1554.432478,-12509.480420,1838.629195
22528.098912,6291.750507,-6365.771101,612.876398
22528.099245,-592.164754,-14656.077652,3830.477490
22528.099578,4145.153275,-6143.709319,306.438199
22528.099911,3849.070898,-9696.697840,919.314598
22528.100244,-888.247130,-11029.068536,-536.266849
22528.100577,-222.061783,-11769.274478,-3753.867940
22528.100910,-6513.812290,-9548.656652,-3677.258390
22528.101243,1110.308913,-9178.553681,-2911.162892
22528.101576,3775.050304,-4959.379811,3064.381992
22528.101909,3997.112087,-7328.038826,4826.401637
22528.102242,-74.020594,-9474.636058,1762.019645
22528.102575,1184.329507,-9548.656652,2911.162892
22528.102908,2442.679609,-9252.574275,2451.505594
22528.103241,3256.906145,-8586.388927,5286.058936
22528.103574,2146.597232,-2146.597232,-3447.429741
22528.103907,-148.041188,-12435.459826,-3753.867940
22528.104240,-5995.668130,-14285.974681,-7354.516781
22528.104573,3552.988522,-10288.862594,-2451.505594
22528.104906,-74.020594,-16580.613101,-76.609550
22528.105239,-2072.576638,-5403.503377,-4903.011187
22528.105572,-666.185348,-8290.306550,-1608.800546
22528.105905,-666.185348,-11103.089130,1838.629195
22528.106238,8660.409521,-5255.462188,11721.261119
22528.106571,4145.153275,-8660.409521,8656.879127
22528.106904,5847.626942,-4145.153275,5745.716235
22528.107237,-7105.977043,-8364.327145,2451.505594
22528.107570,-74.020594,-7105.977043,-1915.238745
22528.107903,-2220.617826,-7402.059420,-1915.238745
22528.108236,-4737.318029,-7179.997637,-7967.393179
22528.108569,-4219.173869,-13619.789333,-6818.249932
22528.108902,-9104.533087,-12435.459826,-8886.707777
22528.109235,-1554.432478,-10436.903782,-3217.601092
22528.109568,-2146.597232,-10510.924376,-76.609550
22528.109901,7031.956449,-7698.141797,7277.907231
22528.110234,-1184.329507,-5329.482782,3524.039291
22528.110567,2738.761985,-10658.965565,5056.230287
22528.110900,1110.308913,-7179.997637,4519.963438
22528.111233,8586.388927,-7031.956449,9729.412825
22528.111566,6735.874072,-5921.647536,4826.401637
22528.111899,1924.535449,-7772.162391,0.000000
22528.112232,-5921.647536,-13397.727550,-3753.867940
22528.112565,-5107.421000,-11843.295072,-8044.002729
22528.112898,-1184.329507,-11103.089130,-4903.011187
22528.113231,-3923.091493,-12065.356855,-2221.676944
22528.113564,-1850.514855,-8216.285956,-2374.896044
22528.113897,-1998.556043,-11843.295072,842.705048
22528.114230,-74.020594,-7698.141797,1149.143247
22528.114563,4737.318029,-5329.482782,6665.030833
22528.114896,0.000000,-8956.491898,6741.640382
22528.115229,6439.791695,-5329.482782,3600.648841
22528.115562,-3627.009116,-10807.006753,-2451.505594
22528.115895,2886.803174,-11251.130318,-689.485948
22528.116228,2368.659014,-6587.832884,2145.067394
22528.116561,2590.720797,-10214.842000,-1149.143247
22528.116894,2368.659014,-9178.553681,842.705048
22528.117227,-8290.306550,-11325.150913,-5975.544884
22528.117560,-74.020594,-9474.636058,-3753.867940
22528.117893,0.000000,-5403.503377,3217.601092
22528.118226,3478.967927,-11843.295072,1762.019645
22528.118559,-1776.494261,-6661.853478,1149.143247
22528.118892,0.000000,-5995.668130,0.000000
22528.119225,2590.720797,-10881.027347,4290.134789
22528.119558,5921.647536,-4589.276840,3294.210641
22528.119891,3701.029710,-9844.739029,2221.676944
22528.120224,-1258.350101,-8882.471304,-5592.497135
22528.120557,-3923.091493,-10140.821405,-6128.763984
22528.120890,-666.185348,-13619.789333,-1302.362347
22528.121223,4663.297435,-7698.141797,0.000000
22528.121556,0.000000,-10140.821405,2604.724693
22528.121889,3478.967927,-10658.965565,1149.143247
22528.122222,-888.247130,-9474.636058,5439.278036
22528.122555,4959.379811,-5255.462188,5209.449386
22528.122888,6143.709319,-6883.915261,7660.954980
22528.123221,4367.215058,-7105.977043,4826.401637
22528.123554,-1480.411884,-9844.739029,-76.609550
22528.123888,-2442.679609,-8438.347739,-4903.011187
22528.124221,-6513.812290,-9548.656652,-9039.926876
22528.124554,-3256.906145,-10140.821405,-1302.362347
22528.124887,-74.020594,-9474.636058,-2528.115143
22528.125220,-5477.523971,-10955.047942,-4443.353888
22528.125553,0.000000,-7179.997637,-4136.915689
22528.125886,1036.288319,-16950.716072,5362.668486
22528.126219,9548.656652,-5551.544565,12027.699319
22528.126552,2368.659014,-8734.430116,6818.249932
22528.126885,1332.370696,-8068.244768,4366.744339
22528.127218,-3034.844362,-7994.224174,-2374.896044
22528.127551,3404.947333,-7994.224174,1915.238745
22528.127884,4071.132681,-7402.059420,4060.306139
22528.128217,-3552.988522,-7550.100608,-3140.991542
22528.128550,-74.020594,-11843.295072,-1302.362347
22528.128883,-10658.965565,-6291.750507,-6741.640382
22528.129216,-1258.350101,-12731.542202,-4060.306139
22528.129549,-666.185348,-8882.471304,-383.047749
22528.129882,148.041188,-11917.315666,-76.609550
22528.130215,2294.638420,-4737.318029,2604.724693
22528.130548,222.061783,-12287.418637,3907.087040
22528.130881,2960.823768,-7179.997637,3677.258390
22528.131214,5921.647536,-9474.636058,9116.536426
22528.131547,4367.215058,-8882.471304,1225.752797
22528.131880,-1924.535449,-9548.656652,0.000000
22528.132213,-3849.070898,-11325.150913,-3753.867940
22528.132546,1110.308913,-8660.409521,-1072.533697
22528.132879,2146.597232,-7994.224174,-536.266849
22528.133212,1406.391290,-10807.006753,-1532.190996
22528.133545,-3627.009116,-9178.553681,-1685.410096
22528.133878,-3923.091493,-10955.047942,-1915.238745
22528.134211,-74.020594,-11843.295072,2987.772442
22528.134544,1702.473667,-4737.318029,4213.525239
22528.134877,4071.132681,-8290.306550,4213.525239
22528.135210,1184.329507,-2738.761985,4673.182538
22528.135543,-3627.009116,-14211.954086,-1608.800546
22528.135876,1406.391290,-9696.697840,0.000000
22528.136209,2886.803174,-8882.471304,1991.848295
22528.136542,1110.308913,-10955.047942,-4903.011187
22528.136875,-2368.659014,-10732.986159,-3524.039291
22528.137208,-4219.173869,-11621.233289,-7354.516781
22528.137541,2368.659014,-8364.327145,612.876398
22528.137874,4367.215058,-9474.636058,6052.154434
22528.138207,3034.844362,-9474.636058,1762.019645
22528.138540,-1776.494261,-3775.050304,2681.334243
22528.138873,-2220.617826,-9474.636058,1762.019645
22528.139206,3701.029710,-9844.739029,2298.286494
22528.139539,3552.988522,-5107.421000,5898.935335
22528.139872,6439.791695,-7402.059420,-76.609550
22528.140205,-2072.576638,-6587.832884,-612.876398
22528.140538,-6291.750507,-17468.860231,-6818.249932
22528.140871,1702.473667,-11251.130318,-6128.763984
22528.141204,-1776.494261,-12805.562797,-76.609550
22528.141537,3034.844362,-7328.038826,-3140.991542
22528.141870,-666.185348,-9030.512492,1608.800546
22528.142203,-3627.009116,-12879.583391,2068.457845
22528.142536,7994.224174,-3997.112087,6894.859482
22528.142869,5255.462188,-9326.594869,7277.907231
22528.143202,9474.636058,-4367.215058,9116.536426
22528.143535,-2738.761985,-8808.450710,2757.943793
22528.143868,666.185348,-8216.285956,-3830.477490
22528.144201,-5181.441594,-15470.304188,-2451.505594
22528.144534,1702.473667,-7105.977043,-4443.353888
22528.144867,-4737.318029,-10732.986159,-4903.011187
22528.145200,-9474.636058,-9844.739029,-6665.030833
22528.145533,-7772.162391,-15100.201217,-4060.306139
22528.145866,-4811.338623,-5107.421000,0.000000
22528.146199,7624.121203,-5921.647536,6971.469032
22528.146532,3849.070898,-7031.956449,8886.707777
22528.146865,6587.832884,-7031.956449,6358.592633
22528.147198,-3182.885551,-12139.377449,3064.381992
22528.147531,5847.626942,-4737.318029,-229.828649
22528.147864,2664.741391,-10732.986159,4290.134789
22528.148197,2294.638420,-11547.212695,-1302.362347
22528.148530,-1850.514855,-7772.162391,-9652.803275
22528.148863,-11843.295072,-19023.292709,-5515.887586
22528.149196,518.144159,-8734.430116,-4903.011187
22528.149529,-1924.535449,-10732.986159,1915.238745
22528.149862,666.185348,-9844.739029,2987.772442
22528.150195,-3108.864956,-3701.029710,5209.449386
22528.150528,-2220.617826,-3034.844362,2451.505594
22528.150861,8290.306550,-4071.132681,8197.221829
22528.151194,4959.379811,-11029.068536,6435.202183
22528.151527,4959.379811,-666.185348,0.000000
22528.151860,-2738.761985,-13027.624579,-2528.115143
22528.152193,-4737.318029,-13397.727550,-9193.145976
22528.152526,0.000000,-13101.645173,-5209.449386
22528.152859,-2368.659014,-15692.365970,-4749.792088
22528.153192,4959.379811,-10658.965565,536.266849
22528.153525,-3701.029710,-10066.800811,2987.772442
22528.153858,2294.638420,-9474.636058,2374.896044
22528.154191,3182.885551,-2886.803174,8580.269578
22528.154524,3552.988522,-3627.009116,4903.011187
22528.154857,4811.338623,-5329.482782,7890.783629
22528.155190,-2072.576638,-5847.626942,0.000000
22528.155523,-814.226536,-8142.265362,-2451.505594
22528.155856,-1702.473667,-10066.800811,0.000000
22528.156189,1332.370696,-10510.924376,-4443.353888
22528.156522,-1554.432478,-14211.954086,-2528.115143
22528.156855,-5699.585753,-11917.315666,-7124.688131
22528.157188,-3478.967927,-13397.727550,-8427.050478
22528.157521,0.000000,-12657.521608,1762.019645
22528.157854,4293.194464,-8364.327145,6435.202183
22528.158187,4737.318029,-2442.679609,8886.707777
22528.158520,2294.638420,-7698.141797,6665.030833
22528.158853,-592.164754,-2886.803174,-2374.896044
22528.159186,592.164754,-9548.656652,5439.278036
22528.159519,5255.462188,-3256.906145,1225.752797
22528.159852,1480.411884,-10807.006753,2451.505594
22528.160185,-5995.668130,-11769.274478,-4979.620737
22528.160518,-3997.112087,-9030.512492,-5975.544884
22528.160851,-4145.153275,-11695.253884,-2757.943793
22528.161184,4367.215058,-8068.244768,-2451.505594
22528.161517,-2442.679609,-15396.283594,1762.019645
22528.161850,-4737.318029,-7328.038826,-5515.887586
22528.162183,-3552.988522,-9548.656652,3677.258390
22528.162516,1924.535449,-6587.832884,5822.325785
22528.162849,10584.944971,-4145.153275,9729.412825
22528.163182,4885.359217,-6957.935855,7584.345430
22528.163515,4441.235652,-6883.915261,-1991.848295
22528.163848,-1554.432478,-14211.954086,1149.143247
22528.164181,1480.411884,-7179.997637,1838.629195
22528.164514,-1406.391290,-7698.141797,-6971.469032
22528.164847,-2072.576638,-11917.315666,-1838.629195
22528.165180,-3627.009116,-12435.459826,-4060.306139
22528.165513,-4811.338623,-11843.295072,-1302.362347
22528.165846,-4811.338623,-8290.306550,-1915.238745
22528.166179,1184.329507,-7550.100608,3753.867940
22528.166512,-370.102971,-6217.729913,5209.449386
22528.166846,1110.308913,-888.247130,3830.477490
22528.167179,-74.020594,-8882.471304,-76.609550
22528.167512,5033.400406,-5107.421000,4903.011187
22528.167845,2368.659014,-12509.480420,6665.030833
22528.168178,4663.297435,-9030.512492,-3370.820191
22528.168511,-3849.070898,-12213.398043,-6128.763984
22528.168844,-6587.832884,-19023.292709,-8044.002729
22528.169177,3034.844362,-7994.224174,-2911.162892
22528.169510,-2146.597232,-16580.613101,1608.800546
22528.169843,2812.782580,-2960.823768,1378.971896
22528.170176,-2442.679609,-5107.421000,0.000000
22528.170509,1184.329507,-8956.491898,9116.536426
22528.170842,4071.132681,-2664.741391,7584.345430
22528.171175,1924.535449,-2442.679609,4903.011187
22528.171508,1184.329507,-4811.338623,0.000000
22528.171841,-4219.173869,-11843.295072,-4903.011187
22528.172174,-1702.473667,-12583.501014,-4979.620737
22528.172507,-1258.350101,-13175.665768,-2757.943793
22528.172840,-518.144159,-12509.480420,-4136.915689
22528.173173,-1554.432478,-13101.645173,-4903.011187
22528.173506,-2590.720797,-12879.583391,-2221.676944
22528.173839,370.102971,-6587.832884,1608.800546
22528.174172,3552.988522,-8956.491898,6588.421283
22528.174505,9400.615463,-6513.812290,12180.918418
22528.174838,5255.462188,-4737.318029,10342.289223
22528.175171,0.000000,-5995.668130,0.000000
22528.175504,2368.659014,-9400.615463,4826.401637
22528.175837,-1850.514855,-6291.750507,-2451.505594
22528.176170,2368.659014,-8364.327145,76.609550
22528.176503,-4589.276840,-10881.027347,-4903.011187
22528.176836,-9400.615463,-13767.830521,-10648.727422
22528.177169,-8290.306550,-13545.768739,-3830.477490
22528.177502,-1258.350101,-4737.318029,-4979.620737
22528.177835,-74.020594,-8142.265362,-3524.039291
22528.178168,1480.411884,-10510.924376,6052.154434
22528.178501,3478.967927,-9326.594869,4826.401637
22528.178834,1850.514855,-8512.368333,3064.381992
22528.179167,11473.192101,-8290.306550,11568.042020
22528.179500,6291.750507,-5699.585753,4903.011187
22528.179833,4737.318029,-9548.656652,3830.477490
22528.180166,-370.102971,-9918.759623,-4673.182538
22528.180499,-2368.659014,-13101.645173,-6128.763984
22528.180832,-1554.432478,-10881.027347,-3677.258390
22528.181165,3478.967927,-9474.636058,-1302.362347
22528.181498,-6883.915261,-10584.944971,-2145.067394
22528.181831,-5477.523971,-3034.844362,-6741.640382
22528.182164,-5773.606348,-12065.356855,-2604.724693
22528.182497,3627.009116,-4737.318029,7354.516781
22528.182830,5255.462188,-2738.761985,5056.230287
22528.183163,3701.029710,-6587.832884,4749.792088
22528.183496,3478.967927,-13027.624579,1149.143247
22528.183829,2590.720797,-9474.636058,1149.143247
22528.184163,4145.153275,-6735.874072,0.000000
22528.184496,3552.988522,-16506.592507,306.438199
22528.184829,3478.967927,-12731.542202,-1608.800546
22528.185162,-4811.338623,-13027.624579,-4443.353888
22528.185495,-2368.659014,-8660.409521,-3370.820191
22528.185828,-888.247130,-7179.997637,-1608.800546
22528.186161,518.144159,-11251.130318,5132.839837
22528.186494,814.226536,-1036.288319,3294.210641
22528.186827,-3182.885551,-11251.130318,2987.772442
22528.187160,-1554.432478,-5403.503377,306.438199
22528.187493,4737.318029,-4959.379811,4903.011187
22528.187826,5847.626942,-9474.636058,4213.525239
22528.188159,3478.967927,-5921.647536,-3140.991542
22528.188492,-3997.112087,-17468.860231,-7431.126331
22528.188825,-148.041188,-16358.551318,-2987.772442
22528.189158,518.144159,-11843.295072,612.876398
22528.189491,2294.638420,-11547.212695,76.609550
22528.189824,-74.020594,-9474.636058,1149.143247
22528.190157,-5477.523971,-7846.182985,-3064.381992
22528.190491,2442.679609,-6069.688724,4060.306139
