#time,accel_x,accel_y,accel_z
21927.415869,-1850.514855,-10955.047942,-4366.744339
21927.416203,4219.173869,-8216.285956,3753.867940
21927.416536,1924.535449,-8142.265362,3370.820191
21927.416870,8956.491898,-7105.977043,3907.087040
21927.417204,2960.823768,-9548.656652,3677.258390
21927.417537,5329.482782,-13027.624579,6665.030833
21927.417871,2294.638420,-6883.915261,0.000000
21927.418205,-2294.638420,-11917.315666,0.000000
21927.418538,-1850.514855,-8734.430116,-4366.744339
21927.418872,-4441.235652,-8956.491898,-3677.258390
21927.419206,-2146.597232,-8586.388927,-2681.334243
21927.419539,-2738.761985,-7994.224174,-3370.820191
21927.419873,-5107.421000,-12287.418637,459.657299
21927.420207,2294.638420,-4145.153275,3600.648841
21927.420540,3478.967927,-13027.624579,4826.401637
21927.420874,2146.597232,-4811.338623,3677.258390
21927.421208,1776.494261,-9326.594869,5975.544884
21927.421541,1110.308913,-9178.553681,-76.609550
21927.421875,3552.988522,-8660.409521,1991.848295
21927.422208,-1480.411884,-13323.706956,-229.828649
21927.422542,814.226536,-8808.450710,-2528.115143
21927.422876,-5699.585753,-12139.377449,-4366.744339
21927.423209,-1998.556043,-10066.800811,-3830.477490
21927.423543,-1554.432478,-10955.047942,-995.924147
21927.423877,-3552.988522,-7772.162391,1838.629195
21927.424210,0.000000,-6217.729913,2068.457845
21927.424544,-74.020594,-8882.471304,4213.525239
21927.424878,4367.215058,-4737.318029,2987.772442
21927.425211,0.000000,-10510.924376,3830.477490
21927.425545,2442.679609,-8142.265362,3830.477490
21927.425879,1554.432478,-7772.162391,919.314598
21927.426212,1480.411884,-9548.656652,1838.629195
21927.426546,-2516.700203,-8364.327145,-4903.011187
21927.426880,-1406.391290,-13619.789333,-1302.362347
21927.427213,-2442.679609,-13915.871710,-3140.991542
21927.427547,-3849.070898,-8364.327145,-4213.525239
21927.427880,-1998.556043,-11251.130318,1762.019645
21927.428214,1184.329507,-6587.832884,2681.334243
21927.428548,2368.659014,-6957.935855,4673.182538
21927.428881,2442.679609,-4515.256246,1991.848295
21927.429215,3701.029710,-8364.327145,6435.202183
21927.429549,2368.659014,-5995.668130,3064.381992
21927.429882,3849.070898,-5551.544565,1225.752797
21927.430216,-222.061783,-12657.521608,-3447.429741
21927.430550,-592.164754,-12657.521608,-4749.792088
21927.430883,-1184.329507,-9548.656652,-7354.516781
21927.431217,1110.308913,-12805.562797,-7124.688131
21927.431551,0.000000,-15470.304188,1608.800546
21927.431884,2886.803174,-9474.636058,2374.896044
21927.432218,3478.967927,-9474.636058,4519.963438
21927.432552,3552.988522,-3923.091493,6971.469032
21927.432885,4071.132681,-7328.038826,4596.572988
21927.433219,3701.029710,-5181.441594,5286.058936
21927.433553,2442.679609,-6513.812290,2374.896044
21927.433886,1332.370696,-10066.800811,2374.896044
21927.434220,-2146.597232,-7179.997637,-1838.629195
21927.434553,-4737.318029,-9548.656652,-3370.820191
21927.434887,-1258.350101,-13027.624579,-5286.058936
21927.435221,-6069.688724,-11917.315666,-5669.106685
21927.435554,-2442.679609,-11843.295072,-1915.238745
21927.435888,-1332.370696,-7920.203579,-459.657299
21927.436222,3256.906145,-9696.697840,4290.134789
21927.436555,4145.153275,-7772.162391,7814.174080
21927.436889,4663.297435,-4737.318029,5439.278036
21927.437223,0.000000,-7772.162391,4903.011187
21927.437556,3478.967927,-8290.306550,4519.963438
21927.437890,3478.967927,-6513.812290,0.000000
21927.438224,-1776.494261,-10436.903782,306.438199
21927.438557,-3034.844362,-10288.862594,-5209.449386
21927.438891,-5995.668130,-13397.727550,-5439.278036
21927.439225,-5033.400406,-10807.006753,-3830.477490
21927.439558,-3997.112087,-8290.306550,-4213.525239
21927.439892,-4293.194464,-11325.150913,0.000000
21927.440226,0.000000,-4811.338623,6741.640382
21927.440559,4071.132681,-5625.565159,5132.839837
21927.440893,2368.659014,-5403.503377,4903.011187
21927.441226,2368.659014,-9104.533087,6128.763984
21927.441560,2294.638420,-7254.018232,306.438199
21927.441894,1702.473667,-9474.636058,-383.047749
21927.442227,518.144159,-12139.377449,-689.485948
21927.442561,-3552.988522,-10066.800811,-4826.401637
21927.442895,-3256.906145,-11325.150913,-4979.620737
21927.443228,-1406.391290,-10288.862594,-2145.067394
21927.443562,-888.247130,-10807.006753,-689.485948
21927.443896,-888.247130,-7624.121203,-766.095498
21927.444229,2886.803174,-10658.965565,2374.896044
21927.444563,3182.885551,-8882.471304,3600.648841
21927.444897,2368.659014,-4811.338623,4903.011187
21927.445230,5329.482782,-8364.327145,5439.278036
21927.445564,5551.544565,-9770.718434,2451.505594
21927.445897,2072.576638,-10140.821405,3677.258390
21927.446231,2294.638420,-5033.400406,-3370.820191
21927.446564,-2738.761985,-12361.439231,-5132.839837
21927.446898,-1702.473667,-10955.047942,-4366.744339
21927.447231,-1850.514855,-10362.883188,-5515.887586
21927.447565,-296.082377,-11547.212695,-689.485948
21927.447898,0.000000,-8364.327145,-229.828649
21927.448232,2294.638420,-12139.377449,3677.258390
21927.448565,4737.318029,-6513.812290,5439.278036
21927.448899,4663.297435,-8290.306550,2374.896044
21927.449232,1184.329507,-7179.997637,6741.640382
21927.449565,4367.215058,-9178.553681,1762.019645
21927.449899,148.041188,-8660.409521,766.095498
21927.450232,2368.659014,-8364.327145,-919.314598
21927.450566,-1258.350101,-14804.118840,-3140.991542
21927.450899,-3552.988522,-10436.903782,-689.485948
21927.451233,-1554.432478,-12435.459826,-3140.991542
21927.451566,-3330.926739,-9178.553681,-2834.553343
21927.451900,-2368.659014,-7179.997637,0.000000
21927.452233,-518.144159,-8660.409521,1915.238745
21927.452567,1184.329507,-5995.668130,4213.525239
21927.452900,-370.102971,-8734.430116,4749.792088
21927.453234,1998.556043,-7698.141797,4519.963438
21927.453567,0.000000,-7179.997637,1225.752797
21927.453901,2294.638420,-7698.141797,-1302.362347
21927.454234,444.123565,-9548.656652,1225.752797
21927.454568,1924.535449,-11251.130318,-76.609550
21927.454901,-370.102971,-11843.295072,-1378.971896
21927.455234,-3849.070898,-13175.665768,-2298.286494
21927.455568,-1628.453072,-10214.842000,-2681.334243
21927.455901,-2738.761985,-10584.944971,-2221.676944
21927.456235,-444.123565,-8808.450710,0.000000
21927.456568,1184.329507,-7772.162391,7277.907231
21927.456902,2886.803174,-4367.215058,3830.477490
21927.457235,2368.659014,-7476.080014,4903.011187
21927.457569,3478.967927,-9474.636058,4213.525239
21927.457902,1702.473667,-6513.812290,-76.609550
21927.458236,-1184.329507,-9844.739029,-1762.019645
21927.458569,-740.205942,-10584.944971,-3677.258390
21927.458903,-2516.700203,-11695.253884,-2987.772442
21927.459236,-2294.638420,-9992.780217,-3524.039291
21927.459570,-1776.494261,-11917.315666,-689.485948
21927.459903,-2664.741391,-10436.903782,-612.876398
21927.460236,-518.144159,-8882.471304,-76.609550
21927.460570,888.247130,-6143.709319,3370.820191
21927.460903,3478.967927,-4737.318029,2068.457845
21927.461237,2368.659014,-7179.997637,3677.258390
21927.461570,7031.956449,-10658.965565,7277.907231
21927.461904,4071.132681,-5107.421000,0.000000
21927.462237,3552.988522,-13545.768739,3600.648841
21927.462571,1998.556043,-10658.965565,-2528.115143
21927.462904,-888.247130,-12065.356855,-2221.676944
21927.463238,-3330.926739,-10807.006753,-3753.867940
21927.463571,1332.370696,-12287.418637,-1915.238745
21927.463905,-4145.153275,-7772.162391,0.000000
21927.464238,0.000000,-8364.327145,2298.286494
21927.464572,1998.556043,-6513.812290,3294.210641
21927.464905,1702.473667,-6957.935855,2298.286494
21927.465238,1480.411884,-6439.791695,4060.306139
21927.465572,2294.638420,-7254.018232,1838.629195
21927.465905,3849.070898,-7402.059420,1915.238745
21927.466239,814.226536,-9178.553681,2451.505594
21927.466572,1406.391290,-9252.574275,-2757.943793
21927.466906,-3256.906145,-13101.645173,-3677.258390
21927.467239,-2368.659014,-11917.315666,-76.609550
21927.467573,-2442.679609,-11103.089130,-3370.820191
21927.467906,-4145.153275,-7179.997637,-5975.544884
21927.468240,-3552.988522,-11917.315666,919.314598
21927.468573,296.082377,-2738.761985,2451.505594
21927.468907,3034.844362,-9918.759623,6358.592633
21927.469240,5477.523971,-6513.812290,6818.249932
21927.469574,3256.906145,-7031.956449,4136.915689
21927.469907,1998.556043,-9474.636058,3294.210641
21927.470240,2812.782580,-8734.430116,-76.609550
21927.470574,-2960.823768,-10140.821405,-2451.505594
21927.470907,592.164754,-11547.212695,-1915.238745
21927.471241,-3923.091493,-13027.624579,-5286.058936
21927.471574,-3034.844362,-12731.542202,-1455.581446
21927.471908,-2294.638420,-9474.636058,-612.876398
21927.472241,-2886.803174,-9474.636058,-229.828649
21927.472575,370.102971,-6809.894666,1608.800546
21927.472908,-1480.411884,-5403.503377,2604.724693
21927.473242,4663.297435,-5181.441594,2451.505594
21927.473575,1776.494261,-6883.915261,4903.011187
21927.473909,4663.297435,-9474.636058,3600.648841
21927.474242,370.102971,-9548.656652,1225.752797
21927.474576,-370.102971,-9474.636058,-689.485948
21927.474909,-2294.638420,-9696.697840,-4366.744339
21927.475242,-3627.009116,-11843.295072,-6052.154434
21927.475576,-1480.411884,-12139.377449,-4290.134789
21927.475909,-3404.947333,-10140.821405,-2374.896044
21927.476243,518.144159,-11251.130318,229.828649
21927.476576,2960.823768,-7772.162391,5439.278036
21927.476910,2960.823768,-7698.141797,4826.401637
21927.477243,4737.318029,-5921.647536,6665.030833
21927.477577,1258.350101,-6217.729913,2834.553343
21927.477910,6439.791695,-11843.295072,4213.525239
21927.478244,74.020594,-5403.503377,1838.629195
21927.478577,1702.473667,-10658.965565,-689.485948
21927.478911,-1480.411884,-11251.130318,-2911.162892
21927.479244,-3997.112087,-10140.821405,-5822.325785
21927.479578,-2738.761985,-12879.583391,-4213.525239
21927.479911,-1628.453072,-8660.409521,-1915.238745
21927.480245,-1258.350101,-10881.027347,-76.609550
21927.480578,0.000000,-7476.080014,1532.190996
21927.480911,3478.967927,-5033.400406,3447.429741
21927.481245,2368.659014,-3627.009116,1225.752797
21927.481578,4663.297435,-9474.636058,4213.525239
21927.481912,3478.967927,-8882.471304,2374.896044
21927.482245,2368.659014,-7624.121203,1762.019645
21927.482579,-814.226536,-11843.295072,1455.581446
21927.482912,-1406.391290,-9770.718434,-3753.867940
21927.483246,-3552.988522,-13027.624579,-2834.553343
21927.483579,-296.082377,-9326.594869,-76.609550
21927.483913,-74.020594,-8660.409521,-5822.325785
21927.484246,0.000000,-9548.656652,612.876398
21927.484580,0.000000,-7698.141797,2374.896044
21927.484913,148.041188,-7772.162391,2451.505594
21927.485247,4367.215058,-6513.812290,3294.210641
21927.485580,3478.967927,-10362.883188,3294.210641
21927.485913,4663.297435,-7254.018232,3907.087040
21927.486247,962.267725,-10732.986159,-383.047749
21927.486580,-1850.514855,-11547.212695,-3753.867940
21927.486914,-2960.823768,-7476.080014,-1838.629195
21927.487247,740.205942,-12139.377449,1762.019645
21927.487581,-74.020594,-9474.636058,-76.609550
21927.487914,-4737.318029,-5995.668130,-4290.134789
21927.488248,-666.185348,-10066.800811,-689.485948
21927.488581,-1184.329507,-7179.997637,1532.190996
21927.488915,0.000000,-8512.368333,1685.410096
21927.489248,296.082377,-7846.182985,3140.991542
21927.489582,222.061783,-11843.295072,1149.143247
21927.489915,666.185348,-8364.327145,1225.752797
21927.490249,3552.988522,-7846.182985,1915.238745
21927.490582,1776.494261,-11547.212695,2145.067394
21927.490915,1184.329507,-9548.656652,1838.629195
21927.491249,-74.020594,-12435.459826,-1915.238745
21927.491582,-2812.782580,-9548.656652,-2451.505594
21927.491916,-4145.153275,-8364.327145,-1838.629195
21927.492249,-222.061783,-10362.883188,-842.705048
21927.492583,0.000000,-6587.832884,0.000000
21927.492916,1554.432478,-9178.553681,2911.162892
21927.493250,3034.844362,-7624.121203,3600.648841
21927.493583,740.205942,-9770.718434,1608.800546
21927.493917,1998.556043,-10658.965565,4826.401637
21927.494250,1480.411884,-8882.471304,3600.648841
21927.494584,0.000000,-7179.997637,1225.752797
21927.494917,1110.308913,-8882.471304,-1302.362347
21927.495251,-1406.391290,-9548.656652,-4903.011187
21927.495584,-74.020594,-11695.253884,-76.609550
21927.495917,-1776.494261,-10066.800811,-3830.477490
21927.496251,-2960.823768,-10955.047942,-3294.210641
21927.496584,-1332.370696,-10362.883188,-76.609550
21927.496918,1184.329507,-5107.421000,1378.971896
21927.497251,5847.626942,-8882.471304,4826.401637
21927.497585,0.000000,-9548.656652,6128.763984
21927.497918,6439.791695,-7698.141797,3907.087040
21927.498252,-1776.494261,-9548.656652,0.000000
21927.498585,3256.906145,-9104.533087,-76.609550
21927.498919,-3256.906145,-9104.533087,-1225.752797
21927.499252,-1258.350101,-11843.295072,-2681.334243
21927.499586,-2220.617826,-8364.327145,-1762.019645
21927.499919,-4737.318029,-11325.150913,-3677.258390
21927.500253,1110.308913,-7550.100608,-3064.381992
21927.500586,-2664.741391,-11843.295072,612.876398
21927.500919,2886.803174,-8882.471304,2068.457845
21927.501253,0.000000,-6291.750507,3677.258390
21927.501586,1184.329507,-9548.656652,3677.258390
21927.501920,5255.462188,-5773.606348,3447.429741
21927.502253,1628.453072,-10658.965565,2987.772442
21927.502587,3552.988522,-9252.574275,1838.629195
21927.502920,-2442.679609,-12435.459826,-3140.991542
21927.503254,-4737.318029,-9548.656652,-2451.505594
21927.503587,-962.267725,-8882.471304,-4060.306139
21927.503921,-1850.514855,-11843.295072,-2528.115143
21927.504254,-2368.659014,-7772.162391,1225.752797
21927.504588,-1776.494261,-9252.574275,0.000000
21927.504921,2960.823768,-7105.977043,4213.525239
21927.505255,1924.535449,-7179.997637,3064.381992
21927.505588,3923.091493,-8364.327145,3524.039291
21927.505921,2294.638420,-9474.636058,2374.896044
21927.506255,0.000000,-9548.656652,-1225.752797
21927.506588,1406.391290,-10140.821405,-536.266849
21927.506922,1036.288319,-11547.212695,459.657299
21927.507255,444.123565,-9474.636058,-2221.676944
21927.507589,-370.102971,-10658.965565,-1302.362347
21927.507922,-2220.617826,-9548.656652,-2451.505594
21927.508256,-296.082377,-8956.491898,-76.609550
21927.508589,1110.308913,-10362.883188,689.485948
21927.508923,2072.576638,-3627.009116,3370.820191
21927.509256,3552.988522,-9326.594869,4213.525239
21927.509590,5921.647536,-7476.080014,1685.410096
21927.509923,592.164754,-12953.603985,3907.087040
21927.510257,3182.885551,-6069.688724,229.828649
21927.510590,-74.020594,-11251.130318,-383.047749
21927.510924,-1184.329507,-10140.821405,0.000000
21927.511257,-74.020594,-9178.553681,-3447.429741
21927.511590,-2442.679609,-7476.080014,-4290.134789
21927.511924,1258.350101,-9622.677246,-229.828649
21927.512257,-3034.844362,-11843.295072,-1915.238745
21927.512591,74.020594,-7105.977043,-306.438199
21927.512924,-1776.494261,-8068.244768,1838.629195
21927.513258,-518.144159,-7994.224174,1532.190996
21927.513591,-1480.411884,-5995.668130,612.876398
21927.513925,-2368.659014,-5403.503377,3677.258390
21927.514258,6439.791695,-8586.388927,3140.991542
21927.514592,0.000000,-7179.997637,0.000000
21927.514925,1184.329507,-8660.409521,153.219100
21927.515259,-4811.338623,-11399.171507,-5362.668486
21927.515592,444.123565,-11399.171507,-2681.334243
21927.515926,-4663.297435,-11029.068536,-3064.381992
21927.516259,-444.123565,-8734.430116,-2528.115143
21927.516592,-592.164754,-10066.800811,612.876398
21927.516926,-2368.659014,-10436.903782,6052.154434
21927.517259,4663.297435,-4737.318029,536.266849
21927.517593,-2368.659014,-8364.327145,5056.230287
21927.517926,6439.791695,-8290.306550,4213.525239
21927.518260,0.000000,-9548.656652,5515.887586
21927.518593,3478.967927,-5995.668130,3677.258390
21927.518927,-1184.329507,-9030.512492,-1838.629195
21927.519260,-1480.411884,-10584.944971,-2451.505594
21927.519594,-4811.338623,-11843.295072,-4519.963438
21927.519927,-1554.432478,-10658.965565,-4366.744339
21927.520261,-3552.988522,-9548.656652,-4290.134789
21927.520594,-2368.659014,-10140.821405,1149.143247
21927.520928,814.226536,-6069.688724,0.000000
21927.521261,2368.659014,-5995.668130,5822.325785
21927.521594,4219.173869,-9326.594869,5745.716235
21927.521928,3404.947333,-4959.379811,3600.648841
21927.522261,3404.947333,-8956.491898,2374.896044
21927.522595,2294.638420,-10066.800811,536.266849
21927.522928,1702.473667,-10658.965565,-76.609550
21927.523262,-444.123565,-8512.368333,-2528.115143
21927.523595,-222.061783,-11103.089130,-2834.553343
21927.523929,-666.185348,-10881.027347,-7354.516781
21927.524262,-1850.514855,-17764.942608,-76.609550
21927.524596,1184.329507,-5403.503377,2374.896044
21927.524929,1110.308913,-11843.295072,1762.019645
21927.525263,4737.318029,-2442.679609,3677.258390
21927.525596,4737.318029,-5403.503377,4903.011187
21927.525930,3478.967927,-6069.688724,3677.258390
21927.526263,4959.379811,-8586.388927,2374.896044
21927.526596,-1924.535449,-11769.274478,76.609550
21927.526930,2072.576638,-6661.853478,-2298.286494
21927.527263,-3552.988522,-10140.821405,-3064.381992
21927.527597,-1258.350101,-12731.542202,-3753.867940
21927.527930,-2738.761985,-9548.656652,-5515.887586
21927.528264,-4737.318029,-11029.068536,-1455.581446
21927.528597,1702.473667,-8290.306550,-76.609550
21927.528931,-1480.411884,-9548.656652,4443.353888
21927.529264,3034.844362,-5773.606348,3907.087040
