#time,accel_x,accel_y,accel_z
20226.482314,-2220.617826,-12879.583391,-9806.022374
20226.482647,-592.164754,-16062.468941,-8273.831378
20226.482981,-3775.050304,-16210.510130,-8273.831378
20226.483314,-6513.812290,-14285.974681,-3370.820191
20226.483647,-666.185348,-11843.295072,-76.609550
20226.483980,148.041188,-6587.832884,7354.516781
20226.484313,2960.823768,-2590.720797,12257.527968
20226.484647,5181.441594,-518.144159,11184.994271
20226.484980,5847.626942,-3330.926739,9576.193725
20226.485313,2664.741391,-4219.173869,4290.134789
20226.485646,1702.473667,-9474.636058,-1302.362347
20226.485980,-3627.009116,-10732.986159,-9193.145976
20226.486313,-4737.318029,-15100.201217,-8886.707777
20226.486646,-2442.679609,-17468.860231,-9882.631924
20226.486979,-4145.153275,-14285.974681,-6741.640382
20226.487312,-3108.864956,-14211.954086,-2528.115143
20226.487646,-2368.659014,-9178.553681,3217.601092
20226.487979,0.000000,-4737.318029,7507.735880
20226.488312,2886.803174,-2072.576638,10648.727422
20226.488645,3108.864956,-1036.288319,10035.851024
20226.488979,2294.638420,-666.185348,6128.763984
20226.489312,2516.700203,-7105.977043,3294.210641
20226.489645,1702.473667,-9474.636058,-3753.867940
20226.489978,-2220.617826,-11029.068536,-7967.393179
20226.490311,-1258.350101,-13915.871710,-11568.042020
20226.490645,-2516.700203,-16728.654289,-9269.755526
20226.490978,-4737.318029,-16358.551318,-7277.907231
20226.491311,-3997.112087,-13989.892304,-2451.505594
20226.491644,0.000000,-9548.656652,5209.449386
20226.491978,2072.576638,-5699.585753,12257.527968
20226.492311,7031.956449,-1776.494261,11568.042020
20226.492644,4737.318029,-370.102971,12257.527968
20226.492977,4737.318029,-1998.556043,9652.803275
20226.493310,4071.132681,-5921.647536,-689.485948
20226.493644,1924.535449,-10066.800811,-4136.915689
20226.493977,-3034.844362,-14211.954086,-10725.336972
20226.494310,-4367.215058,-16580.613101,-12180.918418
20226.494643,-3552.988522,-17246.798449,-8580.269578
20226.494977,-2516.700203,-15692.365970,-3907.087040
20226.495310,814.226536,-11103.089130,1685.410096
20226.495643,1776.494261,-7772.162391,6894.859482
20226.495976,5847.626942,-3552.988522,11568.042020
20226.496309,6439.791695,-2960.823768,14019.547613
20226.496643,7179.997637,-1258.350101,11031.775171
20226.496976,4737.318029,-4515.256246,6894.859482
20226.497309,2886.803174,-8882.471304,-3753.867940
20226.497642,-370.102971,-12287.418637,-7584.345430
20226.497976,-4441.235652,-14508.036463,-12640.575717
20226.498309,-4737.318029,-16062.468941,-13100.233016
20226.498642,-5181.441594,-16358.551318,-8273.831378
20226.498975,-4145.153275,-15026.180623,-2298.286494
20226.499308,-592.164754,-10881.027347,6511.811733
20226.499642,0.000000,-3627.009116,9806.022374
20226.499975,4737.318029,-2146.597232,14632.424012
20226.500308,9400.615463,-3552.988522,17083.929605
20226.500641,5847.626942,-148.041188,9193.145976
20226.500975,4071.132681,-5329.482782,2681.334243
20226.501308,666.185348,-9030.512492,-4366.744339
20226.501641,-2442.679609,-12361.439231,-10342.289223
20226.501974,-5995.668130,-16358.551318,-12947.013916
20226.502307,-5403.503377,-18653.189738,-12334.137518
20226.502641,-6513.812290,-16654.633695,-7354.516781
20226.502974,-3552.988522,-13693.809927,-76.609550
20226.503307,-962.267725,-7846.182985,6128.763984
20226.503640,1184.329507,-2442.679609,11644.651570
20226.503974,5329.482782,-74.020594,14709.033562
20226.504307,6883.915261,-1998.556043,14709.033562
20226.504640,5181.441594,-3775.050304,9116.536426
20226.504973,1702.473667,-6957.935855,-459.657299
20226.505306,-2960.823768,-8956.491898,-8580.269578
20226.505640,-3923.091493,-15100.201217,-11721.261119
20226.505973,-4811.338623,-17172.777854,-13559.890315
20226.506306,-8660.409521,-15470.304188,-13330.061665
20226.506639,-5107.421000,-16432.571912,-6205.373534
20226.506973,-4737.318029,-13101.645173,1149.143247
20226.507306,222.061783,-7772.162391,9499.584175
20226.507639,5033.400406,-1628.453072,14632.424012
20226.507972,7698.141797,-1184.329507,16854.100956
20226.508305,7698.141797,-1850.514855,15321.909960
20226.508639,8216.285956,-4737.318029,6665.030833
20226.508972,2960.823768,-6883.915261,-1838.629195
20226.509305,-3552.988522,-10140.821405,-8580.269578
20226.509638,-4219.173869,-16876.695478,-13559.890315
20226.509972,-6513.812290,-16136.489536,-14249.376263
20226.510305,-6217.729913,-16358.551318,-11414.822920
20226.510638,-3775.050304,-13101.645173,-5439.278036
20226.510971,-1110.308913,-10288.862594,2987.772442
20226.511304,1184.329507,-3627.009116,10725.336972
20226.511638,7031.956449,-740.205942,14479.204912
20226.511971,9030.512492,-2738.761985,16088.005458
20226.512304,8808.450710,-3478.967927,11644.651570
20226.512637,5551.544565,-7698.141797,3600.648841
20226.512971,1184.329507,-9548.656652,-4290.134789
20226.513304,-1998.556043,-13027.624579,-8656.879127
20226.513637,-3627.009116,-14211.954086,-15858.176809
20226.513970,-6217.729913,-13693.809927,-13483.280765
20226.514303,-5107.421000,-14211.954086,-7431.126331
20226.514637,-3849.070898,-11991.336260,-2911.162892
20226.514970,-1628.453072,-9548.656652,4979.620737
20226.515303,2442.679609,-4515.256246,10878.556072
20226.515636,5033.400406,-74.020594,13636.499864
20226.515970,6143.709319,-1850.514855,14709.033562
20226.516303,9400.615463,-5921.647536,10648.727422
20226.516636,5847.626942,-9474.636058,2374.896044
20226.516969,2738.761985,-8364.327145,-5669.106685
20226.517302,-3330.926739,-13619.789333,-12334.137518
20226.517636,-6217.729913,-16358.551318,-14019.547613
20226.517969,-6735.874072,-15914.427753,-11874.480219
20226.518302,-6513.812290,-13175.665768,-7277.907231
20226.518635,-3552.988522,-11177.109724,0.000000
20226.518969,-1776.494261,-5403.503377,6128.763984
20226.519302,7031.956449,-2368.659014,11874.480219
20226.519635,7328.038826,-1258.350101,14709.033562
20226.519968,6513.812290,-3627.009116,13483.280765
20226.520301,5033.400406,-7476.080014,4903.011187
20226.520635,2294.638420,-11473.192101,-1225.752797
20226.520968,222.061783,-10955.047942,-7277.907231
20226.521301,-4293.194464,-12731.542202,-13176.842566
20226.521634,-5107.421000,-15248.242405,-13559.890315
20226.521968,-8290.306550,-13693.809927,-9576.193725
20226.522301,-6587.832884,-14211.954086,-6818.249932
20226.522634,-4219.173869,-9548.656652,612.876398
20226.522967,-592.164754,-7105.977043,8580.269578
20226.523300,5551.544565,-3552.988522,15551.738609
20226.523634,7179.997637,-1258.350101,15704.957709
20226.523967,8290.306550,-3627.009116,12870.404366
20226.524300,7550.100608,-5773.606348,6205.373534
20226.524633,3997.112087,-7772.162391,-2221.676944
20226.524967,1998.556043,-13619.789333,-8656.879127
20226.525300,-8290.306550,-14878.139434,-14709.033562
20226.525633,-8882.471304,-14878.139434,-14709.033562
20226.525966,-6291.750507,-15396.283594,-10495.508323
20226.526299,-3034.844362,-12435.459826,-3753.867940
20226.526633,-1924.535449,-7328.038826,3524.039291
20226.526966,2738.761985,-2738.761985,8810.098227
20226.527299,7772.162391,-1406.391290,15858.176809
20226.527632,9474.636058,-2146.597232,16088.005458
20226.527966,10584.944971,-6809.894666,12334.137518
20226.528299,5625.565159,-9622.677246,3600.648841
20226.528632,3775.050304,-11843.295072,-3447.429741
20226.528965,-518.144159,-12657.521608,-9959.241474
20226.529298,-3997.112087,-12879.583391,-15551.738609
20226.529632,-7994.224174,-16580.613101,-12257.527968
20226.529965,-7179.997637,-15248.242405,-9882.631924
20226.530298,-8142.265362,-10732.986159,-3677.258390
20226.530631,-4441.235652,-7772.162391,5515.887586
20226.530965,2886.803174,-1628.453072,10112.460574
20226.531298,7772.162391,-1258.350101,17390.367805
20226.531631,11103.089130,-2812.782580,17543.586904
20226.531964,7402.059420,-5921.647536,10955.165621
20226.532297,3552.988522,-8364.327145,612.876398
20226.532631,3478.967927,-14211.954086,-6205.373534
20226.532964,-2442.679609,-17764.942608,-12334.137518
20226.533297,-7402.059420,-15766.386565,-14709.033562
20226.533630,-8364.327145,-17172.777854,-11721.261119
20226.533964,-8290.306550,-10807.006753,-7967.393179
20226.534297,-3849.070898,-8512.368333,76.609550
20226.534630,-148.041188,-3404.947333,7277.907231
20226.534963,2960.823768,-740.205942,12180.918418
20226.535296,7105.977043,-4515.256246,17620.196454
20226.535630,10584.944971,-7105.977043,14019.547613
20226.535963,4959.379811,-6883.915261,6741.640382
20226.536296,1184.329507,-10732.986159,1838.629195
20226.536629,2886.803174,-13619.789333,-6971.469032
20226.536963,-2960.823768,-14434.015869,-10801.946522
20226.537296,-6217.729913,-16358.551318,-14402.595362
20226.537629,-9104.533087,-15396.283594,-13253.452115
20226.537962,-8364.327145,-13027.624579,-6588.421283
20226.538295,-3775.050304,-8290.306550,2374.896044
20226.538629,-1258.350101,-888.247130,6358.592633
20226.538962,4737.318029,0.000000,15858.176809
20226.539295,9400.615463,-1776.494261,17083.929605
20226.539628,8808.450710,-1998.556043,10572.117872
20226.539962,6513.812290,-7772.162391,6971.469032
20226.540295,3256.906145,-12657.521608,-1838.629195
20226.540628,1332.370696,-14285.974681,-8120.612279
20226.540961,-5033.400406,-17246.798449,-12870.404366
20226.541294,-4811.338623,-15988.448347,-14172.766713
20226.541628,-9326.594869,-14285.974681,-11491.432470
20226.541961,-5699.585753,-11991.336260,-4136.915689
20226.542294,-1776.494261,-5403.503377,4060.306139
20226.542627,0.000000,-74.020594,8580.269578
20226.542960,6217.729913,1554.432478,15398.519510
20226.543294,10584.944971,-4145.153275,15858.176809
20226.543627,9474.636058,-2442.679609,8580.269578
20226.543960,5329.482782,-10436.903782,4519.963438
20226.544293,2146.597232,-13101.645173,-6435.202183
20226.544627,-1480.411884,-15026.180623,-11031.775171
20226.544960,-5181.441594,-16802.674883,-13636.499864
20226.545293,-7031.956449,-15766.386565,-12793.794817
20226.545626,-7846.182985,-12879.583391,-7967.393179
20226.545959,-5107.421000,-8364.327145,-612.876398
20226.546293,-74.020594,-4737.318029,6358.592633
20226.546626,1036.288319,1998.556043,11031.775171
20226.546959,3552.988522,-74.020594,16547.662757
20226.547292,8808.450710,-3997.112087,14096.157163
20226.547626,6587.832884,-7328.038826,8273.831378
20226.547959,4663.297435,-13027.624579,-76.609550
20226.548292,370.102971,-15248.242405,-8580.269578
20226.548625,-2146.597232,-17764.942608,-12027.699319
20226.548959,-6513.812290,-17246.798449,-10725.336972
20226.549292,-7179.997637,-15988.448347,-11108.384721
20226.549625,-6439.791695,-9104.533087,-7048.078582
20226.549958,-4737.318029,-7179.997637,1225.752797
20226.550291,1998.556043,-2960.823768,9729.412825
20226.550625,4663.297435,2368.659014,12487.356617
20226.550958,6291.750507,-1702.473667,13942.938064
20226.551291,5033.400406,-4367.215058,10112.460574
20226.551624,5847.626942,-9474.636058,3217.601092
20226.551958,2368.659014,-14137.933492,-2221.676944
20226.552291,-1258.350101,-15174.221811,-12257.527968
20226.552624,-1702.473667,-18653.189738,-11108.384721
20226.552957,-5403.503377,-18949.272115,-11108.384721
20226.553290,-5995.668130,-12435.459826,-9269.755526
20226.553624,-4811.338623,-8882.471304,-2834.553343
20226.553957,-3552.988522,-5403.503377,4903.011187
20226.554290,1480.411884,1184.329507,9499.584175
20226.554623,4589.276840,888.247130,13330.061665
20226.554957,8216.285956,-4737.318029,13406.671215
20226.555290,4737.318029,-3627.009116,7354.516781
20226.555623,5773.606348,-11769.274478,4213.525239
20226.555956,4663.297435,-14211.954086,-5592.497135
20226.556290,-1258.350101,-16876.695478,-11414.822920
20226.556623,-1258.350101,-20133.601622,-10495.508323
20226.556956,-5921.647536,-17690.922014,-9882.631924
20226.557289,-3997.112087,-11325.150913,-5745.716235
20226.557622,-2664.741391,-8290.306550,1455.581446
20226.557956,1850.514855,-3256.906145,6971.469032
20226.558289,3256.906145,2590.720797,11108.384721
20226.558622,6217.729913,444.123565,13253.452115
20226.558955,5921.647536,-4219.173869,10495.508323
20226.559289,2960.823768,-6587.832884,3677.258390
20226.559622,3701.029710,-14211.954086,-383.047749
20226.559955,-1184.329507,-14285.974681,-9116.536426
20226.560288,-3552.988522,-16654.633695,-10112.460574
20226.560622,-3108.864956,-18209.066173,-10572.117872
20226.560955,-4811.338623,-15248.242405,-9806.022374
20226.561288,-4515.256246,-11547.212695,-3524.039291
20226.561621,-3552.988522,-6513.812290,4060.306139
20226.561954,-222.061783,-1850.514855,9346.365076
20226.562288,3552.988522,3182.885551,13483.280765
20226.562621,6513.812290,-2072.576638,14632.424012
20226.562954,4145.153275,-2442.679609,7507.735880
20226.563287,1480.411884,-7772.162391,1225.752797
20226.563621,1036.288319,-15100.201217,-4060.306139
20226.563954,-2368.659014,-15470.304188,-9806.022374
20226.564287,-3849.070898,-20133.601622,-11338.213370
20226.564620,-4219.173869,-18283.086767,-9039.926876
20226.564954,-5255.462188,-14434.015869,-5286.058936
20226.565287,-1258.350101,-8882.471304,1149.143247
20226.565620,1110.308913,-7105.977043,9116.536426
20226.565953,1554.432478,2886.803174,10112.460574
20226.566286,5329.482782,1776.494261,14709.033562
20226.566620,4959.379811,-2960.823768,9729.412825
20226.566953,4145.153275,-6069.688724,5132.839837
20226.567286,0.000000,-11991.336260,-1838.629195
20226.567619,-222.061783,-15100.201217,-8044.002729
20226.567953,-2664.741391,-17764.942608,-11108.384721
20226.568286,-3775.050304,-18209.066173,-11491.432470
20226.568619,-1850.514855,-15988.448347,-8044.002729
20226.568952,-4589.276840,-9548.656652,-3677.258390
20226.569285,0.000000,-7772.162391,4826.401637
20226.569619,2294.638420,-4441.235652,9116.536426
20226.569952,4071.132681,0.000000,12180.918418
20226.570285,4737.318029,518.144159,12717.185267
20226.570618,5107.421000,-2960.823768,7277.907231
20226.570952,3923.091493,-7476.080014,2145.067394
20226.571285,740.205942,-11917.315666,-3677.258390
20226.571618,-962.267725,-13693.809927,-9806.022374
20226.571951,-1850.514855,-20133.601622,-9882.631924
20226.572285,-1924.535449,-20725.766376,-9882.631924
20226.572618,-4145.153275,-14285.974681,-6128.763984
20226.572951,-1258.350101,-11843.295072,-76.609550
20226.573284,592.164754,-4885.359217,6665.030833
20226.573617,2294.638420,-888.247130,9422.974625
20226.573951,5551.544565,2368.659014,11644.651570
20226.574284,4737.318029,-1850.514855,11031.775171
20226.574617,4737.318029,-3627.009116,4903.011187
20226.574950,2146.597232,-9992.780217,-919.314598
20226.575284,1110.308913,-12805.562797,-6665.030833
20226.575617,370.102971,-15766.386565,-9346.365076
20226.575950,-2368.659014,-16062.468941,-11031.775171
20226.576283,-1258.350101,-18949.272115,-9882.631924
20226.576617,-4737.318029,-14285.974681,-4596.572988
20226.576950,-74.020594,-11843.295072,4060.306139
20226.577283,2294.638420,-5625.565159,9116.536426
20226.577616,2664.741391,-370.102971,12717.185267
20226.577949,5255.462188,592.164754,12257.527968
20226.578283,4811.338623,-1110.308913,9422.974625
20226.578616,3701.029710,-4737.318029,2451.505594
20226.578949,296.082377,-11621.233289,-2298.286494
20226.579282,-3627.009116,-12065.356855,-10725.336972
20226.579616,-7105.977043,-16062.468941,-11031.775171
20226.579949,-3775.050304,-20133.601622,-8656.879127
20226.580282,-5403.503377,-14656.077652,-8273.831378
20226.580615,-2590.720797,-12953.603985,-76.609550
20226.580948,0.000000,-7254.018232,6588.421283
20226.581282,2886.803174,-2220.617826,11491.432470
20226.581615,4589.276840,0.000000,12410.747068
20226.581948,4663.297435,-2368.659014,11874.480219
20226.582281,518.144159,-1554.432478,4903.011187
20226.582615,518.144159,-8438.347739,-76.609550
20226.582948,-74.020594,-11843.295072,-7124.688131
20226.583281,-6809.894666,-13101.645173,-11644.651570
20226.583614,-3923.091493,-15692.365970,-12104.308868
20226.583948,-4589.276840,-17616.901420,-8120.612279
20226.584281,-4589.276840,-14285.974681,-4903.011187
20226.584614,-2368.659014,-12805.562797,2834.553343
20226.584947,-370.102971,-5033.400406,5898.935335
20226.585280,0.000000,-666.185348,12563.966167
20226.585614,5847.626942,-1776.494261,13713.109414
20226.585947,4145.153275,-74.020594,7354.516781
20226.586280,2368.659014,-2442.679609,3983.696590
20226.586613,2738.761985,-8882.471304,-3140.991542
20226.586947,-1480.411884,-12509.480420,-7584.345430
20226.587280,-5625.565159,-16062.468941,-11491.432470
20226.587613,-4071.132681,-17394.839637,-10878.556072
20226.587946,-3775.050304,-18357.107362,-6818.249932
20226.588280,-1776.494261,-13323.706956,-1149.143247
20226.588613,888.247130,-9252.574275,5209.449386
20226.588946,2368.659014,-3627.009116,8886.707777
20226.589279,6217.729913,-2960.823768,13100.233016
20226.589612,8216.285956,-2368.659014,12180.918418
20226.589946,5107.421000,-2442.679609,8580.269578
20226.590279,0.000000,-3627.009116,2451.505594
20226.590612,2886.803174,-10658.965565,-4979.620737
20226.590945,-2368.659014,-12065.356855,-11491.432470
20226.591279,-2368.659014,-15988.448347,-11108.384721
20226.591612,-2368.659014,-15766.386565,-10035.851024
20226.591945,-2294.638420,-15248.242405,-5286.058936
20226.592278,-74.020594,-14211.954086,-76.609550
