#time,accel_x,accel_y,accel_z
21936.817775,-1406.391290,-7550.100608,-2451.505594
21936.818109,-3256.906145,-12139.377449,-4213.525239
21936.818442,-592.164754,-8512.368333,-3140.991542
21936.818776,-4071.132681,-12509.480420,-6128.763984
21936.819109,-2368.659014,-9548.656652,-1225.752797
21936.819442,-74.020594,-11251.130318,-76.609550
21936.819776,3108.864956,-8290.306550,3600.648841
21936.820109,1184.329507,-7179.997637,7354.516781
21936.820443,4663.297435,-9474.636058,4826.401637
21936.820776,2960.823768,-7179.997637,5209.449386
21936.821109,444.123565,-8290.306550,-383.047749
21936.821443,962.267725,-9918.759623,-229.828649
21936.821776,-2442.679609,-8734.430116,-4366.744339
21936.822110,-74.020594,-12435.459826,-2528.115143
21936.822443,-74.020594,-9474.636058,-4060.306139
21936.822776,0.000000,-11325.150913,612.876398
21936.823110,0.000000,-9548.656652,3907.087040
21936.823443,2294.638420,-8586.388927,-689.485948
21936.823777,2220.617826,-11325.150913,4136.915689
21936.824110,2812.782580,-5551.544565,4136.915689
21936.824443,3404.947333,-7550.100608,2834.553343
21936.824777,4515.256246,-4811.338623,-1072.533697
21936.825110,1702.473667,-14063.912898,-383.047749
21936.825444,0.000000,-5995.668130,-2451.505594
21936.825777,296.082377,-12583.501014,-1608.800546
21936.826110,-370.102971,-11621.233289,-1149.143247
21936.826444,-4737.318029,-9548.656652,-4903.011187
21936.826777,962.267725,-10658.965565,-76.609550
21936.827110,-2516.700203,-7920.203579,-919.314598
21936.827444,-296.082377,-9622.677246,-153.219100
21936.827777,2516.700203,-5329.482782,5439.278036
21936.828111,1110.308913,-7105.977043,2374.896044
21936.828444,3256.906145,-8364.327145,4596.572988
21936.828777,-2738.761985,-10436.903782,1608.800546
21936.829111,1258.350101,-7105.977043,536.266849
21936.829444,-2960.823768,-10732.986159,0.000000
21936.829778,3849.070898,-9474.636058,2374.896044
21936.830111,-3627.009116,-9474.636058,-3140.991542
21936.830444,-4145.153275,-5403.503377,-5515.887586
21936.830778,-3552.988522,-11473.192101,-383.047749
21936.831111,-5329.482782,-9844.739029,-2451.505594
21936.831445,1184.329507,-7772.162391,76.609550
21936.831778,-1850.514855,-10288.862594,3677.258390
21936.832111,2886.803174,-5699.585753,1225.752797
21936.832445,2294.638420,-8290.306550,4826.401637
21936.832778,3034.844362,-5995.668130,3217.601092
21936.833112,4071.132681,-6735.874072,-2451.505594
21936.833445,296.082377,-12065.356855,2681.334243
21936.833778,2294.638420,-10955.047942,-689.485948
21936.834112,-74.020594,-12139.377449,536.266849
21936.834445,-814.226536,-10066.800811,-1302.362347
21936.834779,-2516.700203,-11177.109724,-3064.381992
21936.835112,-1924.535449,-9548.656652,-689.485948
21936.835445,-1998.556043,-10214.842000,153.219100
21936.835779,-148.041188,-7920.203579,2987.772442
21936.836112,0.000000,-3627.009116,0.000000
21936.836446,0.000000,-8364.327145,3064.381992
21936.836779,4663.297435,-4589.276840,1762.019645
21936.837112,2072.576638,-7846.182985,2451.505594
21936.837446,5551.544565,-9178.553681,2987.772442
21936.837779,2220.617826,-10955.047942,-1455.581446
21936.838113,-444.123565,-13545.768739,-1608.800546
21936.838446,-1480.411884,-10288.862594,-3370.820191
21936.838779,1110.308913,-9474.636058,-3753.867940
21936.839113,0.000000,-11325.150913,-1302.362347
21936.839446,-1184.329507,-10881.027347,1072.533697
21936.839780,4071.132681,-5921.647536,1149.143247
21936.840113,592.164754,-8364.327145,4903.011187
21936.840446,6735.874072,-8068.244768,2451.505594
21936.840780,2812.782580,-11843.295072,4826.401637
21936.841113,3849.070898,-6439.791695,3907.087040
21936.841447,1776.494261,-7994.224174,2145.067394
21936.841780,222.061783,-8068.244768,0.000000
21936.842113,-592.164754,-10658.965565,-689.485948
21936.842447,-1554.432478,-9918.759623,-4060.306139
21936.842780,-3627.009116,-9548.656652,-6128.763984
21936.843114,-6809.894666,-11917.315666,-2451.505594
21936.843447,-3923.091493,-7328.038826,-3064.381992
21936.843780,-1628.453072,-9178.553681,1149.143247
21936.844114,-296.082377,-9474.636058,2834.553343
21936.844447,-3330.926739,-8216.285956,3753.867940
21936.844781,4071.132681,-1554.432478,2911.162892
21936.845114,5995.668130,-9474.636058,8656.879127
21936.845447,8660.409521,0.000000,5898.935335
21936.845781,1850.514855,-15396.283594,3600.648841
21936.846114,-2146.597232,-9178.553681,-2834.553343
21936.846448,-5403.503377,-13323.706956,-9729.412825
21936.846781,-5625.565159,-11621.233289,-4060.306139
21936.847114,1702.473667,-10658.965565,-3753.867940
21936.847448,-6069.688724,-13841.851115,-1838.629195
21936.847781,0.000000,-8364.327145,919.314598
21936.848115,74.020594,-7994.224174,4136.915689
21936.848448,5847.626942,-4367.215058,8810.098227
21936.848781,4959.379811,-4367.215058,7354.516781
21936.849115,6439.791695,-7105.977043,6511.811733
21936.849448,2294.638420,-4441.235652,-1225.752797
21936.849782,1480.411884,-12731.542202,2068.457845
21936.850115,-74.020594,-9474.636058,-4060.306139
21936.850448,-4219.173869,-13175.665768,-7354.516781
21936.850782,-1850.514855,-12731.542202,-5592.497135
21936.851115,-4885.359217,-11029.068536,-6052.154434
21936.851449,-4293.194464,-10288.862594,-5132.839837
21936.851782,1332.370696,-9474.636058,1072.533697
21936.852115,4145.153275,-9548.656652,7967.393179
21936.852449,5107.421000,-3627.009116,3677.258390
21936.852782,7254.018232,-9474.636058,8503.660028
21936.853116,3997.112087,-6513.812290,2757.943793
21936.853449,1184.329507,-5403.503377,612.876398
21936.853782,740.205942,-6735.874072,-1302.362347
21936.854116,1110.308913,-8882.471304,-2987.772442
21936.854449,-1110.308913,-10658.965565,-5362.668486
21936.854783,-2442.679609,-12509.480420,-7124.688131
21936.855116,-2516.700203,-16284.530724,-1532.190996
21936.855449,-2368.659014,-7179.997637,-2451.505594
21936.855783,1628.453072,-13471.748144,4826.401637
21936.856116,4071.132681,-3701.029710,2451.505594
21936.856450,5477.523971,-8068.244768,7354.516781
21936.856783,4737.318029,-9178.553681,7354.516781
21936.857116,5255.462188,-5255.462188,4443.353888
21936.857450,74.020594,-9252.574275,2528.115143
21936.857783,740.205942,-8142.265362,-919.314598
21936.858117,-3627.009116,-10584.944971,-4673.182538
21936.858450,-4737.318029,-13323.706956,-4366.744339
21936.858783,-4367.215058,-8364.327145,-5515.887586
21936.859117,-3552.988522,-9548.656652,0.000000
21936.859450,2738.761985,-7105.977043,2068.457845
21936.859784,-592.164754,-13471.748144,1838.629195
21936.860117,3034.844362,-5847.626942,3907.087040
21936.860450,0.000000,-8660.409521,3753.867940
21936.860784,444.123565,-8808.450710,3907.087040
21936.861117,2294.638420,-5625.565159,2221.676944
21936.861451,-1628.453072,-12583.501014,2374.896044
21936.861784,740.205942,-5107.421000,-2374.896044
21936.862117,-1924.535449,-13619.789333,-1149.143247
21936.862451,0.000000,-8956.491898,-1532.190996
21936.862784,-1850.514855,-10066.800811,-2528.115143
21936.863118,0.000000,-9548.656652,-2451.505594
21936.863451,-1184.329507,-11843.295072,-689.485948
21936.863784,1702.473667,-11399.171507,1838.629195
21936.864118,2368.659014,-4811.338623,2451.505594
21936.864451,1702.473667,-9474.636058,1762.019645
21936.864785,4441.235652,-6217.729913,2681.334243
21936.865118,2220.617826,-11547.212695,4213.525239
21936.865451,1628.453072,-5181.441594,612.876398
21936.865785,-2072.576638,-6143.709319,-4136.915689
21936.866118,-666.185348,-14211.954086,-1608.800546
21936.866452,-2368.659014,-7698.141797,-4060.306139
21936.866785,-4737.318029,-11325.150913,-1225.752797
21936.867118,1702.473667,-11843.295072,-76.609550
21936.867452,-3108.864956,-7772.162391,-2451.505594
21936.867785,592.164754,-8882.471304,612.876398
21936.868119,2442.679609,-6365.771101,2681.334243
21936.868452,3256.906145,-6291.750507,4213.525239
21936.868785,2664.741391,-7772.162391,-1225.752797
21936.869119,6365.771101,-14211.954086,6052.154434
21936.869452,1924.535449,-5995.668130,0.000000
21936.869786,592.164754,-11917.315666,1225.752797
21936.870119,-962.267725,-12435.459826,-1762.019645
21936.870452,0.000000,-10881.027347,-2298.286494
21936.870786,-1554.432478,-10881.027347,612.876398
21936.871119,-1258.350101,-7254.018232,-1072.533697
21936.871453,-962.267725,-8808.450710,842.705048
21936.871786,-370.102971,-7920.203579,2374.896044
21936.872119,3478.967927,-7105.977043,3600.648841
21936.872453,0.000000,-5403.503377,4596.572988
21936.872786,-74.020594,-9474.636058,2374.896044
21936.873120,-370.102971,-5625.565159,-1915.238745
21936.873453,0.000000,-9252.574275,995.924147
21936.873786,2072.576638,-9696.697840,0.000000
21936.874120,-1554.432478,-13397.727550,-383.047749
21936.874453,-740.205942,-8808.450710,-3600.648841
21936.874787,-3330.926739,-13619.789333,-2221.676944
21936.875120,-814.226536,-10288.862594,-1532.190996
21936.875453,-1628.453072,-9030.512492,1762.019645
21936.875787,-3256.906145,-9844.739029,536.266849
21936.876120,1184.329507,-1258.350101,2451.505594
21936.876453,-3404.947333,-8364.327145,2451.505594
21936.876787,9400.615463,-5921.647536,6971.469032
21936.877120,0.000000,-7179.997637,2145.067394
21936.877454,1480.411884,-8512.368333,383.047749
21936.877787,962.267725,-8438.347739,0.000000
21936.878120,-4737.318029,-13249.686362,-4903.011187
21936.878454,1110.308913,-9400.615463,-2757.943793
21936.878787,-7031.956449,-14137.933492,-3983.696590
21936.879121,1776.494261,-9474.636058,-2987.772442
21936.879454,-5403.503377,-10436.903782,-1072.533697
21936.879787,1702.473667,-9474.636058,-689.485948
21936.880121,1998.556043,-4811.338623,4903.011187
21936.880454,0.000000,-6291.750507,6435.202183
21936.880788,4589.276840,-3478.967927,3370.820191
21936.881121,296.082377,-8290.306550,3830.477490
21936.881454,4145.153275,-8364.327145,3370.820191
21936.881788,-1406.391290,-9474.636058,0.000000
21936.882121,518.144159,-12287.418637,-4366.744339
21936.882455,-2368.659014,-8956.491898,-2911.162892
21936.882788,-6365.771101,-10732.986159,-7354.516781
21936.883121,0.000000,-5699.585753,-6588.421283
21936.883455,-2442.679609,-15988.448347,-76.609550
21936.883788,4663.297435,-9326.594869,1149.143247
21936.884122,3775.050304,-10362.883188,5745.716235
21936.884455,4367.215058,-6439.791695,4903.011187
21936.884788,5921.647536,-6439.791695,4596.572988
21936.885122,3478.967927,-7624.121203,4596.572988
21936.885455,5847.626942,-10214.842000,4826.401637
21936.885789,0.000000,-6587.832884,2757.943793
21936.886122,2294.638420,-15396.283594,-76.609550
21936.886455,-1184.329507,-5699.585753,-4596.572988
21936.886789,-5921.647536,-11917.315666,-3983.696590
21936.887122,-74.020594,-8290.306550,-5515.887586
21936.887456,-2590.720797,-11843.295072,-383.047749
21936.887789,-3478.967927,-7772.162391,-2451.505594
21936.888122,296.082377,-8956.491898,1378.971896
21936.888456,-74.020594,-7402.059420,3600.648841
21936.888789,2664.741391,-4811.338623,4903.011187
21936.889123,2294.638420,-11843.295072,6665.030833
21936.889456,4663.297435,-3849.070898,919.314598
21936.889789,0.000000,-9548.656652,2451.505594
21936.890123,1702.473667,-8290.306550,0.000000
21936.890456,-3404.947333,-10584.944971,-3140.991542
21936.890790,-4589.276840,-10658.965565,-3677.258390
21936.891123,962.267725,-7105.977043,-3140.991542
21936.891456,-4811.338623,-14211.954086,-4213.525239
21936.891790,3108.864956,-7402.059420,2681.334243
21936.892123,-3627.009116,-10732.986159,459.657299
21936.892457,2442.679609,-6143.709319,2145.067394
21936.892790,0.000000,-5699.585753,2604.724693
21936.893123,3182.885551,-10658.965565,1762.019645
21936.893457,2368.659014,-8364.327145,2451.505594
21936.893790,-370.102971,-11251.130318,2987.772442
21936.894124,2368.659014,-7550.100608,1225.752797
21936.894457,-3552.988522,-8364.327145,0.000000
21936.894790,-1924.535449,-8512.368333,-2757.943793
21936.895124,-4367.215058,-9474.636058,-4060.306139
21936.895457,-2590.720797,-11251.130318,-2834.553343
21936.895791,-1258.350101,-9178.553681,-1302.362347
21936.896124,-74.020594,-10658.965565,1762.019645
21936.896457,1184.329507,-6587.832884,4749.792088
21936.896791,2368.659014,-8364.327145,5898.935335
21936.897124,4071.132681,-6439.791695,1455.581446
21936.897458,1776.494261,-8364.327145,612.876398
21936.897791,2220.617826,-11473.192101,1072.533697
21936.898124,1850.514855,-8216.285956,-2145.067394
21936.898458,296.082377,-13915.871710,-383.047749
21936.898791,-518.144159,-10066.800811,-2757.943793
21936.899125,2886.803174,-8734.430116,-3753.867940
21936.899458,-2368.659014,-14582.057057,1762.019645
21936.899791,1110.308913,-9474.636058,2068.457845
21936.900125,-666.185348,-7179.997637,1838.629195
21936.900458,3775.050304,-5921.647536,6052.154434
21936.900792,4071.132681,-3034.844362,4443.353888
21936.901125,888.247130,-7179.997637,2145.067394
21936.901458,1184.329507,-8956.491898,1762.019645
21936.901792,0.000000,-7772.162391,0.000000
21936.902125,518.144159,-10732.986159,-1991.848295
21936.902459,-4145.153275,-10732.986159,-2145.067394
21936.902792,-74.020594,-12731.542202,-3140.991542
21936.903125,-2442.679609,-13027.624579,-3753.867940
21936.903459,0.000000,-9548.656652,-2451.505594
21936.903792,1110.308913,-8882.471304,0.000000
21936.904126,3256.906145,-8586.388927,4673.182538
21936.904459,1332.370696,-8216.285956,5286.058936
21936.904792,4071.132681,-4145.153275,3600.648841
21936.905126,3849.070898,-9992.780217,5439.278036
21936.905459,4737.318029,-3034.844362,3370.820191
21936.905793,4663.297435,-14804.118840,4826.401637
21936.906126,1702.473667,-6587.832884,0.000000
21936.906459,-4737.318029,-10732.986159,-4903.011187
21936.906793,-5181.441594,-13249.686362,-6818.249932
21936.907126,-1850.514855,-12139.377449,-3524.039291
21936.907460,-1406.391290,-11103.089130,-1072.533697
21936.907793,-74.020594,-9474.636058,919.314598
21936.908126,-814.226536,-7550.100608,3064.381992
21936.908460,2368.659014,-7254.018232,5975.544884
21936.908793,2368.659014,-3478.967927,6971.469032
21936.909127,2072.576638,-7624.121203,2451.505594
21936.909460,2368.659014,-7179.997637,3677.258390
21936.909793,-74.020594,-9474.636058,-842.705048
21936.910127,-3552.988522,-6587.832884,-3064.381992
21936.910460,-666.185348,-12435.459826,-3294.210641
21936.910794,-2442.679609,-11769.274478,-4213.525239
21936.911127,-3552.988522,-8068.244768,-1991.848295
21936.911460,-2294.638420,-9326.594869,-6665.030833
21936.911793,-4737.318029,-14285.974681,-612.876398
21936.912127,1332.370696,-6809.894666,229.828649
21936.912460,4663.297435,-10658.965565,6052.154434
21936.912793,5847.626942,-6365.771101,6052.154434
21936.913127,5329.482782,-8734.430116,6128.763984
21936.913460,4663.297435,-11251.130318,2987.772442
21936.913793,1184.329507,-8364.327145,3064.381992
21936.914126,0.000000,-9548.656652,612.876398
21936.914460,518.144159,-9474.636058,-919.314598
21936.914793,-1850.514855,-10955.047942,-4596.572988
21936.915126,-1850.514855,-9770.718434,-4060.306139
21936.915460,-4663.297435,-10362.883188,-2528.115143
21936.915793,-2738.761985,-4959.379811,-3677.258390
21936.916126,-74.020594,-13619.789333,-76.609550
21936.916459,1702.473667,-7402.059420,1378.971896
21936.916793,1332.370696,-7476.080014,2451.505594
21936.917126,3182.885551,-7105.977043,842.705048
21936.917459,4737.318029,-8068.244768,3217.601092
21936.917793,2146.597232,-10881.027347,2681.334243
21936.918126,4515.256246,-8882.471304,1378.971896
21936.918459,-2368.659014,-8956.491898,-2451.505594
21936.918792,-3552.988522,-13989.892304,-1225.752797
21936.919126,1998.556043,-10066.800811,-1302.362347
21936.919459,-1406.391290,-7772.162391,0.000000
21936.919792,0.000000,-6587.832884,0.000000
21936.920126,3182.885551,-11251.130318,2681.334243
21936.920459,0.000000,-8068.244768,1762.019645
21936.920792,3256.906145,-6069.688724,2221.676944
21936.921125,-666.185348,-10955.047942,689.485948
21936.921459,3256.906145,-6883.915261,1225.752797
21936.921792,-592.164754,-8290.306550,2068.457845
21936.922125,2516.700203,-9548.656652,0.000000
21936.922459,-962.267725,-12879.583391,-842.705048
21936.922792,-1258.350101,-11251.130318,-689.485948
21936.923125,-814.226536,-11843.295072,1149.143247
21936.923458,-1554.432478,-6291.750507,-1838.629195
21936.923792,-592.164754,-8882.471304,-76.609550
21936.924125,-1258.350101,-9326.594869,-2528.115143
21936.924458,3478.967927,-7105.977043,2987.772442
21936.924792,518.144159,-10658.965565,3600.648841
21936.925125,3701.029710,-6439.791695,4366.744339
21936.925458,370.102971,-6365.771101,1302.362347
21936.925791,370.102971,-9992.780217,-3294.210641
21936.926125,2368.659014,-11621.233289,1455.581446
21936.926458,-2664.741391,-7772.162391,-3677.258390
21936.926791,2516.700203,-14211.954086,-76.609550
21936.927125,-666.185348,-12731.542202,-383.047749
21936.927458,0.000000,-10584.944971,-1991.848295
21936.927791,-74.020594,-9474.636058,-383.047749
21936.928124,518.144159,-7550.100608,-153.219100
21936.928458,2812.782580,-7624.121203,2757.943793
21936.928791,2146.597232,-7550.100608,4136.915689
21936.929124,4663.297435,-7105.977043,-76.609550
21936.929457,296.082377,-13175.665768,6052.154434
21936.929791,1110.308913,-9474.636058,1149.143247
21936.930124,0.000000,-6587.832884,-919.314598
21936.930457,-1776.494261,-11917.315666,1225.752797
21936.930791,0.000000,-8364.327145,-3064.381992
21936.931124,-4515.256246,-10066.800811,-2451.505594
21936.931457,-2368.659014,-8364.327145,-2834.553343
21936.931790,-2442.679609,-11621.233289,-689.485948
