#time,accel_x,accel_y,accel_z
19293.103146,-1776.494261,-13397.727550,-612.876398
19293.103479,0.000000,-10732.986159,459.657299
19293.103812,1998.556043,-10955.047942,4826.401637
19293.104146,2294.638420,-6069.688724,3064.381992
19293.104479,1776.494261,-5107.421000,5745.716235
19293.104813,4441.235652,-5921.647536,5132.839837
19293.105146,2146.597232,-3182.885551,0.000000
19293.105480,1036.288319,-8364.327145,-306.438199
19293.105813,-148.041188,-9178.553681,-2221.676944
19293.106146,-3034.844362,-11251.130318,-3447.429741
19293.106480,-5625.565159,-12509.480420,-4596.572988
19293.106813,-1850.514855,-13027.624579,-2834.553343
19293.107147,-4737.318029,-10732.986159,0.000000
19293.107480,-2368.659014,-11695.253884,4366.744339
19293.107814,-666.185348,-9474.636058,2987.772442
19293.108147,0.000000,-5995.668130,4290.134789
19293.108480,1850.514855,-5477.523971,3907.087040
19293.108814,2664.741391,-4737.318029,1762.019645
19293.109147,1998.556043,-6143.709319,-766.095498
19293.109481,2516.700203,-9474.636058,-1302.362347
19293.109814,4663.297435,-9474.636058,-3753.867940
19293.110147,0.000000,-10881.027347,-1608.800546
19293.110481,0.000000,-13397.727550,-1302.362347
19293.110814,814.226536,-12435.459826,-2681.334243
19293.111148,-1776.494261,-12805.562797,1455.581446
19293.111481,0.000000,-10214.842000,1532.190996
19293.111815,1110.308913,-9030.512492,4060.306139
19293.112148,2220.617826,-7624.121203,4213.525239
19293.112481,3478.967927,-6513.812290,3600.648841
19293.112815,2590.720797,-3034.844362,0.000000
19293.113148,1776.494261,-7476.080014,1762.019645
19293.113482,1406.391290,-7846.182985,-2221.676944
19293.113815,-370.102971,-7179.997637,-5515.887586
19293.114149,-2368.659014,-11695.253884,-1915.238745
19293.114482,-3034.844362,-12583.501014,-3600.648841
19293.114815,-1850.514855,-11695.253884,-919.314598
19293.115149,-3108.864956,-12065.356855,1608.800546
19293.115482,-1258.350101,-10658.965565,4213.525239
19293.115816,-74.020594,-7846.182985,4519.963438
19293.116149,1184.329507,-6439.791695,4826.401637
19293.116483,1776.494261,-4885.359217,3983.696590
19293.116816,1776.494261,-3627.009116,0.000000
19293.117149,1184.329507,-6883.915261,-76.609550
19293.117483,3478.967927,-8290.306550,-3447.429741
19293.117816,1332.370696,-7179.997637,-6128.763984
19293.118150,1776.494261,-11621.233289,-2528.115143
19293.118483,0.000000,-12509.480420,-4903.011187
19293.118817,0.000000,-13101.645173,-2298.286494
19293.119150,-1554.432478,-13397.727550,-612.876398
19293.119483,222.061783,-11547.212695,1915.238745
19293.119817,2886.803174,-11251.130318,6358.592633
19293.120150,1998.556043,-5995.668130,4826.401637
19293.120484,4663.297435,-4737.318029,3447.429741
19293.120817,2368.659014,-3627.009116,3677.258390
19293.121151,3552.988522,-7105.977043,2834.553343
19293.121484,518.144159,-6883.915261,-2145.067394
19293.121817,-962.267725,-9918.759623,-2528.115143
19293.122151,-4293.194464,-10955.047942,-3524.039291
19293.122484,-4145.153275,-12879.583391,-4060.306139
19293.122818,-3330.926739,-12435.459826,-1608.800546
19293.123151,-5921.647536,-11917.315666,2298.286494
19293.123485,-3256.906145,-8364.327145,1225.752797
19293.123818,-2368.659014,-8660.409521,5515.887586
19293.124151,1110.308913,-7105.977043,4826.401637
19293.124485,2294.638420,-4441.235652,3600.648841
19293.124818,4071.132681,-5625.565159,2374.896044
19293.125152,1702.473667,-6587.832884,0.000000
19293.125485,1628.453072,-6957.935855,-3370.820191
19293.125818,592.164754,-9548.656652,-3370.820191
19293.126152,-74.020594,-12435.459826,-2528.115143
19293.126485,-2368.659014,-11325.150913,-3370.820191
19293.126819,-3256.906145,-11917.315666,-1225.752797
19293.127152,-74.020594,-13619.789333,-76.609550
19293.127486,0.000000,-8364.327145,1225.752797
19293.127819,2294.638420,-8956.491898,4290.134789
19293.128152,3182.885551,-7105.977043,4826.401637
19293.128486,3034.844362,-5847.626942,4060.306139
19293.128819,4441.235652,-5033.400406,2374.896044
19293.129153,2294.638420,-6217.729913,-1608.800546
19293.129486,0.000000,-7772.162391,-306.438199
19293.129820,-74.020594,-10510.924376,-3447.429741
19293.130153,-1850.514855,-11029.068536,-4903.011187
19293.130486,-4737.318029,-10732.986159,-2451.505594
19293.130820,-3330.926739,-12879.583391,-1455.581446
19293.131153,-3034.844362,-12139.377449,2068.457845
19293.131487,-1850.514855,-9918.759623,4673.182538
19293.131820,0.000000,-7772.162391,6818.249932
19293.132154,2294.638420,-5773.606348,5209.449386
19293.132487,2294.638420,-4737.318029,4366.744339
19293.132820,3701.029710,-3627.009116,1685.410096
19293.133154,2072.576638,-6291.750507,-1225.752797
19293.133487,1776.494261,-7179.997637,-3677.258390
19293.133821,1702.473667,-10658.965565,-5898.935335
19293.134154,0.000000,-9844.739029,-8580.269578
19293.134488,0.000000,-14508.036463,-3140.991542
19293.134821,-74.020594,-14211.954086,-2528.115143
19293.135154,-1850.514855,-11917.315666,0.000000
19293.135488,1406.391290,-11029.068536,3064.381992
19293.135821,2886.803174,-9474.636058,5975.544884
19293.136155,3997.112087,-6735.874072,7201.297681
19293.136488,5255.462188,-5921.647536,7277.907231
19293.136822,5551.544565,-4145.153275,2987.772442
19293.137155,1184.329507,-6143.709319,2374.896044
19293.137488,1110.308913,-8882.471304,-2528.115143
19293.137822,-3552.988522,-9548.656652,-4290.134789
19293.138155,-4441.235652,-12213.398043,-3600.648841
19293.138489,-4219.173869,-12139.377449,-5209.449386
19293.138822,-4515.256246,-13767.830521,-1991.848295
19293.139155,-4737.318029,-12657.521608,842.705048
19293.139489,-1850.514855,-10658.965565,4213.525239
19293.139822,-74.020594,-8882.471304,3600.648841
19293.140156,0.000000,-5699.585753,7048.078582
19293.140489,3775.050304,-5625.565159,4826.401637
19293.140823,3478.967927,-3552.988522,1149.143247
19293.141156,2294.638420,-7105.977043,-76.609550
19293.141489,296.082377,-7179.997637,-3217.601092
19293.141823,-1036.288319,-10436.903782,-4903.011187
19293.142156,-888.247130,-11547.212695,-4519.963438
19293.142490,-1184.329507,-11917.315666,-4290.134789
19293.142823,-1258.350101,-13101.645173,-3064.381992
19293.143157,-2368.659014,-11917.315666,1838.629195
19293.143490,1850.514855,-12435.459826,4213.525239
19293.143823,2294.638420,-9474.636058,4826.401637
19293.144157,1776.494261,-4811.338623,4673.182538
19293.144490,3775.050304,-6217.729913,4826.401637
19293.144824,3552.988522,-4663.297435,2528.115143
19293.145157,1924.535449,-6809.894666,229.828649
19293.145491,1184.329507,-8290.306550,-1302.362347
19293.145824,-4145.153275,-9548.656652,-3677.258390
19293.146157,-1258.350101,-11843.295072,-2834.553343
19293.146491,-1850.514855,-12731.542202,-4060.306139
19293.146824,-4737.318029,-13397.727550,-459.657299
19293.147158,-1924.535449,-11325.150913,1149.143247
19293.147491,-666.185348,-10955.047942,5286.058936
19293.147825,1184.329507,-8438.347739,7354.516781
19293.148158,1850.514855,-5403.503377,6281.983084
19293.148491,3849.070898,-5625.565159,4826.401637
19293.148825,1480.411884,-3923.091493,1915.238745
19293.149158,2368.659014,-5921.647536,-1991.848295
19293.149492,1702.473667,-7105.977043,-4749.792088
19293.149825,74.020594,-10584.944971,-5669.106685
19293.150159,888.247130,-11325.150913,-4903.011187
19293.150492,-962.267725,-10732.986159,-7354.516781
19293.150825,-1184.329507,-15914.427753,-995.924147
19293.151159,1110.308913,-13027.624579,-76.609550
19293.151492,1110.308913,-11251.130318,2068.457845
19293.151826,2960.823768,-10288.862594,6588.421283
19293.152159,3627.009116,-6809.894666,6358.592633
19293.152493,4145.153275,-4515.256246,5056.230287
19293.152826,4367.215058,-4145.153275,3294.210641
19293.153159,4367.215058,-6513.812290,1762.019645
19293.153493,0.000000,-7179.997637,-919.314598
19293.153826,-1776.494261,-11769.274478,-1608.800546
19293.154160,-3034.844362,-10955.047942,-6665.030833
19293.154493,-7105.977043,-11029.068536,-4903.011187
19293.154826,-3330.926739,-14804.118840,-1991.848295
19293.155160,-2960.823768,-11917.315666,1225.752797
19293.155493,-2146.597232,-10658.965565,4213.525239
19293.155827,-296.082377,-9474.636058,5745.716235
19293.156160,814.226536,-5181.441594,4673.182538
19293.156494,0.000000,-4219.173869,6128.763984
19293.156827,2738.761985,-4737.318029,3907.087040
19293.157160,2294.638420,-5329.482782,-2911.162892
19293.157494,0.000000,-7920.203579,-1072.533697
19293.157827,-1258.350101,-10510.924376,-5745.716235
19293.158161,-518.144159,-11843.295072,-4366.744339
19293.158494,-2516.700203,-12213.398043,-3907.087040
19293.158828,-2960.823768,-14137.933492,-2145.067394
19293.159161,-1184.329507,-10732.986159,0.000000
19293.159494,592.164754,-12361.439231,7277.907231
19293.159828,2294.638420,-8142.265362,4903.011187
19293.160161,2368.659014,-5403.503377,4903.011187
19293.160495,4145.153275,-6809.894666,7277.907231
19293.160828,2590.720797,-2886.803174,1225.752797
19293.161162,2146.597232,-5699.585753,-842.705048
19293.161495,-518.144159,-7920.203579,-3677.258390
19293.161828,-1850.514855,-10066.800811,-5898.935335
19293.162162,-3256.906145,-10732.986159,-5515.887586
19293.162495,-2442.679609,-14211.954086,-3753.867940
19293.162829,-2664.741391,-14211.954086,-2221.676944
19293.163162,-518.144159,-12435.459826,1991.848295
19293.163496,2294.638420,-11843.295072,6971.469032
19293.163829,3478.967927,-6069.688724,4903.011187
19293.164162,3552.988522,-5995.668130,7890.783629
19293.164496,7624.121203,-7105.977043,6665.030833
19293.164829,3478.967927,-3627.009116,612.876398
19293.165163,5477.523971,-5995.668130,-612.876398
19293.165496,1998.556043,-8882.471304,-4519.963438
19293.165830,1332.370696,-9992.780217,-6665.030833
19293.166163,2220.617826,-11325.150913,-5132.839837
19293.166496,-370.102971,-12139.377449,-5822.325785
19293.166830,74.020594,-14137.933492,-4979.620737
19293.167163,0.000000,-13101.645173,2145.067394
19293.167497,1702.473667,-12731.542202,4213.525239
19293.167830,4071.132681,-8290.306550,4673.182538
19293.168164,4071.132681,-7105.977043,7737.564530
19293.168497,3330.926739,-4367.215058,5056.230287
19293.168830,3478.967927,-3256.906145,3524.039291
19293.169164,2516.700203,-5329.482782,153.219100
19293.169497,-1776.494261,-7476.080014,-2451.505594
19293.169831,-1850.514855,-9474.636058,-6588.421283
19293.170164,-5921.647536,-11917.315666,-3677.258390
19293.170497,-3701.029710,-13915.871710,-3294.210641
19293.170831,-4811.338623,-14211.954086,-3140.991542
19293.171164,-4589.276840,-10732.986159,612.876398
19293.171498,-2960.823768,-11547.212695,4826.401637
19293.171831,-592.164754,-9326.594869,5898.935335
19293.172164,666.185348,-6217.729913,6281.983084
19293.172497,2886.803174,-5921.647536,7277.907231
19293.172831,74.020594,-1850.514855,1225.752797
19293.173164,3182.885551,-5329.482782,-76.609550
19293.173497,-666.185348,-7698.141797,-4903.011187
19293.173830,-2960.823768,-9548.656652,-4979.620737
19293.174164,-962.267725,-11843.295072,-5286.058936
19293.174497,-2960.823768,-15322.262999,-3140.991542
19293.174830,-2146.597232,-12435.459826,-3524.039291
19293.175163,-1406.391290,-12361.439231,1302.362347
19293.175497,-592.164754,-11251.130318,3600.648841
19293.175830,1776.494261,-8364.327145,7354.516781
19293.176163,4663.297435,-7105.977043,5439.278036
19293.176496,1776.494261,-4219.173869,5515.887586
19293.176829,4145.153275,-5995.668130,4826.401637
19293.177163,4663.297435,-6513.812290,-76.609550
19293.177496,0.000000,-7772.162391,-2451.505594
19293.177829,-1258.350101,-8364.327145,-5745.716235
19293.178162,-2294.638420,-11843.295072,-5286.058936
19293.178496,-1628.453072,-13471.748144,-2987.772442
19293.178829,-3552.988522,-12509.480420,0.000000
19293.179162,-962.267725,-12213.398043,1455.581446
19293.179495,0.000000,-10881.027347,4596.572988
19293.179828,2664.741391,-8290.306550,6741.640382
19293.180162,5847.626942,-5921.647536,7124.688131
19293.180495,3552.988522,-3923.091493,4903.011187
19293.180828,3997.112087,-5107.421000,3907.087040
19293.181161,5847.626942,-5625.565159,-2528.115143
19293.181495,1480.411884,-7772.162391,-2451.505594
19293.181828,4367.215058,-9474.636058,-4060.306139
19293.182161,1480.411884,-11029.068536,-4749.792088
19293.182494,1554.432478,-13619.789333,-4673.182538
19293.182828,814.226536,-13693.809927,-4290.134789
19293.183161,0.000000,-12657.521608,-1838.629195
19293.183494,-1554.432478,-11325.150913,1838.629195
19293.183827,4663.297435,-11251.130318,5745.716235
19293.184160,5255.462188,-7698.141797,6665.030833
19293.184494,4737.318029,-3627.009116,7660.954980
19293.184827,5551.544565,-4145.153275,5745.716235
19293.185160,4737.318029,-4219.173869,2681.334243
19293.185493,1998.556043,-7179.997637,-1149.143247
19293.185827,-370.102971,-9104.533087,-5286.058936
19293.186160,-4441.235652,-12065.356855,-6435.202183
19293.186493,-6143.709319,-13101.645173,-6128.763984
19293.186826,-2590.720797,-14211.954086,-3140.991542
19293.187160,-2516.700203,-13619.789333,0.000000
19293.187493,-1258.350101,-11547.212695,3370.820191
19293.187826,0.000000,-8364.327145,4903.011187
19293.188159,1702.473667,-6439.791695,6665.030833
19293.188492,2516.700203,-4219.173869,5822.325785
19293.188826,2146.597232,-3627.009116,3064.381992
19293.189159,2886.803174,-5625.565159,-76.609550
19293.189492,-2072.576638,-7920.203579,-1838.629195
19293.189825,-2442.679609,-8290.306550,-7431.126331
19293.190159,-4737.318029,-11325.150913,-5515.887586
19293.190492,-2442.679609,-14211.954086,-3064.381992
19293.190825,-1850.514855,-13915.871710,-1302.362347
19293.191158,-3849.070898,-12805.562797,383.047749
19293.191491,-1110.308913,-11177.109724,3600.648841
19293.191825,666.185348,-9178.553681,6971.469032
19293.192158,1628.453072,-4811.338623,6128.763984
19293.192491,4071.132681,-6809.894666,6052.154434
19293.192824,0.000000,-3627.009116,2451.505594
19293.193158,0.000000,-4811.338623,919.314598
19293.193491,-666.185348,-8882.471304,-3753.867940
19293.193824,-2738.761985,-9474.636058,-5286.058936
19293.194157,-6143.709319,-12361.439231,-6741.640382
19293.194491,-5033.400406,-13693.809927,-3830.477490
19293.194824,-5033.400406,-12953.603985,-1302.362347
19293.195157,-4737.318029,-11917.315666,919.314598
19293.195490,370.102971,-10288.862594,5132.839837
19293.195823,1332.370696,-7402.059420,8580.269578
19293.196157,5255.462188,-5181.441594,9116.536426
19293.196490,3923.091493,-3997.112087,5515.887586
19293.196823,3330.926739,-3108.864956,229.828649
19293.197156,2960.823768,-7105.977043,-76.609550
19293.197490,3478.967927,-9178.553681,-5286.058936
19293.197823,0.000000,-9548.656652,-5975.544884
19293.198156,-1184.329507,-13101.645173,-7354.516781
19293.198489,1110.308913,-13397.727550,-7124.688131
19293.198823,0.000000,-14285.974681,-3064.381992
19293.199156,814.226536,-14804.118840,306.438199
19293.199489,3552.988522,-11473.192101,4903.011187
19293.199822,4737.318029,-7772.162391,6128.763984
19293.200155,9400.615463,-8290.306550,9422.974625
19293.200489,6735.874072,-4737.318029,7277.907231
19293.200822,3552.988522,-2442.679609,4903.011187
19293.201155,4663.297435,-7698.141797,-76.609550
19293.201488,-1036.288319,-7476.080014,-4290.134789
19293.201822,-3330.926739,-9918.759623,-7201.297681
19293.202155,-5329.482782,-13027.624579,-7584.345430
19293.202488,-4145.153275,-13175.665768,-5286.058936
19293.202821,-4737.318029,-12657.521608,-1225.752797
19293.203154,-74.020594,-15396.283594,1762.019645
19293.203488,-1776.494261,-9548.656652,5209.449386
19293.203821,0.000000,-8364.327145,9499.584175
19293.204154,4663.297435,-5921.647536,6971.469032
19293.204487,2368.659014,-4515.256246,7277.907231
19293.204821,2368.659014,-3627.009116,1991.848295
19293.205154,740.205942,-5699.585753,-1378.971896
19293.205487,222.061783,-8290.306550,-4596.572988
19293.205820,-962.267725,-10066.800811,-5592.497135
19293.206154,-3627.009116,-11547.212695,-8963.317327
19293.206487,-4441.235652,-12509.480420,-4903.011187
19293.206820,-2664.741391,-13915.871710,-689.485948
19293.207153,-74.020594,-13027.624579,-383.047749
19293.207486,0.000000,-10732.986159,6358.592633
19293.207820,1554.432478,-8364.327145,7354.516781
19293.208153,4071.132681,-6069.688724,8197.221829
19293.208486,3552.988522,-4219.173869,6435.202183
19293.208819,4071.132681,-4145.153275,3600.648841
19293.209153,666.185348,-5181.441594,0.000000
19293.209486,-666.185348,-8290.306550,-3753.867940
19293.209819,-4663.297435,-9696.697840,-6971.469032
19293.210152,-7105.977043,-10732.986159,-8580.269578
19293.210486,-6809.894666,-13101.645173,-4596.572988
19293.210819,-3627.009116,-14211.954086,-1608.800546
19293.211152,-3923.091493,-11843.295072,-76.609550
19293.211485,0.000000,-9548.656652,6741.640382
19293.211818,1406.391290,-6587.832884,8197.221829
19293.212152,4737.318029,-4811.338623,10035.851024
19293.212485,5107.421000,-3330.926739,6128.763984
19293.212818,4293.194464,-3701.029710,2068.457845
19293.213151,2960.823768,-7179.997637,-766.095498
19293.213485,2886.803174,-6957.935855,-4979.620737
19293.213818,2294.638420,-10658.965565,-9422.974625
19293.214151,-1184.329507,-12509.480420,-7124.688131
19293.214484,0.000000,-14285.974681,-4749.792088
19293.214817,-1776.494261,-14878.139434,-3064.381992
19293.215151,0.000000,-14285.974681,-76.609550
19293.215484,2812.782580,-11769.274478,4903.011187
19293.215817,3849.070898,-8660.409521,8427.050478
19293.216150,6883.915261,-5921.647536,8503.660028
19293.216484,4737.318029,-2442.679609,8733.488677
19293.216817,5847.626942,-2368.659014,3294.210641
