#time,accel_x,accel_y,accel_z
21969.547794,1184.329507,-7476.080014,2451.505594
21969.548125,2294.638420,-11251.130318,4519.963438
21969.548458,5033.400406,-5107.421000,4903.011187
21969.548792,1998.556043,-9770.718434,3600.648841
21969.549125,5033.400406,-8438.347739,3447.429741
21969.549458,0.000000,-8068.244768,766.095498
21969.549792,0.000000,-7772.162391,766.095498
21969.550125,-1850.514855,-11843.295072,-2911.162892
21969.550458,-3552.988522,-7179.997637,-4903.011187
21969.550791,-3404.947333,-9400.615463,-2145.067394
21969.551125,-5329.482782,-8956.491898,-4060.306139
21969.551458,-1480.411884,-9400.615463,-153.219100
21969.551791,-1554.432478,-10658.965565,-76.609550
21969.552125,2664.741391,-7772.162391,3983.696590
21969.552458,4071.132681,-8882.471304,6971.469032
21969.552791,0.000000,-8660.409521,4826.401637
21969.553124,4663.297435,-7402.059420,1225.752797
21969.553458,1184.329507,-10140.821405,4519.963438
21969.553791,4663.297435,-11251.130318,1762.019645
21969.554124,-2220.617826,-9918.759623,-1838.629195
21969.554458,-1258.350101,-10214.842000,-3677.258390
21969.554791,-2516.700203,-9696.697840,-3294.210641
21969.555124,-1554.432478,-12139.377449,-3447.429741
21969.555457,-1258.350101,-10955.047942,-1149.143247
21969.555791,-148.041188,-11547.212695,3600.648841
21969.556124,1184.329507,-5107.421000,2451.505594
21969.556457,3552.988522,-5403.503377,8197.221829
21969.556791,2738.761985,-7772.162391,2604.724693
21969.557124,3627.009116,-5847.626942,4826.401637
21969.557457,74.020594,-7328.038826,612.876398
21969.557790,1036.288319,-10066.800811,-1762.019645
21969.558124,-592.164754,-10658.965565,-766.095498
21969.558457,-3256.906145,-11917.315666,-4903.011187
21969.558790,-666.185348,-10658.965565,-5898.935335
21969.559124,-5921.647536,-12805.562797,-2834.553343
21969.559457,-1776.494261,-9104.533087,-76.609550
21969.559790,1110.308913,-6217.729913,1302.362347
21969.560123,2146.597232,-5625.565159,3064.381992
21969.560457,5181.441594,-4293.194464,4060.306139
21969.560790,1480.411884,-10066.800811,3524.039291
21969.561123,7698.141797,-6883.915261,4903.011187
21969.561457,1184.329507,-10732.986159,3677.258390
21969.561790,5255.462188,-9178.553681,-1072.533697
21969.562123,-962.267725,-11547.212695,-2987.772442
21969.562456,-2886.803174,-13101.645173,-5515.887586
21969.562790,888.247130,-9474.636058,-3294.210641
21969.563123,-4737.318029,-12509.480420,-4290.134789
21969.563456,1702.473667,-9178.553681,-229.828649
21969.563790,-74.020594,-6735.874072,919.314598
21969.564123,1776.494261,-8364.327145,5669.106685
21969.564456,4663.297435,-7105.977043,6052.154434
21969.564789,0.000000,-7179.997637,3677.258390
21969.565123,3034.844362,-6365.771101,3294.210641
21969.565456,370.102971,-9474.636058,1455.581446
21969.565789,370.102971,-7624.121203,-2145.067394
21969.566123,-2664.741391,-13101.645173,-1608.800546
21969.566456,-1258.350101,-10658.965565,-6741.640382
21969.566789,-3256.906145,-12509.480420,-4596.572988
21969.567122,-1184.329507,-14063.912898,-76.609550
21969.567456,-74.020594,-8808.450710,0.000000
21969.567789,296.082377,-8956.491898,3600.648841
21969.568122,3478.967927,-8438.347739,5209.449386
21969.568456,4071.132681,-5255.462188,5745.716235
21969.568789,962.267725,-8660.409521,3140.991542
21969.569122,2886.803174,-8882.471304,1149.143247
21969.569456,-1258.350101,-7179.997637,0.000000
21969.569789,2590.720797,-9474.636058,-383.047749
21969.570122,-1110.308913,-11843.295072,1149.143247
21969.570455,-3627.009116,-7772.162391,-5362.668486
21969.570789,-222.061783,-12435.459826,-2528.115143
21969.571122,-4145.153275,-9622.677246,-2221.676944
21969.571455,-1628.453072,-9696.697840,-4213.525239
21969.571789,-1480.411884,-10732.986159,153.219100
21969.572122,592.164754,-7179.997637,2451.505594
21969.572455,1776.494261,-5551.544565,2451.505594
21969.572788,4219.173869,-11843.295072,5745.716235
21969.573122,2886.803174,-8808.450710,2145.067394
21969.573455,296.082377,-4811.338623,1532.190996
21969.573788,2294.638420,-11251.130318,-76.609550
21969.574122,1480.411884,-7402.059420,-995.924147
21969.574455,-1258.350101,-10881.027347,-2298.286494
21969.574788,74.020594,-9030.512492,-2145.067394
21969.575121,-1184.329507,-10436.903782,-2145.067394
21969.575455,-2072.576638,-11029.068536,-1149.143247
21969.575788,-1184.329507,-9252.574275,-229.828649
21969.576121,-592.164754,-8364.327145,0.000000
21969.576455,3849.070898,-9400.615463,4826.401637
21969.576788,3478.967927,-8142.265362,3600.648841
21969.577121,4515.256246,-6143.709319,2451.505594
21969.577454,3552.988522,-9178.553681,6588.421283
21969.577788,4515.256246,-9474.636058,1149.143247
21969.578121,-1036.288319,-8364.327145,-2145.067394
21969.578454,-3256.906145,-11843.295072,-5592.497135
21969.578788,-3701.029710,-13693.809927,-3370.820191
21969.579121,0.000000,-8068.244768,-3370.820191
21969.579454,0.000000,-11251.130318,-1149.143247
21969.579787,0.000000,-9104.533087,3524.039291
21969.580121,2368.659014,-3627.009116,4903.011187
21969.580454,3256.906145,-10658.965565,6971.469032
21969.580787,4959.379811,-6513.812290,2068.457845
21969.581121,2442.679609,-10066.800811,4519.963438
21969.581454,3478.967927,-10362.883188,2987.772442
21969.581787,222.061783,-6735.874072,-1149.143247
21969.582120,-5329.482782,-13545.768739,-3370.820191
21969.582454,-2590.720797,-7994.224174,-4213.525239
21969.582787,-2738.761985,-11843.295072,-1608.800546
21969.583120,-1184.329507,-7476.080014,-3064.381992
21969.583454,-2146.597232,-14211.954086,2374.896044
21969.583787,-1998.556043,-6661.853478,-995.924147
21969.584120,0.000000,-5403.503377,3677.258390
21969.584453,1110.308913,-9252.574275,4596.572988
21969.584787,4737.318029,-7105.977043,2681.334243
21969.585120,-222.061783,-10807.006753,6205.373534
21969.585453,4441.235652,-4885.359217,-459.657299
21969.585787,814.226536,-11621.233289,1149.143247
21969.586120,2368.659014,-11251.130318,2374.896044
21969.586453,-74.020594,-10066.800811,-2528.115143
21969.586786,-3627.009116,-12953.603985,-2451.505594
21969.587120,-1258.350101,-9104.533087,-4366.744339
21969.587453,-5625.565159,-12657.521608,-1149.143247
21969.587786,-1480.411884,-6957.935855,0.000000
21969.588120,222.061783,-7772.162391,2528.115143
21969.588453,814.226536,-6809.894666,4903.011187
21969.588786,3552.988522,-5699.585753,6128.763984
21969.589119,2886.803174,-9474.636058,2374.896044
21969.589453,-2220.617826,-9548.656652,0.000000
21969.589786,-4145.153275,-7179.997637,459.657299
21969.590119,3478.967927,-11843.295072,-76.609550
21969.590453,1184.329507,-8364.327145,1225.752797
21969.590786,-740.205942,-10584.944971,-2987.772442
21969.591119,296.082377,-9326.594869,-2528.115143
21969.591452,-1406.391290,-12287.418637,-1378.971896
21969.591786,-2368.659014,-7179.997637,-919.314598
21969.592119,814.226536,-7179.997637,-2757.943793
21969.592452,1184.329507,-11547.212695,2681.334243
21969.592786,4367.215058,-7105.977043,2451.505594
21969.593119,2294.638420,-11547.212695,2987.772442
21969.593452,7698.141797,-3923.091493,6281.983084
21969.593785,2886.803174,-11843.295072,4826.401637
21969.594119,7031.956449,-3627.009116,2451.505594
21969.594452,-74.020594,-10658.965565,-2528.115143
21969.594785,-666.185348,-13619.789333,-2528.115143
21969.595119,370.102971,-9474.636058,-2604.724693
21969.595452,-5033.400406,-14656.077652,-1762.019645
21969.595785,-148.041188,-8882.471304,-3140.991542
21969.596118,-6513.812290,-11325.150913,0.000000
21969.596452,0.000000,-4811.338623,1838.629195
21969.596785,2294.638420,-6809.894666,4519.963438
21969.597118,3923.091493,-4737.318029,2834.553343
21969.597452,2368.659014,-7328.038826,8044.002729
21969.597785,2368.659014,-4811.338623,1149.143247
21969.598118,3404.947333,-11029.068536,2298.286494
21969.598451,-3997.112087,-11325.150913,-1915.238745
21969.598785,-2368.659014,-12731.542202,-2528.115143
21969.599118,-2442.679609,-12139.377449,-2528.115143
21969.599451,-4737.318029,-12509.480420,-4596.572988
21969.599785,-74.020594,-8882.471304,-3753.867940
21969.600118,-1184.329507,-11029.068536,2757.943793
21969.600451,4737.318029,-7772.162391,9729.412825
21969.600784,2886.803174,-7105.977043,7201.297681
21969.601118,1036.288319,-8068.244768,4826.401637
21969.601451,1554.432478,-4737.318029,3064.381992
21969.601784,1406.391290,-9474.636058,3064.381992
21969.602118,0.000000,-6587.832884,0.000000
21969.602451,-3034.844362,-10658.965565,-2221.676944
21969.602784,-5329.482782,-9548.656652,-6741.640382
21969.603117,-4737.318029,-12509.480420,-1302.362347
21969.603451,-3034.844362,-10955.047942,-5286.058936
21969.603784,-2442.679609,-8290.306550,-2757.943793
21969.604117,-1406.391290,-10658.965565,766.095498
21969.604451,2442.679609,-6291.750507,2834.553343
21969.604784,2442.679609,-6587.832884,3677.258390
21969.605117,5181.441594,-9474.636058,6435.202183
21969.605450,4663.297435,-4589.276840,1991.848295
21969.605784,592.164754,-9252.574275,3140.991542
21969.606117,2886.803174,-4737.318029,-4519.963438
21969.606450,-4737.318029,-13397.727550,-4290.134789
21969.606784,0.000000,-9548.656652,-3140.991542
21969.607117,-2738.761985,-11917.315666,-1991.848295
21969.607450,148.041188,-11251.130318,-1685.410096
21969.607783,0.000000,-9326.594869,1149.143247
21969.608117,-1036.288319,-10881.027347,1225.752797
21969.608450,4663.297435,-4737.318029,3064.381992
21969.608783,3478.967927,-8882.471304,2681.334243
21969.609117,5625.565159,-8956.491898,5209.449386
21969.609450,2960.823768,-8068.244768,2834.553343
21969.609783,296.082377,-10140.821405,2451.505594
21969.610116,3478.967927,-8290.306550,-229.828649
21969.610450,-4737.318029,-9548.656652,-2451.505594
21969.610783,-74.020594,-9474.636058,-3064.381992
21969.611116,-2960.823768,-8882.471304,-5515.887586
21969.611450,0.000000,-10732.986159,-306.438199
21969.611783,-740.205942,-8216.285956,-995.924147
21969.612116,1184.329507,-11251.130318,2221.676944
21969.612449,1406.391290,-8512.368333,2451.505594
21969.612783,1110.308913,-9474.636058,4213.525239
21969.613116,3478.967927,-5403.503377,0.000000
21969.613449,3034.844362,-10510.924376,7277.907231
21969.613783,4663.297435,-5921.647536,76.609550
21969.614116,1184.329507,-8956.491898,3064.381992
21969.614449,-1258.350101,-12435.459826,-689.485948
21969.614782,-2368.659014,-8808.450710,-3140.991542
21969.615116,-4219.173869,-10362.883188,-4443.353888
21969.615449,-592.164754,-10288.862594,-4519.963438
21969.615782,-3330.926739,-11917.315666,0.000000
21969.616116,-4737.318029,-5995.668130,3064.381992
21969.616449,4071.132681,-8290.306550,4213.525239
21969.616782,-370.102971,-5403.503377,2451.505594
21969.617115,2368.659014,-6291.750507,2374.896044
21969.617449,-74.020594,-6957.935855,1225.752797
21969.617782,2294.638420,-7105.977043,995.924147
21969.618115,-1628.453072,-11769.274478,229.828649
21969.618449,0.000000,-8956.491898,-1225.752797
21969.618782,-1480.411884,-11621.233289,-1838.629195
21969.619115,-1258.350101,-11547.212695,-689.485948
21969.619448,-2442.679609,-7698.141797,-5975.544884
21969.619782,-6513.812290,-10732.986159,-3677.258390
21969.620115,-2368.659014,-8068.244768,-689.485948
21969.620448,-666.185348,-8068.244768,1225.752797
21969.620782,4663.297435,-7698.141797,6052.154434
21969.621115,5625.565159,-5921.647536,5362.668486
21969.621448,3627.009116,-9104.533087,5439.278036
21969.621781,2960.823768,-8216.285956,1225.752797
21969.622115,296.082377,-9474.636058,1762.019645
21969.622448,-74.020594,-11843.295072,-3753.867940
21969.622781,-814.226536,-8956.491898,-3064.381992
21969.623115,-2368.659014,-9104.533087,-6128.763984
21969.623448,-814.226536,-10140.821405,-5209.449386
21969.623781,-1258.350101,-10732.986159,-3064.381992
21969.624114,-3034.844362,-14730.098246,-3370.820191
21969.624448,3182.885551,-8290.306550,6052.154434
21969.624781,3701.029710,-7402.059420,6588.421283
21969.625114,5921.647536,-6661.853478,8503.660028
21969.625448,4885.359217,-2516.700203,4903.011187
21969.625781,4145.153275,-8512.368333,3140.991542
21969.626114,2664.741391,-8734.430116,3217.601092
21969.626447,-2368.659014,-9548.656652,-2834.553343
21969.626781,-6513.812290,-11325.150913,-4903.011187
21969.627114,-3627.009116,-13027.624579,-6818.249932
21969.627447,-5625.565159,-9548.656652,-6435.202183
21969.627781,-1258.350101,-7105.977043,-2528.115143
21969.628114,1998.556043,-10658.965565,2987.772442
21969.628447,1110.308913,-5921.647536,4060.306139
21969.628780,3034.844362,-7550.100608,5975.544884
21969.629114,1406.391290,-7846.182985,4826.401637
21969.629447,5847.626942,-6809.894666,3600.648841
21969.629780,4145.153275,-11843.295072,7048.078582
21969.630114,7031.956449,-8882.471304,2374.896044
21969.630447,0.000000,-10732.986159,-1838.629195
21969.630780,-4145.153275,-13397.727550,-3064.381992
21969.631113,-1998.556043,-7402.059420,-7354.516781
21969.631447,-4441.235652,-14656.077652,-3983.696590
21969.631780,-370.102971,-8142.265362,-1608.800546
21969.632113,-4145.153275,-10288.862594,-612.876398
21969.632447,0.000000,-4811.338623,2528.115143
21969.632780,5625.565159,-7994.224174,9116.536426
21969.633113,3478.967927,-9474.636058,6665.030833
21969.633446,2146.597232,-3627.009116,3064.381992
21969.633780,-74.020594,-10510.924376,3600.648841
21969.634113,-740.205942,-6587.832884,-2451.505594
21969.634446,-592.164754,-9844.739029,-2451.505594
21969.634780,-2738.761985,-11399.171507,-5209.449386
21969.635113,-1480.411884,-11917.315666,-3830.477490
21969.635446,-3256.906145,-13693.809927,-1532.190996
21969.635779,-74.020594,-11843.295072,-1915.238745
21969.636113,-3552.988522,-8364.327145,0.000000
21969.636446,0.000000,-6587.832884,5515.887586
21969.636779,4663.297435,-4737.318029,7890.783629
21969.637113,1924.535449,-4071.132681,1378.971896
21969.637446,2146.597232,-9474.636058,4519.963438
21969.637779,1998.556043,-7698.141797,-842.705048
21969.638112,-296.082377,-10510.924376,-229.828649
21969.638446,-1480.411884,-11325.150913,-2145.067394
21969.638779,-2590.720797,-12583.501014,-6128.763984
21969.639112,-3034.844362,-10436.903782,-2221.676944
21969.639446,2590.720797,-8290.306550,-229.828649
21969.639779,-74.020594,-10658.965565,1608.800546
21969.640112,518.144159,-7179.997637,1225.752797
21969.640445,296.082377,-8290.306550,1225.752797
21969.640779,1998.556043,-11251.130318,2374.896044
21969.641112,0.000000,-5403.503377,2451.505594
21969.641445,1702.473667,-10658.965565,4826.401637
21969.641779,2368.659014,-5403.503377,2145.067394
21969.642112,1702.473667,-9178.553681,1149.143247
21969.642445,592.164754,-8068.244768,-1685.410096
21969.642778,-1184.329507,-9844.739029,-2451.505594
21969.643112,-2368.659014,-10140.821405,-2298.286494
21969.643445,-74.020594,-13027.624579,-1302.362347
21969.643778,-3552.988522,-9548.656652,-2757.943793
21969.644112,0.000000,-9548.656652,0.000000
21969.644445,1184.329507,-8956.491898,2604.724693
21969.644778,4959.379811,-5551.544565,536.266849
21969.645111,2664.741391,-9548.656652,6128.763984
21969.645445,2294.638420,-9400.615463,4979.620737
21969.645778,4071.132681,-8882.471304,2374.896044
21969.646111,592.164754,-7772.162391,3600.648841
21969.646445,2294.638420,-5403.503377,-3677.258390
21969.646778,-444.123565,-13915.871710,1149.143247
21969.647111,-74.020594,-10362.883188,-2528.115143
21969.647444,-2442.679609,-12287.418637,-2528.115143
21969.647778,-3182.885551,-10955.047942,-2221.676944
21969.648111,-3330.926739,-10510.924376,-2681.334243
21969.648444,-1776.494261,-7105.977043,-612.876398
21969.648778,0.000000,-5995.668130,919.314598
21969.649111,4367.215058,-9474.636058,4826.401637
21969.649444,296.082377,-5995.668130,1225.752797
21969.649777,2516.700203,-11547.212695,5439.278036
21969.650111,2368.659014,-5995.668130,4290.134789
21969.650444,0.000000,-6587.832884,1532.190996
21969.650777,444.123565,-7254.018232,-3064.381992
21969.651111,-2812.782580,-12361.439231,-5209.449386
21969.651444,-1702.473667,-11547.212695,-4366.744339
21969.651777,-3256.906145,-12065.356855,-3983.696590
21969.652110,-74.020594,-8660.409521,-3370.820191
21969.652443,1406.391290,-13767.830521,2987.772442
21969.652776,814.226536,-8660.409521,1225.752797
21969.653109,2368.659014,-7254.018232,9729.412825
21969.653443,2072.576638,-7179.997637,2757.943793
21969.653776,4737.318029,-3034.844362,7967.393179
21969.654109,-3256.906145,-7179.997637,2451.505594
21969.654442,222.061783,-7698.141797,-1302.362347
21969.654775,-5403.503377,-13471.748144,-2528.115143
21969.655108,-4145.153275,-8956.491898,-4903.011187
21969.655441,-3701.029710,-9030.512492,-3064.381992
21969.655775,-3849.070898,-12213.398043,-3370.820191
21969.656108,-1776.494261,-8216.285956,-2451.505594
21969.656441,-74.020594,-10658.965565,2068.457845
21969.656774,3478.967927,-8438.347739,3677.258390
21969.657107,666.185348,-4811.338623,3677.258390
21969.657440,5181.441594,-10881.027347,6971.469032
21969.657773,4663.297435,-5921.647536,3677.258390
21969.658107,3552.988522,-10140.821405,4826.401637
21969.658440,4515.256246,-6291.750507,1149.143247
21969.658773,-518.144159,-12953.603985,-2374.896044
21969.659106,0.000000,-9992.780217,-3064.381992
21969.659439,-4811.338623,-11843.295072,-6205.373534
21969.659772,-3552.988522,-8364.327145,-4903.011187
21969.660105,-74.020594,-8290.306550,-2528.115143
21969.660439,2886.803174,-13027.624579,-76.609550
21969.660772,2812.782580,-7772.162391,6128.763984
21969.661105,4663.297435,-7105.977043,5745.716235
