#time,accel_x,accel_y,accel_z
22178.011993,3552.988522,-5995.668130,5515.887586
22178.012327,4737.318029,-10066.800811,11184.994271
22178.012660,8808.450710,-5921.647536,4060.306139
22178.012994,2368.659014,-7772.162391,4903.011187
22178.013327,2368.659014,-7179.997637,842.705048
22178.013661,-4441.235652,-10140.821405,-4596.572988
22178.013994,-4219.173869,-11177.109724,-5669.106685
22178.014328,-4219.173869,-11473.192101,-4596.572988
22178.014661,-4885.359217,-11251.130318,-4060.306139
22178.014995,-4515.256246,-6587.832884,-4290.134789
22178.015328,-2664.741391,-10658.965565,1149.143247
22178.015662,2294.638420,-9474.636058,3600.648841
22178.015995,592.164754,-5699.585753,4903.011187
22178.016329,1110.308913,-10658.965565,5745.716235
22178.016662,296.082377,-7105.977043,4826.401637
22178.016996,592.164754,-6883.915261,2681.334243
22178.017329,4663.297435,-7105.977043,-76.609550
22178.017663,-2072.576638,-13693.809927,1225.752797
22178.017996,-2738.761985,-8364.327145,-4903.011187
22178.018330,-2442.679609,-14211.954086,-4979.620737
22178.018663,-1628.453072,-8364.327145,-3370.820191
22178.018997,-1406.391290,-7772.162391,-1838.629195
22178.019330,0.000000,-9696.697840,1378.971896
22178.019664,1480.411884,-6957.935855,2681.334243
22178.019997,1406.391290,-9104.533087,3140.991542
22178.020331,3182.885551,-6587.832884,5286.058936
22178.020665,3478.967927,-6809.894666,4519.963438
22178.020998,1332.370696,-7179.997637,2604.724693
22178.021332,-222.061783,-8290.306550,-2528.115143
22178.021665,-5921.647536,-11917.315666,-5362.668486
22178.021999,1110.308913,-10510.924376,-4673.182538
22178.022332,814.226536,-12731.542202,-766.095498
22178.022666,-518.144159,-11917.315666,153.219100
22178.022999,1628.453072,-6291.750507,-536.266849
22178.023332,-148.041188,-11769.274478,2757.943793
22178.023665,1628.453072,-3627.009116,1532.190996
22178.023999,7624.121203,-7994.224174,3294.210641
22178.024332,296.082377,-9548.656652,4903.011187
22178.024665,3552.988522,-4959.379811,3983.696590
22178.024998,3478.967927,-11251.130318,2068.457845
22178.025331,4663.297435,-8290.306550,2298.286494
22178.025664,444.123565,-9992.780217,-4519.963438
22178.025997,-2072.576638,-14582.057057,-1608.800546
22178.026331,222.061783,-7105.977043,-4213.525239
22178.026664,-2442.679609,-12657.521608,-1915.238745
22178.026997,-74.020594,-9474.636058,1149.143247
22178.027330,-2886.803174,-10362.883188,0.000000
22178.027663,2368.659014,-4589.276840,2681.334243
22178.027996,1850.514855,-9400.615463,4519.963438
22178.028330,740.205942,-5403.503377,3064.381992
22178.028663,3775.050304,-7698.141797,4213.525239
22178.028996,-3627.009116,-12435.459826,-2528.115143
22178.029329,148.041188,-5403.503377,1225.752797
22178.029662,-6143.709319,-13323.706956,-3140.991542
22178.029995,4663.297435,-5181.441594,-4903.011187
22178.030328,-5255.462188,-15544.324782,-1302.362347
22178.030662,-1110.308913,-10288.862594,-3983.696590
22178.030995,0.000000,-8438.347739,1225.752797
22178.031328,-1036.288319,-10732.986159,919.314598
22178.031661,6735.874072,-8882.471304,2374.896044
22178.031994,-3997.112087,-9548.656652,6128.763984
22178.032327,4737.318029,-6883.915261,4826.401637
22178.032661,-74.020594,-10362.883188,3907.087040
22178.032994,1776.494261,-5995.668130,3983.696590
22178.033327,370.102971,-7328.038826,0.000000
22178.033660,-1258.350101,-11103.089130,-1072.533697
22178.033993,-1036.288319,-8956.491898,-4290.134789
22178.034326,-3627.009116,-12731.542202,-4979.620737
22178.034659,-666.185348,-12435.459826,-3753.867940
22178.034993,-4737.318029,-8364.327145,306.438199
22178.035326,-370.102971,-11843.295072,2374.896044
22178.035659,4071.132681,-3256.906145,3753.867940
22178.035992,-74.020594,-7550.100608,2987.772442
22178.036325,3775.050304,-4885.359217,1991.848295
22178.036658,1258.350101,-10510.924376,3983.696590
22178.036992,3775.050304,-6809.894666,383.047749
22178.037325,3552.988522,-10140.821405,3983.696590
22178.037658,-74.020594,-9770.718434,-3830.477490
22178.037991,0.000000,-10140.821405,-919.314598
22178.038324,-4367.215058,-13027.624579,-5286.058936
22178.038657,444.123565,-9770.718434,-5439.278036
22178.038990,-3404.947333,-7846.182985,-842.705048
22178.039324,1776.494261,-10584.944971,306.438199
22178.039657,2886.803174,-7031.956449,4136.915689
22178.039990,-814.226536,-9400.615463,3064.381992
22178.040323,5921.647536,-5921.647536,5592.497135
22178.040656,-1776.494261,-7179.997637,3064.381992
22178.040989,5847.626942,-8290.306550,2987.772442
22178.041323,-74.020594,-9474.636058,1149.143247
22178.041656,-2072.576638,-8512.368333,-4596.572988
22178.041989,-2960.823768,-10807.006753,-2221.676944
22178.042322,-5625.565159,-12287.418637,-3677.258390
22178.042655,-1036.288319,-9252.574275,-1915.238745
22178.042988,-5477.523971,-9770.718434,-995.924147
22178.043321,4441.235652,-8290.306550,-2604.724693
22178.043655,-2368.659014,-12805.562797,4596.572988
22178.043988,3627.009116,-4071.132681,4596.572988
22178.044321,3997.112087,-8068.244768,4443.353888
22178.044654,1776.494261,-9548.656652,6281.983084
22178.044987,4737.318029,-4515.256246,0.000000
22178.045320,-2516.700203,-10140.821405,-2068.457845
22178.045654,1184.329507,-11325.150913,-76.609550
22178.045987,-6291.750507,-8808.450710,-7354.516781
22178.046320,-1998.556043,-9030.512492,-3140.991542
22178.046653,-2072.576638,-9696.697840,-1685.410096
22178.046986,-4293.194464,-10658.965565,-2221.676944
22178.047319,-1258.350101,-7105.977043,-2221.676944
22178.047652,-962.267725,-11177.109724,1532.190996
22178.047986,4071.132681,-7105.977043,4519.963438
22178.048319,1184.329507,-5403.503377,5515.887586
22178.048652,2368.659014,-7179.997637,1762.019645
22178.048985,2294.638420,-12731.542202,2987.772442
22178.049318,2368.659014,-4811.338623,0.000000
22178.049651,3478.967927,-15100.201217,2068.457845
22178.049985,74.020594,-8586.388927,-842.705048
22178.050318,-1480.411884,-10436.903782,-3983.696590
22178.050651,-1628.453072,-11917.315666,766.095498
22178.050984,370.102971,-4811.338623,-3447.429741
22178.051317,0.000000,-9548.656652,3064.381992
22178.051650,1702.473667,-7105.977043,536.266849
22178.051983,-74.020594,-5921.647536,-1991.848295
22178.052317,1184.329507,-12139.377449,6665.030833
22178.052650,2590.720797,-7179.997637,2604.724693
22178.052983,2442.679609,-8068.244768,2604.724693
22178.053316,1406.391290,-9104.533087,1225.752797
22178.053649,296.082377,-8882.471304,-2451.505594
22178.053982,-2664.741391,-9548.656652,-4290.134789
22178.054316,1110.308913,-13915.871710,1762.019645
22178.054649,-74.020594,-9400.615463,-3370.820191
22178.054982,-4145.153275,-11621.233289,0.000000
22178.055315,-74.020594,-9474.636058,-76.609550
22178.055648,-1554.432478,-6587.832884,0.000000
22178.055981,4663.297435,-8290.306550,3600.648841
22178.056314,3923.091493,-7550.100608,4826.401637
22178.056648,4515.256246,-7994.224174,6281.983084
22178.056981,0.000000,-8364.327145,1225.752797
22178.057314,2072.576638,-6587.832884,-689.485948
22178.057647,592.164754,-12361.439231,612.876398
22178.057980,-592.164754,-10214.842000,-2221.676944
22178.058313,-1554.432478,-10658.965565,-4979.620737
22178.058647,-4811.338623,-12879.583391,-3217.601092
22178.058980,-3404.947333,-9474.636058,-2528.115143
22178.059313,-74.020594,-9474.636058,-76.609550
22178.059646,444.123565,-8660.409521,3064.381992
22178.059979,2886.803174,-7105.977043,4826.401637
22178.060312,370.102971,-6883.915261,1838.629195
22178.060645,1184.329507,-8364.327145,3217.601092
22178.060979,4219.173869,-7105.977043,4596.572988
22178.061312,1184.329507,-2442.679609,4903.011187
22178.061645,3478.967927,-8512.368333,-7354.516781
22178.061978,-2590.720797,-18949.272115,-3140.991542
22178.062311,-3627.009116,-10807.006753,-8350.440928
22178.062644,-3330.926739,-10732.986159,-3677.258390
22178.062978,0.000000,-7772.162391,842.705048
22178.063311,888.247130,-9696.697840,2451.505594
22178.063644,2442.679609,-6439.791695,4749.792088
22178.063977,2664.741391,-7698.141797,3753.867940
22178.064310,1776.494261,-8512.368333,5669.106685
22178.064643,3775.050304,-5699.585753,2757.943793
22178.064976,7031.956449,-11843.295072,4826.401637
22178.065310,-814.226536,-5995.668130,0.000000
22178.065643,2220.617826,-10510.924376,-2451.505594
22178.065976,-2664.741391,-11029.068536,-4826.401637
22178.066309,-2072.576638,-12139.377449,-4366.744339
22178.066642,-3552.988522,-13027.624579,-4443.353888
22178.066975,-2516.700203,-10658.965565,-2528.115143
22178.067309,-3182.885551,-10658.965565,-1302.362347
22178.067642,0.000000,-7179.997637,4290.134789
22178.067975,6735.874072,-5921.647536,5362.668486
22178.068308,2368.659014,-3627.009116,9806.022374
22178.068641,4663.297435,-8290.306550,4826.401637
22178.068974,2886.803174,-8734.430116,2374.896044
22178.069307,-74.020594,-8142.265362,2374.896044
22178.069641,1036.288319,-7402.059420,-3677.258390
22178.069974,0.000000,-12213.398043,-2298.286494
22178.070307,-3330.926739,-13915.871710,-4979.620737
22178.070640,-3330.926739,-15988.448347,-3140.991542
22178.070973,-4663.297435,-7179.997637,-4903.011187
22178.071306,-3552.988522,-12583.501014,-612.876398
22178.071640,3478.967927,-8290.306550,3294.210641
22178.071973,3182.885551,-4589.276840,6665.030833
22178.072306,4367.215058,-7698.141797,6052.154434
22178.072639,3552.988522,-6439.791695,5515.887586
22178.072972,4441.235652,-8068.244768,3140.991542
22178.073305,-74.020594,-11843.295072,4519.963438
22178.073638,2664.741391,-7105.977043,-1302.362347
22178.073972,-3552.988522,-12213.398043,-4979.620737
22178.074305,-3552.988522,-10140.821405,-5286.058936
22178.074638,-2442.679609,-11177.109724,-4979.620737
22178.074971,-2368.659014,-9622.677246,-1991.848295
22178.075304,1406.391290,-10658.965565,2374.896044
22178.075637,-666.185348,-10658.965565,3600.648841
22178.075971,2368.659014,-1258.350101,1225.752797
22178.076304,0.000000,-9400.615463,2451.505594
22178.076637,4071.132681,-7105.977043,1762.019645
22178.076970,2664.741391,-9400.615463,2681.334243
22178.077303,1628.453072,-9696.697840,3370.820191
22178.077636,1480.411884,-7994.224174,-1685.410096
22178.077969,0.000000,-11325.150913,-1838.629195
22178.078303,-888.247130,-11843.295072,-1608.800546
22178.078636,-1406.391290,-10732.986159,-4290.134789
22178.078969,-2960.823768,-9548.656652,0.000000
22178.079302,-1258.350101,-11547.212695,1149.143247
22178.079635,0.000000,-5403.503377,612.876398
22178.079968,3182.885551,-6809.894666,4443.353888
22178.080302,1998.556043,-5329.482782,1685.410096
22178.080635,2442.679609,-9178.553681,1149.143247
22178.080968,1110.308913,-10066.800811,3600.648841
22178.081301,2294.638420,-13619.789333,3600.648841
22178.081634,0.000000,-5995.668130,1225.752797
22178.081967,-74.020594,-10955.047942,1149.143247
22178.082300,-2146.597232,-13027.624579,-4979.620737
22178.082634,-1184.329507,-9548.656652,-306.438199
22178.082967,-3997.112087,-9548.656652,-3600.648841
22178.083300,1702.473667,-8290.306550,-1302.362347
22178.083633,-2368.659014,-13175.665768,3983.696590
22178.083966,2886.803174,-3849.070898,1302.362347
22178.084299,1406.391290,-10658.965565,1302.362347
22178.084633,3108.864956,-5995.668130,4903.011187
22178.084966,6143.709319,-9474.636058,3600.648841
22178.085299,2294.638420,-7698.141797,2374.896044
22178.085632,2960.823768,-8882.471304,-76.609550
22178.085965,-3552.988522,-13175.665768,-3983.696590
22178.086298,2442.679609,-11029.068536,0.000000
22178.086631,-1776.494261,-10955.047942,-1762.019645
22178.086965,-1776.494261,-9844.739029,0.000000
22178.087298,-5995.668130,-7179.997637,-3677.258390
22178.087631,814.226536,-8882.471304,3600.648841
22178.087964,-74.020594,-5921.647536,2374.896044
22178.088297,1776.494261,-4811.338623,3064.381992
22178.088630,962.267725,-9474.636058,2374.896044
22178.088964,296.082377,-8660.409521,766.095498
22178.089297,2294.638420,-9474.636058,1149.143247
22178.089630,222.061783,-10807.006753,612.876398
22178.089963,2368.659014,-8956.491898,-2145.067394
22178.090296,-5921.647536,-14582.057057,-3983.696590
22178.090629,1332.370696,-9104.533087,-1991.848295
22178.090962,-1258.350101,-12731.542202,-842.705048
22178.091296,888.247130,-5107.421000,2834.553343
22178.091629,0.000000,-9844.739029,612.876398
22178.091962,518.144159,-4737.318029,2834.553343
22178.092295,1184.329507,-3627.009116,3677.258390
22178.092628,-74.020594,-10362.883188,1149.143247
22178.092961,5551.544565,-7105.977043,2987.772442
22178.093295,-3552.988522,-13397.727550,-689.485948
22178.093628,1258.350101,-9474.636058,995.924147
22178.093961,-1628.453072,-9548.656652,-3677.258390
22178.094294,-1480.411884,-13545.768739,-1455.581446
22178.094627,-1258.350101,-9474.636058,-3753.867940
22178.094960,-4737.318029,-11917.315666,-2451.505594
22178.095293,-4737.318029,-7179.997637,-1225.752797
22178.095627,2294.638420,-7105.977043,-76.609550
22178.095960,0.000000,-9548.656652,4903.011187
22178.096293,5847.626942,-5625.565159,5439.278036
22178.096626,2886.803174,-9252.574275,3447.429741
22178.096959,2812.782580,-8512.368333,3677.258390
22178.097292,1850.514855,-9030.512492,-76.609550
22178.097626,2886.803174,-10066.800811,1455.581446
22178.097959,-2368.659014,-9844.739029,-1072.533697
22178.098292,1554.432478,-10658.965565,-1302.362347
22178.098625,-666.185348,-11843.295072,-4979.620737
22178.098958,-2368.659014,-12805.562797,-919.314598
22178.099291,-1258.350101,-7402.059420,76.609550
22178.099624,-3256.906145,-9844.739029,1378.971896
22178.099958,3108.864956,-4219.173869,5515.887586
22178.100291,-1258.350101,-3330.926739,2145.067394
22178.100624,1480.411884,-6587.832884,0.000000
22178.100957,0.000000,-8364.327145,5515.887586
22178.101290,3478.967927,-7846.182985,-3217.601092
22178.101623,1184.329507,-10732.986159,1225.752797
22178.101957,-296.082377,-10955.047942,-1302.362347
22178.102290,814.226536,-10732.986159,-5822.325785
22178.102623,-4589.276840,-12953.603985,-3294.210641
22178.102956,2590.720797,-9770.718434,-1149.143247
22178.103289,-3182.885551,-9696.697840,0.000000
22178.103622,1184.329507,-8660.409521,2451.505594
22178.103955,-296.082377,-6291.750507,2528.115143
22178.104289,3182.885551,-6143.709319,4290.134789
22178.104622,4663.297435,-7105.977043,5132.839837
22178.104955,4071.132681,-7105.977043,3600.648841
22178.105288,3478.967927,-7031.956449,1225.752797
22178.105621,-3552.988522,-9548.656652,-1149.143247
22178.105954,-74.020594,-11843.295072,-4979.620737
22178.106288,-5551.544565,-12213.398043,-6741.640382
22178.106621,-1850.514855,-10140.821405,-6741.640382
22178.106954,-5403.503377,-14211.954086,-4979.620737
22178.107287,-2664.741391,-7476.080014,-612.876398
22178.107620,-296.082377,-8956.491898,1225.752797
22178.107953,4219.173869,-5921.647536,6052.154434
22178.108286,7254.018232,-5403.503377,10572.117872
22178.108620,-2220.617826,-4811.338623,3064.381992
22178.108953,7031.956449,-9474.636058,4826.401637
22178.109286,-3552.988522,-6809.894666,-2681.334243
22178.109619,666.185348,-11399.171507,-76.609550
22178.109952,-74.020594,-9178.553681,-3140.991542
22178.110285,-1184.329507,-12435.459826,-4979.620737
22178.110618,-3034.844362,-11843.295072,-4213.525239
22178.110952,-2664.741391,-10658.965565,-2451.505594
22178.111285,-666.185348,-11251.130318,-1608.800546
22178.111618,-1776.494261,-10436.903782,2451.505594
22178.111951,4071.132681,-7105.977043,2987.772442
22178.112284,2072.576638,-6587.832884,6741.640382
22178.112617,2960.823768,-1258.350101,4903.011187
22178.112951,1406.391290,-7550.100608,0.000000
22178.113284,2294.638420,-10362.883188,2221.676944
22178.113617,518.144159,-10955.047942,-76.609550
22178.113950,74.020594,-11473.192101,-1608.800546
22178.114283,-2812.782580,-9918.759623,-5132.839837
22178.114616,-3108.864956,-13027.624579,-3447.429741
22178.114949,-1850.514855,-9474.636058,-3753.867940
22178.115283,0.000000,-8364.327145,1225.752797
22178.115616,-1184.329507,-10436.903782,3370.820191
22178.115949,-2738.761985,-7031.956449,3064.381992
22178.116282,3478.967927,-5329.482782,3140.991542
22178.116615,4145.153275,-6587.832884,8733.488677
22178.116948,4589.276840,-4959.379811,2604.724693
22178.117282,3552.988522,-6587.832884,2451.505594
22178.117615,-666.185348,-13027.624579,-1302.362347
22178.117948,74.020594,-9548.656652,-4290.134789
22178.118281,-5329.482782,-11325.150913,-4903.011187
22178.118614,-148.041188,-13471.748144,-3447.429741
22178.118947,-2812.782580,-11917.315666,-3677.258390
22178.119280,-3182.885551,-10214.842000,-76.609550
22178.119614,1110.308913,-6957.935855,3983.696590
22178.119947,1998.556043,-4737.318029,6665.030833
22178.120280,4737.318029,-1850.514855,6128.763984
22178.120613,740.205942,-8068.244768,3677.258390
22178.120946,3923.091493,-8290.306550,3524.039291
22178.121279,-1998.556043,-10955.047942,-919.314598
22178.121613,2886.803174,-9474.636058,-689.485948
22178.121946,-4145.153275,-10140.821405,-3524.039291
22178.122279,-1184.329507,-11547.212695,-3753.867940
22178.122612,-666.185348,-11843.295072,-4060.306139
22178.122945,-3923.091493,-11177.109724,-3677.258390
22178.123278,1036.288319,-11029.068536,2374.896044
22178.123611,296.082377,-7105.977043,4596.572988
22178.123944,2442.679609,-7846.182985,4366.744339
22178.124277,4367.215058,-1628.453072,5209.449386
22178.124610,2368.659014,-7328.038826,0.000000
22178.124943,-1036.288319,-9548.656652,1225.752797
