#time,accel_x,accel_y,accel_z
21790.664351,-7105.977043,-11325.150913,-1532.190996
21790.664684,-3627.009116,-10658.965565,-5439.278036
21790.665017,-3849.070898,-10362.883188,-2221.676944
21790.665351,-5921.647536,-10881.027347,-1532.190996
21790.665684,-1554.432478,-8660.409521,1378.971896
21790.666017,-1480.411884,-6735.874072,2451.505594
21790.666351,1480.411884,-10066.800811,7354.516781
21790.666684,-888.247130,-7105.977043,6052.154434
21790.667017,-666.185348,-7179.997637,1532.190996
21790.667351,-2072.576638,-6291.750507,2451.505594
21790.667684,-74.020594,-11251.130318,1762.019645
21790.668017,-2960.823768,-4811.338623,-3677.258390
21790.668351,-1554.432478,-11251.130318,-3140.991542
21790.668684,-3256.906145,-12287.418637,-3294.210641
21790.669017,-3256.906145,-11843.295072,-2834.553343
21790.669351,-3923.091493,-10658.965565,-4366.744339
21790.669684,-1184.329507,-11325.150913,-76.609550
21790.670017,4071.132681,-6661.853478,612.876398
21790.670351,2368.659014,-9548.656652,5669.106685
21790.670684,4737.318029,-9326.594869,4826.401637
21790.671017,4367.215058,-8290.306550,4519.963438
21790.671351,3478.967927,-8364.327145,3907.087040
21790.671684,3330.926739,-7920.203579,2757.943793
21790.672017,444.123565,-7994.224174,-1608.800546
21790.672351,-2072.576638,-5995.668130,-3524.039291
21790.672684,1702.473667,-11843.295072,-2221.676944
21790.673017,0.000000,-8364.327145,-4290.134789
21790.673351,-1776.494261,-10140.821405,-1915.238745
21790.673684,-74.020594,-10066.800811,-3524.039291
21790.674017,1776.494261,-9548.656652,0.000000
21790.674351,3404.947333,-7920.203579,3140.991542
21790.674684,4145.153275,-7846.182985,3907.087040
21790.675017,6365.771101,-4367.215058,3983.696590
21790.675351,6661.853478,-11769.274478,4749.792088
21790.675684,4071.132681,-5995.668130,0.000000
21790.676017,4071.132681,-11251.130318,-1302.362347
21790.676351,1702.473667,-14211.954086,-2528.115143
21790.676684,222.061783,-9548.656652,-4290.134789
21790.677017,-2368.659014,-10732.986159,-4903.011187
21790.677351,444.123565,-11399.171507,-1225.752797
21790.677684,962.267725,-9178.553681,2221.676944
21790.678017,4293.194464,-8068.244768,5515.887586
21790.678351,3478.967927,-6957.935855,6971.469032
21790.678684,2146.597232,-4811.338623,3370.820191
21790.679017,2294.638420,-8438.347739,2834.553343
21790.679351,370.102971,-9696.697840,1762.019645
21790.679684,-2812.782580,-7624.121203,-1072.533697
21790.680017,-4441.235652,-11547.212695,-2145.067394
21790.680351,-3627.009116,-7550.100608,-6741.640382
21790.680684,-8290.306550,-10732.986159,-2451.505594
21790.681017,-1998.556043,-11251.130318,-3753.867940
21790.681351,-1998.556043,-7105.977043,-1302.362347
21790.681684,-2960.823768,-10288.862594,3370.820191
21790.682017,1628.453072,-6143.709319,4136.915689
21790.682351,0.000000,-9104.533087,5822.325785
21790.682684,3256.906145,-5699.585753,3907.087040
21790.683017,3478.967927,-10658.965565,5745.716235
21790.683351,666.185348,-6661.853478,1225.752797
21790.683684,-1184.329507,-9474.636058,2374.896044
21790.684017,-2590.720797,-10658.965565,-3753.867940
21790.684351,-3627.009116,-11399.171507,-3983.696590
21790.684684,-7105.977043,-13027.624579,-1608.800546
21790.685018,-3923.091493,-7254.018232,-3447.429741
21790.685351,-6735.874072,-10066.800811,-689.485948
21790.685684,-740.205942,-3923.091493,-995.924147
21790.686018,-962.267725,-7920.203579,2834.553343
21790.686351,592.164754,-2442.679609,4903.011187
21790.686684,4737.318029,-7105.977043,2987.772442
21790.687018,-74.020594,-14211.954086,2374.896044
21790.687351,2664.741391,-5403.503377,-919.314598
21790.687684,1110.308913,-14211.954086,-1455.581446
21790.688018,2590.720797,-11177.109724,-2068.457845
21790.688351,962.267725,-10584.944971,-1685.410096
21790.688684,296.082377,-11399.171507,-1225.752797
21790.689018,3034.844362,-8068.244768,612.876398
21790.689351,0.000000,-10955.047942,2374.896044
21790.689684,3478.967927,-9474.636058,-76.609550
21790.690018,592.164754,-5403.503377,2451.505594
21790.690351,3552.988522,-7772.162391,6052.154434
21790.690684,6439.791695,-5033.400406,3447.429741
21790.691018,3330.926739,-7698.141797,2374.896044
21790.691351,3627.009116,-9030.512492,1608.800546
21790.691684,2368.659014,-9252.574275,0.000000
21790.692018,2664.741391,-11621.233289,-1838.629195
21790.692351,-296.082377,-11547.212695,-1608.800546
21790.692684,-1036.288319,-10436.903782,-4596.572988
21790.693018,962.267725,-10955.047942,-1532.190996
21790.693351,1184.329507,-11695.253884,-76.609550
21790.693684,1184.329507,-8290.306550,-1302.362347
21790.694018,0.000000,-9548.656652,612.876398
21790.694351,4367.215058,-9178.553681,6052.154434
21790.694684,5847.626942,-6217.729913,5745.716235
21790.695018,2146.597232,-8142.265362,6665.030833
21790.695351,4663.297435,-3256.906145,1762.019645
21790.695684,-2220.617826,-10510.924376,-612.876398
21790.696018,1480.411884,-9548.656652,-919.314598
21790.696351,-4441.235652,-12435.459826,-4060.306139
21790.696684,-74.020594,-12509.480420,-383.047749
21790.697018,-7105.977043,-11917.315666,-1225.752797
21790.697351,-2220.617826,-11843.295072,-1915.238745
21790.697684,-3775.050304,-10658.965565,-1915.238745
21790.698018,-3552.988522,-7179.997637,153.219100
21790.698351,1110.308913,-6217.729913,3140.991542
21790.698684,962.267725,-7105.977043,5745.716235
21790.699018,2738.761985,-5921.647536,5439.278036
21790.699351,2220.617826,-5921.647536,4673.182538
21790.699684,2590.720797,-9474.636058,3294.210641
21790.700018,-74.020594,-11251.130318,-76.609550
21790.700351,-2442.679609,-11843.295072,-5439.278036
21790.700684,-6217.729913,-9548.656652,-6741.640382
21790.701018,-4589.276840,-14211.954086,-3064.381992
21790.701351,-4145.153275,-9548.656652,-2757.943793
21790.701684,-1850.514855,-10214.842000,-76.609550
21790.702018,0.000000,-7402.059420,1532.190996
21790.702351,2368.659014,-6439.791695,4366.744339
21790.702684,592.164754,-5403.503377,3677.258390
21790.703018,4071.132681,-9474.636058,3294.210641
21790.703351,1776.494261,-5107.421000,-842.705048
21790.703684,1184.329507,-10436.903782,7277.907231
21790.704018,4663.297435,-6513.812290,-1302.362347
21790.704351,-1184.329507,-13249.686362,306.438199
21790.704684,-1110.308913,-8808.450710,-5669.106685
21790.705018,-2664.741391,-14285.974681,-4903.011187
21790.705351,-2072.576638,-10955.047942,-2451.505594
21790.705684,0.000000,-11917.315666,-995.924147
21790.706018,2294.638420,-9178.553681,0.000000
21790.706351,2960.823768,-6587.832884,5439.278036
21790.706685,3478.967927,-10658.965565,4826.401637
21790.707018,5847.626942,-4737.318029,4826.401637
21790.707351,3552.988522,-9844.739029,4826.401637
21790.707685,4515.256246,-3627.009116,2145.067394
21790.708018,1036.288319,-11399.171507,-1991.848295
21790.708351,2812.782580,-10140.821405,-229.828649
21790.708685,-1184.329507,-11917.315666,-3217.601092
21790.709018,-814.226536,-12805.562797,-4826.401637
21790.709351,222.061783,-10732.986159,-4749.792088
21790.709685,-2368.659014,-14508.036463,-2451.505594
21790.710018,3256.906145,-6587.832884,2834.553343
21790.710351,0.000000,-5995.668130,3830.477490
21790.710685,5847.626942,-8290.306550,6665.030833
21790.711018,2590.720797,-666.185348,2451.505594
21790.711351,4589.276840,-9474.636058,6358.592633
21790.711685,1110.308913,-6809.894666,1762.019645
21790.712018,592.164754,-9474.636058,-76.609550
21790.712351,-2590.720797,-8956.491898,-4673.182538
21790.712685,-5033.400406,-12657.521608,-4596.572988
21790.713018,-4737.318029,-8512.368333,-4903.011187
21790.713351,-7105.977043,-11325.150913,-1838.629195
21790.713685,-74.020594,-7698.141797,-4979.620737
21790.714018,-4145.153275,-10140.821405,-2451.505594
21790.714351,-1776.494261,-9104.533087,4060.306139
21790.714685,2368.659014,-3330.926739,3447.429741
21790.715018,5477.523971,-8438.347739,6665.030833
21790.715351,5181.441594,-7846.182985,7354.516781
21790.715685,2294.638420,-6291.750507,2604.724693
21790.716018,1110.308913,-10658.965565,1149.143247
21790.716351,-3552.988522,-10436.903782,-1302.362347
21790.716685,-4811.338623,-11399.171507,-6128.763984
21790.717018,-5625.565159,-9548.656652,-3524.039291
21790.717351,-1036.288319,-11843.295072,-76.609550
21790.717685,-3627.009116,-10955.047942,-1532.190996
21790.718018,-2886.803174,-9474.636058,-76.609550
21790.718351,1850.514855,-4515.256246,1915.238745
21790.718685,962.267725,-9918.759623,4290.134789
21790.719018,4367.215058,-3404.947333,3907.087040
21790.719351,3701.029710,-10658.965565,7277.907231
21790.719685,1184.329507,-3627.009116,-2145.067394
21790.720018,2960.823768,-8364.327145,2068.457845
21790.720351,-74.020594,-12731.542202,-3524.039291
21790.720685,666.185348,-10066.800811,-3447.429741
21790.721018,-5773.606348,-12879.583391,-4673.182538
21790.721351,-444.123565,-10881.027347,-4673.182538
21790.721685,-1332.370696,-11325.150913,612.876398
21790.722018,-1184.329507,-8364.327145,612.876398
21790.722351,4663.297435,-5921.647536,2374.896044
21790.722685,2516.700203,-7179.997637,6281.983084
21790.723018,5921.647536,-5995.668130,9422.974625
21790.723351,2294.638420,-5921.647536,2221.676944
21790.723685,3923.091493,-8290.306550,995.924147
21790.724018,148.041188,-8438.347739,919.314598
21790.724351,1628.453072,-10140.821405,-3447.429741
21790.724685,-1924.535449,-11843.295072,-2757.943793
21790.725018,-3552.988522,-10436.903782,-5822.325785
21790.725351,1110.308913,-11843.295072,-4519.963438
21790.725685,-2738.761985,-12065.356855,-2681.334243
21790.726018,296.082377,-11251.130318,1149.143247
21790.726351,1998.556043,-6809.894666,4979.620737
21790.726685,2368.659014,-5995.668130,4903.011187
21790.727018,4071.132681,-6513.812290,4213.525239
21790.727351,1110.308913,-4219.173869,1838.629195
21790.727685,4441.235652,-6365.771101,4060.306139
21790.728018,-666.185348,-11843.295072,-1915.238745
21790.728351,-1184.329507,-8956.491898,-1072.533697
21790.728685,-6439.791695,-11843.295072,-4596.572988
21790.729018,-962.267725,-7920.203579,-5898.935335
21790.729352,-3330.926739,-12657.521608,-4290.134789
21790.729685,-2294.638420,-13397.727550,-76.609550
21790.730018,2886.803174,-7105.977043,-383.047749
21790.730352,296.082377,-8068.244768,1991.848295
21790.730685,5033.400406,-9696.697840,7890.783629
21790.731018,2886.803174,-5773.606348,6052.154434
21790.731352,2368.659014,-8808.450710,3907.087040
21790.731685,2960.823768,-5995.668130,1225.752797
21790.732018,-370.102971,-12583.501014,2145.067394
21790.732352,0.000000,-6143.709319,-2374.896044
21790.732685,-4219.173869,-13027.624579,-2528.115143
21790.733018,-1258.350101,-7698.141797,-7048.078582
21790.733352,-3552.988522,-12953.603985,-229.828649
21790.733685,-2072.576638,-9474.636058,-76.609550
21790.734018,-2442.679609,-9178.553681,-1378.971896
21790.734352,-1258.350101,-8882.471304,383.047749
21790.734685,3627.009116,-6587.832884,6971.469032
21790.735018,1258.350101,-5773.606348,3447.429741
21790.735352,3997.112087,-7994.224174,5132.839837
21790.735685,592.164754,-8956.491898,1532.190996
21790.736018,888.247130,-9548.656652,612.876398
21790.736352,-1480.411884,-12435.459826,-76.609550
21790.736685,-1258.350101,-7772.162391,-7048.078582
21790.737018,-4589.276840,-11917.315666,-2451.505594
21790.737352,-74.020594,-9474.636058,-1302.362347
21790.737685,-1184.329507,-10362.883188,1302.362347
21790.738018,-296.082377,-6661.853478,1149.143247
21790.738351,-592.164754,-8808.450710,2221.676944
21790.738685,0.000000,-5995.668130,612.876398
21790.739018,5773.606348,-7772.162391,4366.744339
21790.739351,814.226536,-10510.924376,3064.381992
21790.739684,6365.771101,-6957.935855,2987.772442
21790.740017,2294.638420,-11843.295072,3600.648841
21790.740350,3478.967927,-12435.459826,-689.485948
21790.740683,962.267725,-7476.080014,-3064.381992
21790.741016,-2072.576638,-16136.489536,-76.609550
21790.741349,1110.308913,-8882.471304,-3294.210641
21790.741682,-3404.947333,-12065.356855,-2145.067394
21790.742016,-1998.556043,-7179.997637,0.000000
21790.742349,814.226536,-9030.512492,3600.648841
21790.742682,1998.556043,-6439.791695,2451.505594
21790.743015,4071.132681,-6513.812290,3600.648841
21790.743348,0.000000,-10436.903782,4213.525239
21790.743681,1998.556043,-4219.173869,2451.505594
21790.744014,0.000000,-10955.047942,2987.772442
21790.744347,2294.638420,-9474.636058,-76.609550
21790.744680,-666.185348,-10066.800811,-1915.238745
21790.745014,-2220.617826,-10066.800811,-5362.668486
21790.745347,-3552.988522,-11769.274478,-6511.811733
21790.745680,-2368.659014,-11029.068536,-1915.238745
21790.746013,-518.144159,-10807.006753,-1608.800546
21790.746346,2886.803174,-9474.636058,4826.401637
21790.746679,1480.411884,-7772.162391,3677.258390
21790.747012,3849.070898,-9326.594869,6665.030833
21790.747345,3923.091493,-5995.668130,4290.134789
21790.747678,0.000000,-8364.327145,3064.381992
21790.748012,1998.556043,-7698.141797,536.266849
21790.748345,-74.020594,-9992.780217,842.705048
21790.748678,-888.247130,-11103.089130,-1455.581446
21790.749011,-2886.803174,-9178.553681,-2451.505594
21790.749344,-3627.009116,-10658.965565,-4060.306139
21790.749677,-3256.906145,-8660.409521,-1072.533697
21790.750010,-1850.514855,-13027.624579,-76.609550
21790.750343,-740.205942,-5995.668130,0.000000
21790.750676,1184.329507,-6587.832884,3677.258390
21790.751010,2590.720797,-8364.327145,3677.258390
21790.751343,2886.803174,-8808.450710,4213.525239
21790.751676,2590.720797,-7920.203579,2604.724693
21790.752009,3478.967927,-8882.471304,2221.676944
21790.752342,1480.411884,-8364.327145,-3677.258390
21790.752675,1998.556043,-16580.613101,-689.485948
21790.753008,-2590.720797,-10436.903782,-3064.381992
21790.753341,-1258.350101,-5995.668130,-3370.820191
21790.753674,-1480.411884,-12805.562797,1378.971896
21790.754008,-2738.761985,-5403.503377,-1072.533697
21790.754341,-2146.597232,-8734.430116,-1762.019645
21790.754674,2664.741391,-9548.656652,4519.963438
21790.755007,1702.473667,-7328.038826,3600.648841
21790.755340,1924.535449,-6587.832884,3677.258390
21790.755673,3404.947333,-7179.997637,2757.943793
21790.756006,1628.453072,-10584.944971,1149.143247
21790.756339,3552.988522,-8956.491898,536.266849
21790.756672,-1850.514855,-13027.624579,-1608.800546
21790.757005,-1554.432478,-9548.656652,-6435.202183
21790.757339,-814.226536,-12287.418637,-76.609550
21790.757672,1702.473667,-11843.295072,-842.705048
21790.758005,814.226536,-6217.729913,-1302.362347
21790.758338,0.000000,-10140.821405,2681.334243
21790.758671,3182.885551,-5625.565159,2451.505594
21790.759004,2812.782580,-8512.368333,4060.306139
21790.759337,3997.112087,-8290.306550,1149.143247
21790.759670,1998.556043,-9548.656652,2834.553343
21790.760003,962.267725,-4219.173869,1225.752797
21790.760337,3478.967927,-9474.636058,2374.896044
21790.760670,-2738.761985,-7105.977043,-7124.688131
21790.761003,-2368.659014,-11621.233289,-3524.039291
21790.761336,-3034.844362,-11843.295072,-3140.991542
21790.761669,-814.226536,-11325.150913,-2757.943793
21790.762002,-4737.318029,-11621.233289,-1608.800546
21790.762335,1110.308913,-7402.059420,842.705048
21790.762668,1184.329507,-7772.162391,5209.449386
21790.763001,1998.556043,-6735.874072,5515.887586
21790.763335,5551.544565,-8290.306550,4826.401637
21790.763668,1036.288319,-6883.915261,4903.011187
21790.764001,2368.659014,-7476.080014,3600.648841
21790.764334,-740.205942,-9696.697840,-2145.067394
21790.764667,-2738.761985,-12953.603985,-2911.162892
21790.765000,-3034.844362,-10955.047942,-2987.772442
21790.765333,-6143.709319,-12361.439231,-4366.744339
21790.765666,-1258.350101,-9474.636058,-2681.334243
21790.765999,-4737.318029,-8364.327145,-536.266849
21790.766333,1702.473667,-8882.471304,-76.609550
21790.766666,2368.659014,-5699.585753,4903.011187
21790.766999,740.205942,-8068.244768,4903.011187
21790.767332,4367.215058,-8882.471304,4826.401637
21790.767665,222.061783,-8216.285956,1915.238745
21790.767998,4293.194464,-8438.347739,459.657299
21790.768331,1554.432478,-11473.192101,2987.772442
21790.768664,-962.267725,-8364.327145,-2757.943793
21790.768997,1702.473667,-11843.295072,-2528.115143
21790.769330,-5921.647536,-12065.356855,-3064.381992
21790.769664,-4737.318029,-5995.668130,-6128.763984
21790.769997,-4811.338623,-15100.201217,-2528.115143
21790.770330,4663.297435,-6957.935855,2221.676944
21790.770663,2590.720797,-8586.388927,6205.373534
21790.770996,4441.235652,-5107.421000,5745.716235
21790.771329,5033.400406,-5625.565159,3753.867940
21790.771662,740.205942,-10140.821405,3294.210641
21790.771995,6439.791695,-7105.977043,995.924147
21790.772328,-2516.700203,-11769.274478,-1532.190996
21790.772662,0.000000,-10140.821405,-4136.915689
21790.772995,-1850.514855,-9844.739029,-3907.087040
21790.773328,-1998.556043,-12139.377449,-3294.210641
21790.773661,1776.494261,-8956.491898,0.000000
21790.773994,-74.020594,-11843.295072,-383.047749
21790.774327,0.000000,-7920.203579,0.000000
21790.774660,0.000000,-8068.244768,3370.820191
21790.774993,2294.638420,-6513.812290,1991.848295
21790.775326,5181.441594,-6365.771101,4826.401637
21790.775660,3478.967927,-9030.512492,5362.668486
21790.775993,4071.132681,-5773.606348,3370.820191
21790.776326,0.000000,-7179.997637,0.000000
21790.776659,3478.967927,-11843.295072,-3753.867940
21790.776992,-74.020594,-15988.448347,-4366.744339
21790.777325,-1924.535449,-11325.150913,-7354.516781
