#time,accel_x,accel_y,accel_z
21760.324693,6069.688724,-5107.421000,5822.325785
21760.325027,5255.462188,-8882.471304,6052.154434
21760.325360,2442.679609,-7031.956449,3983.696590
21760.325693,4367.215058,-6365.771101,1532.190996
21760.326026,518.144159,-12139.377449,383.047749
21760.326360,0.000000,-9548.656652,0.000000
21760.326693,-7105.977043,-9548.656652,-3064.381992
21760.327026,-4811.338623,-11547.212695,-6358.592633
21760.327360,-4145.153275,-7179.997637,-4290.134789
21760.327693,-3404.947333,-13027.624579,-76.609550
21760.328026,-2664.741391,-5403.503377,0.000000
21760.328359,-2442.679609,-10362.883188,2374.896044
21760.328693,-1184.329507,-6513.812290,2374.896044
21760.329026,-814.226536,-8438.347739,4213.525239
21760.329359,1702.473667,-8882.471304,4213.525239
21760.329692,1184.329507,-7476.080014,6971.469032
21760.330026,-74.020594,-7402.059420,0.000000
21760.330359,-1776.494261,-11029.068536,1225.752797
21760.330692,-3034.844362,-11547.212695,-1302.362347
21760.331026,-3108.864956,-12065.356855,-4903.011187
21760.331359,-3034.844362,-10658.965565,-2681.334243
21760.331692,-1850.514855,-11621.233289,-689.485948
21760.332025,-4071.132681,-8438.347739,-612.876398
21760.332359,-4663.297435,-5477.523971,0.000000
21760.332692,518.144159,-8882.471304,3600.648841
21760.333025,0.000000,-4811.338623,2451.505594
21760.333358,2960.823768,-4811.338623,3907.087040
21760.333692,4367.215058,-10066.800811,2681.334243
21760.334025,1110.308913,-8586.388927,0.000000
21760.334358,2072.576638,-10140.821405,-1455.581446
21760.334692,-2368.659014,-11325.150913,-3983.696590
21760.335025,740.205942,-11177.109724,-3064.381992
21760.335358,-1776.494261,-11029.068536,-2451.505594
21760.335691,3182.885551,-11251.130318,-2834.553343
21760.336025,0.000000,-10584.944971,1149.143247
21760.336358,5551.544565,-10066.800811,6052.154434
21760.336691,4293.194464,-4811.338623,3983.696590
21760.337024,4515.256246,-7402.059420,5439.278036
21760.337358,2664.741391,-5551.544565,1302.362347
21760.337691,2886.803174,-8290.306550,919.314598
21760.338024,3701.029710,-8660.409521,689.485948
21760.338358,3552.988522,-10140.821405,1838.629195
21760.338691,1110.308913,-10066.800811,-2834.553343
21760.339024,444.123565,-10584.944971,-3370.820191
21760.339357,-814.226536,-12731.542202,-2911.162892
21760.339691,1184.329507,-9474.636058,-459.657299
21760.340024,-2368.659014,-6587.832884,-1838.629195
21760.340357,4663.297435,-6513.812290,-1915.238745
21760.340690,3478.967927,-12139.377449,842.705048
21760.341024,2664.741391,-8068.244768,4596.572988
21760.341357,5551.544565,-9474.636058,2987.772442
21760.341690,148.041188,-10807.006753,1225.752797
21760.342024,4959.379811,-7179.997637,2911.162892
21760.342357,3182.885551,-8142.265362,3907.087040
21760.342690,3034.844362,-9918.759623,536.266849
21760.343023,444.123565,-9030.512492,1915.238745
21760.343357,-3627.009116,-14211.954086,-3600.648841
21760.343690,-2960.823768,-10066.800811,-2451.505594
21760.344023,-7179.997637,-13027.624579,-4979.620737
21760.344356,-4219.173869,-9622.677246,-4596.572988
21760.344690,-3552.988522,-9104.533087,4519.963438
21760.345023,-4219.173869,-7920.203579,919.314598
21760.345356,1110.308913,-5255.462188,2451.505594
21760.345690,1332.370696,-6809.894666,6052.154434
21760.346023,4663.297435,-9474.636058,4826.401637
21760.346356,2294.638420,-6661.853478,689.485948
21760.346689,-2368.659014,-12139.377449,-1608.800546
21760.347023,-74.020594,-12731.542202,-2528.115143
21760.347356,-3627.009116,-12213.398043,-3983.696590
21760.347689,-74.020594,-11251.130318,-3140.991542
21760.348022,-5921.647536,-10881.027347,-3370.820191
21760.348356,-2664.741391,-10362.883188,-1838.629195
21760.348689,0.000000,-9844.739029,2681.334243
21760.349022,-3849.070898,-6587.832884,5209.449386
21760.349356,4145.153275,-1258.350101,2451.505594
21760.349689,3849.070898,-10066.800811,9729.412825
21760.350022,3404.947333,-4811.338623,3677.258390
21760.350355,0.000000,-4811.338623,1225.752797
21760.350689,-814.226536,-14211.954086,-1302.362347
21760.351022,-1480.411884,-8290.306550,-7124.688131
21760.351355,-4515.256246,-17098.757260,-3600.648841
21760.351688,-2442.679609,-9696.697840,-5745.716235
21760.352022,-4145.153275,-9548.656652,-5362.668486
21760.352355,-888.247130,-10584.944971,0.000000
21760.352688,4663.297435,-8882.471304,5286.058936
21760.353022,5477.523971,-3775.050304,6818.249932
21760.353355,7994.224174,-8512.368333,8503.660028
21760.353688,8216.285956,-8290.306550,6052.154434
21760.354021,4663.297435,-7254.018232,1225.752797
21760.354355,3552.988522,-7698.141797,2451.505594
21760.354688,3478.967927,-11843.295072,-3753.867940
21760.355021,-1776.494261,-12657.521608,-4290.134789
21760.355354,-370.102971,-12435.459826,-2834.553343
21760.355688,-1406.391290,-8734.430116,-3677.258390
21760.356021,-370.102971,-8882.471304,-1455.581446
21760.356354,148.041188,-8882.471304,-2528.115143
21760.356688,0.000000,-10288.862594,3983.696590
21760.357021,1850.514855,-2442.679609,2451.505594
21760.357354,4959.379811,-10362.883188,4213.525239
21760.357687,4663.297435,-10658.965565,4826.401637
21760.358021,4367.215058,-8882.471304,4519.963438
21760.358354,3478.967927,-6809.894666,1149.143247
21760.358687,1406.391290,-10955.047942,-306.438199
21760.359021,-1332.370696,-11177.109724,-3447.429741
21760.359354,-3256.906145,-12065.356855,-2221.676944
21760.359687,-1850.514855,-11251.130318,-1608.800546
21760.360020,-4589.276840,-9548.656652,-4290.134789
21760.360354,-1776.494261,-10140.821405,2298.286494
21760.360687,-74.020594,-7994.224174,2681.334243
21760.361020,-2072.576638,-4219.173869,1838.629195
21760.361353,1110.308913,-7402.059420,2604.724693
21760.361687,0.000000,-9548.656652,3907.087040
21760.362020,-444.123565,-7994.224174,2221.676944
21760.362353,-1110.308913,-7772.162391,612.876398
21760.362687,814.226536,-8142.265362,-1302.362347
21760.363020,-1184.329507,-11843.295072,-76.609550
21760.363353,-666.185348,-11769.274478,-76.609550
21760.363686,-3034.844362,-9548.656652,-5822.325785
21760.364020,-2368.659014,-9844.739029,-1838.629195
21760.364353,-1776.494261,-10732.986159,-1149.143247
21760.364686,-2960.823768,-11621.233289,5362.668486
21760.365019,666.185348,-4293.194464,1838.629195
21760.365353,518.144159,-7994.224174,4519.963438
21760.365686,2368.659014,-4219.173869,4903.011187
21760.366019,5847.626942,-8882.471304,2374.896044
21760.366353,3034.844362,-7031.956449,2757.943793
21760.366686,0.000000,-8364.327145,306.438199
21760.367019,-592.164754,-15396.283594,-919.314598
21760.367352,-3478.967927,-8660.409521,-4903.011187
21760.367686,-2442.679609,-11991.336260,-5286.058936
21760.368019,-1480.411884,-11547.212695,-2834.553343
21760.368352,-1184.329507,-10510.924376,0.000000
21760.368685,0.000000,-6587.832884,1838.629195
21760.369019,4441.235652,-5995.668130,5362.668486
21760.369352,5921.647536,-6143.709319,6128.763984
21760.369685,4145.153275,-8956.491898,6281.983084
21760.370019,4367.215058,-7105.977043,2374.896044
21760.370352,592.164754,-7179.997637,0.000000
21760.370685,1628.453072,-10955.047942,-76.609550
21760.371018,-74.020594,-10362.883188,-5286.058936
21760.371352,-2368.659014,-10881.027347,-3140.991542
21760.371685,-148.041188,-11103.089130,-2528.115143
21760.372018,-1258.350101,-11917.315666,-1838.629195
21760.372351,-296.082377,-11103.089130,1378.971896
21760.372685,0.000000,-6217.729913,1762.019645
21760.373018,1924.535449,-3997.112087,-995.924147
21760.373351,1998.556043,-6587.832884,1225.752797
21760.373685,7031.956449,-9474.636058,6052.154434
21760.374018,4663.297435,-4737.318029,1762.019645
21760.374351,592.164754,-11029.068536,4596.572988
21760.374684,-74.020594,-10658.965565,-3140.991542
21760.375018,-2368.659014,-13249.686362,-1532.190996
21760.375351,-2812.782580,-9400.615463,-4060.306139
21760.375684,-2368.659014,-9622.677246,-2834.553343
21760.376017,-4145.153275,-12213.398043,0.000000
21760.376351,-2664.741391,-7179.997637,0.000000
21760.376684,-1258.350101,-9474.636058,-76.609550
21760.377017,888.247130,-5551.544565,3677.258390
21760.377351,0.000000,-9696.697840,7124.688131
21760.377684,-592.164754,-7179.997637,612.876398
21760.378017,3478.967927,-9474.636058,1762.019645
21760.378350,2294.638420,-8660.409521,2298.286494
21760.378684,2590.720797,-9252.574275,1838.629195
21760.379017,-74.020594,-10658.965565,-76.609550
21760.379350,-5921.647536,-12509.480420,-4596.572988
21760.379684,-666.185348,-11251.130318,-4979.620737
21760.380017,-3034.844362,-10732.986159,-3370.820191
21760.380350,-1258.350101,-13323.706956,1838.629195
21760.380683,-74.020594,-6809.894666,1149.143247
21760.381017,-1332.370696,-8808.450710,2145.067394
21760.381350,6291.750507,-4367.215058,6205.373534
21760.381683,2886.803174,-9622.677246,4596.572988
21760.382016,3923.091493,-6069.688724,7048.078582
21760.382350,3478.967927,-8290.306550,1149.143247
21760.382683,1184.329507,-9548.656652,0.000000
21760.383016,0.000000,-12361.439231,-76.609550
21760.383350,-370.102971,-9474.636058,-6511.811733
21760.383683,-1554.432478,-11843.295072,-4213.525239
21760.384016,-2590.720797,-13545.768739,-4903.011187
21760.384349,-1776.494261,-9918.759623,-1302.362347
21760.384683,-2590.720797,-8956.491898,766.095498
21760.385016,3552.988522,-3627.009116,3064.381992
21760.385349,3478.967927,-9474.636058,5439.278036
21760.385683,4737.318029,-5255.462188,4903.011187
21760.386016,3330.926739,-5477.523971,3370.820191
21760.386349,2442.679609,-8660.409521,1608.800546
21760.386682,2886.803174,-8586.388927,-536.266849
21760.387016,-2072.576638,-11325.150913,-306.438199
21760.387349,-74.020594,-13027.624579,-6358.592633
21760.387682,-4737.318029,-12509.480420,-3370.820191
21760.388015,-2960.823768,-13101.645173,-2757.943793
21760.388349,-1258.350101,-7328.038826,-1225.752797
21760.388682,-592.164754,-6735.874072,2068.457845
21760.389015,1702.473667,-4811.338623,0.000000
21760.389349,2146.597232,-11103.089130,7277.907231
21760.389682,1184.329507,-3034.844362,612.876398
21760.390015,5255.462188,-12435.459826,3600.648841
21760.390348,296.082377,-6587.832884,0.000000
21760.390682,2368.659014,-12361.439231,3294.210641
21760.391015,-666.185348,-11251.130318,-76.609550
21760.391348,-1776.494261,-7772.162391,-4290.134789
21760.391682,-3404.947333,-12139.377449,-3064.381992
21760.392015,-1036.288319,-10510.924376,-1608.800546
21760.392348,-3256.906145,-10140.821405,-1915.238745
21760.392681,-2368.659014,-9326.594869,459.657299
21760.393015,2886.803174,-10658.965565,2068.457845
21760.393348,-2368.659014,-8660.409521,4903.011187
21760.393681,1184.329507,-6883.915261,5439.278036
21760.394014,2294.638420,-7105.977043,1149.143247
21760.394348,2960.823768,-7550.100608,5745.716235
21760.394681,2220.617826,-8956.491898,3830.477490
21760.395014,1406.391290,-7994.224174,0.000000
21760.395348,-2294.638420,-11695.253884,-2757.943793
21760.395681,-1258.350101,-11177.109724,-2528.115143
21760.396014,-1850.514855,-9474.636058,-4979.620737
21760.396347,-4145.153275,-10732.986159,-2451.505594
21760.396681,-1480.411884,-9474.636058,-76.609550
21760.397014,1110.308913,-7254.018232,-2221.676944
21760.397347,3849.070898,-8586.388927,7277.907231
21760.397681,888.247130,-5477.523971,2911.162892
21760.398014,5847.626942,-8586.388927,5975.544884
21760.398347,3108.864956,-7105.977043,4903.011187
21760.398680,2886.803174,-8882.471304,536.266849
21760.399014,740.205942,-8068.244768,-1685.410096
21760.399347,-888.247130,-9696.697840,-3983.696590
21760.399680,222.061783,-11843.295072,-3140.991542
21760.400013,-3552.988522,-10732.986159,-3677.258390
21760.400347,-4441.235652,-10140.821405,-4596.572988
21760.400680,-666.185348,-9326.594869,-5286.058936
21760.401013,-1184.329507,-10732.986159,0.000000
21760.401347,2368.659014,-6883.915261,5209.449386
21760.401680,3256.906145,-4811.338623,4290.134789
21760.402013,4737.318029,-7698.141797,5592.497135
21760.402346,4367.215058,-6735.874072,4290.134789
21760.402680,2072.576638,-8586.388927,2221.676944
21760.403013,2294.638420,-11843.295072,1455.581446
21760.403346,-2294.638420,-7476.080014,-2221.676944
21760.403680,-2442.679609,-11843.295072,-7354.516781
21760.404013,-3849.070898,-10436.903782,-1762.019645
21760.404346,-2368.659014,-9252.574275,-842.705048
21760.404679,-370.102971,-7846.182985,-1838.629195
21760.405013,0.000000,-10510.924376,1149.143247
21760.405346,814.226536,-7624.121203,2604.724693
21760.405679,1332.370696,-7550.100608,2528.115143
21760.406012,3849.070898,-7105.977043,3447.429741
21760.406346,1184.329507,-10140.821405,5132.839837
21760.406679,1332.370696,-5995.668130,153.219100
21760.407012,-1776.494261,-11843.295072,2068.457845
21760.407346,-1554.432478,-8290.306550,-4290.134789
21760.407679,-3627.009116,-12361.439231,229.828649
21760.408012,-1036.288319,-7105.977043,-842.705048
21760.408345,-3034.844362,-8660.409521,-1532.190996
21760.408679,-1924.535449,-7920.203579,-383.047749
21760.409012,370.102971,-9178.553681,2451.505594
21760.409345,-74.020594,-8882.471304,3600.648841
21760.409679,0.000000,-7772.162391,2451.505594
21760.410012,1184.329507,-8808.450710,3600.648841
21760.410345,2294.638420,-9474.636058,153.219100
21760.410678,0.000000,-5403.503377,612.876398
21760.411012,1036.288319,-10807.006753,-689.485948
21760.411345,222.061783,-10140.821405,-1302.362347
21760.411678,-1998.556043,-12065.356855,-1532.190996
21760.412011,-1554.432478,-9474.636058,-2604.724693
21760.412345,-2294.638420,-8808.450710,-3140.991542
21760.412678,0.000000,-5995.668130,536.266849
21760.413011,4515.256246,-11547.212695,4213.525239
21760.413345,2886.803174,-3034.844362,1838.629195
21760.413678,2368.659014,-8364.327145,3830.477490
21760.414011,222.061783,-9252.574275,1532.190996
21760.414344,3182.885551,-10658.965565,1149.143247
21760.414678,-1776.494261,-10732.986159,-612.876398
21760.415011,2664.741391,-6365.771101,919.314598
21760.415344,-666.185348,-10658.965565,-4290.134789
21760.415678,2220.617826,-10658.965565,1532.190996
21760.416011,-2812.782580,-8364.327145,-2298.286494
21760.416344,-444.123565,-8660.409521,-2145.067394
21760.416677,-148.041188,-9104.533087,919.314598
21760.417011,-74.020594,-10658.965565,-689.485948
21760.417344,2368.659014,-2590.720797,536.266849
21760.417677,1184.329507,-8660.409521,2757.943793
21760.418011,6735.874072,-9474.636058,3294.210641
21760.418344,1480.411884,-7772.162391,3064.381992
21760.418677,2886.803174,-9622.677246,1455.581446
21760.419010,1480.411884,-9178.553681,-459.657299
21760.419344,-1406.391290,-12953.603985,-3600.648841
21760.419677,-74.020594,-11843.295072,-842.705048
21760.420010,-1258.350101,-7698.141797,-3753.867940
21760.420343,0.000000,-10288.862594,995.924147
21760.420677,-74.020594,-10658.965565,3600.648841
21760.421010,74.020594,-7476.080014,0.000000
21760.421343,1332.370696,-8364.327145,4673.182538
21760.421677,2368.659014,-6957.935855,3294.210641
21760.422010,2146.597232,-9400.615463,2604.724693
21760.422343,2886.803174,-7846.182985,4443.353888
21760.422676,0.000000,-4811.338623,0.000000
21760.423010,2294.638420,-6587.832884,-7354.516781
21760.423343,-2368.659014,-16580.613101,-1915.238745
21760.423676,-2442.679609,-11547.212695,-4366.744339
21760.424010,-1850.514855,-11843.295072,-1762.019645
21760.424343,0.000000,-7698.141797,1149.143247
21760.424676,-592.164754,-10510.924376,1455.581446
21760.425009,-74.020594,-6809.894666,3140.991542
21760.425343,1184.329507,-5625.565159,2145.067394
21760.425676,1184.329507,-7031.956449,3064.381992
21760.426009,1776.494261,-7476.080014,3064.381992
21760.426342,2294.638420,-10658.965565,3600.648841
21760.426676,-1406.391290,-6587.832884,-3677.258390
21760.427009,888.247130,-11843.295072,-1838.629195
21760.427342,-2368.659014,-13397.727550,-2451.505594
21760.427676,-3034.844362,-9474.636058,-5056.230287
21760.428009,-3404.947333,-11547.212695,-3064.381992
21760.428342,-2368.659014,-9548.656652,-2068.457845
21760.428675,2294.638420,-12435.459826,2374.896044
21760.429009,0.000000,-7476.080014,6511.811733
21760.429342,4071.132681,-5255.462188,2451.505594
21760.429675,1184.329507,-4811.338623,4903.011187
21760.430009,4071.132681,-12435.459826,2374.896044
21760.430342,1924.535449,-8364.327145,0.000000
21760.430675,-2812.782580,-10584.944971,-766.095498
21760.431008,3478.967927,-6365.771101,-995.924147
21760.431342,814.226536,-11843.295072,-229.828649
21760.431675,-74.020594,-11843.295072,-689.485948
21760.432008,0.000000,-9326.594869,-1915.238745
21760.432341,-2590.720797,-11325.150913,-2298.286494
21760.432675,74.020594,-8956.491898,-1149.143247
21760.433008,-2294.638420,-8734.430116,-766.095498
21760.433341,4071.132681,-7105.977043,2068.457845
21760.433675,0.000000,-8364.327145,2451.505594
21760.434008,3478.967927,-9474.636058,3294.210641
21760.434341,1258.350101,-7179.997637,3677.258390
21760.434674,0.000000,-5995.668130,1378.971896
21760.435008,5551.544565,-8882.471304,842.705048
21760.435341,-444.123565,-12583.501014,306.438199
21760.435674,-370.102971,-8290.306550,-4903.011187
21760.436008,-2368.659014,-11473.192101,-3370.820191
21760.436341,1110.308913,-10066.800811,-2834.553343
21760.436674,-1184.329507,-10881.027347,842.705048
21760.437007,-74.020594,-11251.130318,-689.485948
21760.437341,1998.556043,-7550.100608,0.000000
21760.437674,2368.659014,-10140.821405,5515.887586
21760.438007,3478.967927,-7994.224174,3830.477490
21760.438340,4071.132681,-3478.967927,4213.525239
