#time,accel_x,accel_y,accel_z
20719.925032,-74.020594,-8142.265362,-4290.134789
20719.925365,0.000000,-10140.821405,0.000000
20719.925698,2146.597232,-11843.295072,3447.429741
20719.926032,1184.329507,-7031.956449,3370.820191
20719.926365,4145.153275,-10362.883188,5056.230287
20719.926698,7031.956449,-7105.977043,6665.030833
20719.927032,6439.791695,-4219.173869,3064.381992
20719.927365,5921.647536,-6365.771101,4213.525239
20719.927698,1110.308913,-8290.306550,-4366.744339
20719.928031,-2664.741391,-11103.089130,-7354.516781
20719.928365,-4811.338623,-15396.283594,-6205.373534
20719.928698,-3849.070898,-11991.336260,-6281.983084
20719.929031,-4145.153275,-11917.315666,-919.314598
20719.929365,4663.297435,-7179.997637,919.314598
20719.929698,6513.812290,-6587.832884,6128.763984
20719.930031,7920.203579,-3034.844362,4903.011187
20719.930364,9400.615463,-9474.636058,4213.525239
20719.930698,2960.823768,-9548.656652,2757.943793
20719.931031,2368.659014,-11917.315666,2451.505594
20719.931364,0.000000,-8364.327145,-2528.115143
20719.931698,-74.020594,-12435.459826,-1915.238745
20719.932031,-1110.308913,-11177.109724,-2298.286494
20719.932364,-444.123565,-10214.842000,-76.609550
20719.932697,-74.020594,-8290.306550,-842.705048
20719.933031,-4441.235652,-7179.997637,-1838.629195
20719.933364,-3034.844362,-12435.459826,-76.609550
20719.933697,-3923.091493,-7772.162391,0.000000
20719.934031,-1184.329507,-8882.471304,4290.134789
20719.934364,1776.494261,-7994.224174,4903.011187
20719.934697,4071.132681,-8882.471304,6588.421283
20719.935031,1998.556043,-7254.018232,4826.401637
20719.935364,-1036.288319,-7920.203579,0.000000
20719.935697,-3701.029710,-7698.141797,-5056.230287
20719.936030,-3997.112087,-14211.954086,-3753.867940
20719.936364,-6735.874072,-9548.656652,-5822.325785
20719.936697,-8290.306550,-9548.656652,-3677.258390
20719.937030,-4811.338623,-12731.542202,-1608.800546
20719.937364,2294.638420,-9474.636058,2451.505594
20719.937697,2590.720797,-8142.265362,5209.449386
20719.938030,4811.338623,-5773.606348,6588.421283
20719.938363,2368.659014,-6587.832884,4290.134789
20719.938697,148.041188,-8734.430116,536.266849
20719.939030,-74.020594,-10658.965565,842.705048
20719.939363,-3552.988522,-10140.821405,-1378.971896
20719.939697,-2146.597232,-10658.965565,-2528.115143
20719.940030,-2072.576638,-9992.780217,-1225.752797
20719.940363,-74.020594,-8882.471304,-1302.362347
20719.940696,0.000000,-9474.636058,2374.896044
20719.941030,1110.308913,-7698.141797,-2834.553343
20719.941363,0.000000,-9548.656652,0.000000
20719.941696,0.000000,-10732.986159,2451.505594
20719.942030,3478.967927,-7105.977043,612.876398
20719.942363,4367.215058,-10658.965565,2834.553343
20719.942696,7328.038826,-9474.636058,4826.401637
20719.943029,7624.121203,-8956.491898,3830.477490
20719.943363,4737.318029,-6587.832884,3064.381992
20719.943696,5255.462188,-8882.471304,-383.047749
20719.944029,-2368.659014,-8364.327145,-4903.011187
20719.944363,-3552.988522,-11917.315666,-2911.162892
20719.944696,-1554.432478,-12435.459826,-3753.867940
20719.945029,-3404.947333,-8512.368333,-2451.505594
20719.945362,2294.638420,-9030.512492,1225.752797
20719.945696,4515.256246,-7476.080014,5132.839837
20719.946029,4367.215058,-5107.421000,4366.744339
20719.946362,2368.659014,-6883.915261,2451.505594
20719.946696,4367.215058,-12731.542202,-76.609550
20719.947029,-2960.823768,-9844.739029,-1225.752797
20719.947362,-74.020594,-12435.459826,1762.019645
20719.947696,-1850.514855,-10066.800811,-3217.601092
20719.948029,-1184.329507,-11917.315666,1838.629195
20719.948362,-666.185348,-8512.368333,766.095498
20719.948695,888.247130,-7624.121203,-536.266849
20719.949029,-1406.391290,-7402.059420,-1915.238745
20719.949362,-74.020594,-10955.047942,-76.609550
20719.949695,-2146.597232,-10066.800811,-842.705048
20719.950029,-4737.318029,-9844.739029,2298.286494
20719.950362,-370.102971,-10362.883188,1762.019645
20719.950695,1702.473667,-7698.141797,2221.676944
20719.951028,2368.659014,-7476.080014,7124.688131
20719.951362,-1110.308913,-6587.832884,2221.676944
20719.951695,-3701.029710,-7846.182985,-2221.676944
20719.952028,-5329.482782,-10881.027347,-3447.429741
20719.952362,-3627.009116,-11843.295072,-1302.362347
20719.952695,-5921.647536,-9918.759623,-2145.067394
20719.953028,-6365.771101,-9252.574275,-2451.505594
20719.953361,-2590.720797,-8882.471304,-1225.752797
20719.953695,-1776.494261,-7179.997637,1838.629195
20719.954028,1776.494261,-4811.338623,5056.230287
20719.954361,2590.720797,-8882.471304,2374.896044
20719.954695,2886.803174,-9474.636058,2068.457845
20719.955028,-370.102971,-9178.553681,306.438199
20719.955361,-1776.494261,-8364.327145,0.000000
20719.955694,888.247130,-9104.533087,-689.485948
20719.956028,1406.391290,-11843.295072,-919.314598
20719.956361,3552.988522,-8290.306550,612.876398
20719.956694,592.164754,-10955.047942,-306.438199
20719.957028,666.185348,-5477.523971,-3370.820191
20719.957361,2294.638420,-11251.130318,-3140.991542
20719.957694,2516.700203,-9548.656652,1838.629195
20719.958027,4737.318029,-8956.491898,6052.154434
20719.958361,3256.906145,-9104.533087,2757.943793
20719.958694,8660.409521,-10066.800811,6052.154434
20719.959027,6883.915261,-7698.141797,4443.353888
20719.959361,9474.636058,-6883.915261,4213.525239
20719.959694,4885.359217,-7105.977043,-689.485948
20719.960027,1184.329507,-9548.656652,-2911.162892
20719.960361,-1480.411884,-8660.409521,-7967.393179
20719.960694,-3552.988522,-13101.645173,-4596.572988
20719.961027,1110.308913,-11103.089130,-3753.867940
20719.961360,3478.967927,-9474.636058,-76.609550
20719.961694,9104.533087,-9474.636058,4826.401637
20719.962027,9474.636058,-4811.338623,7660.954980
20719.962360,7105.977043,-6069.688724,3677.258390
20719.962694,5773.606348,-7994.224174,2681.334243
20719.963027,2886.803174,-13027.624579,1762.019645
20719.963360,-1776.494261,-9548.656652,-1838.629195
20719.963693,-5921.647536,-10732.986159,-2145.067394
20719.964027,-1850.514855,-12731.542202,-4060.306139
20719.964360,-3849.070898,-10140.821405,-2757.943793
20719.964693,-1850.514855,-8808.450710,-689.485948
20719.965027,-1480.411884,-5995.668130,536.266849
20719.965360,-4515.256246,-9326.594869,-76.609550
20719.965693,-3923.091493,-9252.574275,1685.410096
20719.966026,-5995.668130,-9474.636058,1149.143247
20719.966360,-4441.235652,-7179.997637,4826.401637
20719.966693,-666.185348,-8882.471304,4213.525239
20719.967026,-74.020594,-5995.668130,2451.505594
20719.967360,-2960.823768,-5995.668130,1532.190996
20719.967693,-5403.503377,-7994.224174,-3370.820191
20719.968026,-6439.791695,-10066.800811,-5439.278036
20719.968359,-9918.759623,-12065.356855,-5209.449386
20719.968693,-7624.121203,-11695.253884,-4366.744339
20719.969026,-7772.162391,-9474.636058,-3983.696590
20719.969359,-4959.379811,-9844.739029,0.000000
20719.969693,-148.041188,-7105.977043,5745.716235
20719.970026,1998.556043,-5699.585753,7431.126331
20719.970359,3849.070898,-4219.173869,6741.640382
20719.970692,3182.885551,-8290.306550,4366.744339
20719.971026,0.000000,-6587.832884,0.000000
20719.971359,-2442.679609,-13915.871710,-383.047749
20719.971692,-2442.679609,-8290.306550,-5745.716235
20719.972026,-2442.679609,-11029.068536,-3677.258390
20719.972359,-74.020594,-9474.636058,-1685.410096
20719.972692,2294.638420,-7920.203579,-1685.410096
20719.973026,222.061783,-9178.553681,-995.924147
20719.973359,4071.132681,-8882.471304,-76.609550
20719.973692,5847.626942,-10658.965565,1762.019645
20719.974025,3849.070898,-8364.327145,5898.935335
20719.974359,4737.318029,-7476.080014,4826.401637
20719.974692,7031.956449,-10658.965565,2068.457845
20719.975025,8586.388927,-8512.368333,5132.839837
20719.975359,8142.265362,-8956.491898,2681.334243
20719.975692,7624.121203,-7846.182985,229.828649
20719.976025,2960.823768,-9844.739029,-3370.820191
20719.976358,148.041188,-9548.656652,-5592.497135
20719.976692,-74.020594,-11991.336260,-7584.345430
20719.977025,0.000000,-11843.295072,-1915.238745
20719.977358,3478.967927,-11251.130318,-76.609550
20719.977692,7624.121203,-9178.553681,4596.572988
20719.978025,8512.368333,-7105.977043,7277.907231
20719.978358,5773.606348,-5477.523971,4673.182538
20719.978691,4811.338623,-8438.347739,1915.238745
20719.979025,2220.617826,-9474.636058,919.314598
20719.979358,-2072.576638,-10732.986159,0.000000
20719.979691,-2516.700203,-8660.409521,-3370.820191
20719.980025,-3034.844362,-14063.912898,-689.485948
20719.980358,-3627.009116,-8364.327145,-3907.087040
20719.980691,-3552.988522,-9548.656652,-2451.505594
20719.981024,-3256.906145,-6587.832884,-1838.629195
20719.981358,-2590.720797,-9400.615463,-459.657299
20719.981691,-4515.256246,-11399.171507,919.314598
20719.982024,-3775.050304,-8512.368333,1532.190996
20719.982358,-4811.338623,-11251.130318,2987.772442
20719.982691,-2368.659014,-8068.244768,6205.373534
20719.983024,-222.061783,-7698.141797,3753.867940
20719.983357,-2590.720797,-4219.173869,1225.752797
20719.983691,-4737.318029,-8660.409521,689.485948
20719.984024,-7105.977043,-7179.997637,-4903.011187
20719.984357,-6069.688724,-9770.718434,-2528.115143
20719.984691,-7179.997637,-10955.047942,-2221.676944
20719.985024,-5329.482782,-8068.244768,-1302.362347
20719.985357,-4811.338623,-11843.295072,-76.609550
20719.985691,-592.164754,-9474.636058,3600.648841
20719.986024,-1184.329507,-7179.997637,3677.258390
20719.986357,1998.556043,-6513.812290,3524.039291
20719.986690,4293.194464,-5921.647536,3294.210641
20719.987024,2590.720797,-10658.965565,3600.648841
20719.987357,0.000000,-7179.997637,0.000000
20719.987690,-888.247130,-12213.398043,842.705048
20719.988024,-74.020594,-9770.718434,-4366.744339
20719.988357,296.082377,-7772.162391,-1225.752797
20719.988690,3478.967927,-10658.965565,-383.047749
20719.989023,3330.926739,-6513.812290,-1608.800546
20719.989357,1110.308913,-10362.883188,-1991.848295
20719.989690,5033.400406,-9918.759623,153.219100
20719.990023,4663.297435,-9178.553681,1608.800546
20719.990357,4737.318029,-9548.656652,4826.401637
20719.990690,8216.285956,-11251.130318,3600.648841
20719.991023,6143.709319,-7772.162391,3677.258390
20719.991356,9918.759623,-7994.224174,5362.668486
20719.991690,7031.956449,-5625.565159,0.000000
20719.992023,5033.400406,-8068.244768,-2604.724693
20719.992356,370.102971,-12435.459826,-4519.963438
20719.992690,-962.267725,-12213.398043,-6435.202183
20719.993023,-3552.988522,-11325.150913,-6128.763984
20719.993356,0.000000,-13249.686362,-76.609550
20719.993689,6439.791695,-7846.182985,2987.772442
20719.994023,9400.615463,-4219.173869,6128.763984
20719.994356,9548.656652,-7105.977043,9116.536426
20719.994689,4737.318029,-5995.668130,3983.696590
20719.995023,1998.556043,-10214.842000,229.828649
20719.995356,148.041188,-8438.347739,-1608.800546
20719.995689,-2738.761985,-12065.356855,-2528.115143
20719.996023,-3997.112087,-10288.862594,-3677.258390
20719.996356,-2442.679609,-14211.954086,-2528.115143
20719.996689,-4367.215058,-8364.327145,-2451.505594
20719.997022,-2812.782580,-9400.615463,1225.752797
20719.997356,-2738.761985,-8882.471304,-76.609550
20719.997689,-4145.153275,-8956.491898,2451.505594
20719.998022,-4071.132681,-7994.224174,2911.162892
20719.998356,-4737.318029,-9474.636058,2374.896044
20719.998689,-3108.864956,-8142.265362,2681.334243
20719.999022,148.041188,-9770.718434,4903.011187
20719.999355,74.020594,-5921.647536,3677.258390
20719.999689,-2368.659014,-8364.327145,383.047749
20720.000022,-5995.668130,-7550.100608,-4519.963438
20720.000355,-7772.162391,-9474.636058,-6511.811733
20720.000689,-10066.800811,-10140.821405,-4903.011187
20720.001022,-6513.812290,-12731.542202,-1608.800546
20720.001355,-7179.997637,-11251.130318,-3140.991542
20720.001688,-3256.906145,-7772.162391,2757.943793
20720.002022,1110.308913,-6809.894666,6052.154434
20720.002355,4071.132681,-4663.297435,7354.516781
20720.002688,3775.050304,-5255.462188,5286.058936
20720.003022,2146.597232,-7105.977043,3140.991542
20720.003355,-3552.988522,-9548.656652,0.000000
20720.003688,-1554.432478,-9474.636058,-6128.763984
20720.004021,-3182.885551,-14211.954086,-4979.620737
20720.004355,-2294.638420,-8956.491898,-4136.915689
20720.004688,0.000000,-9548.656652,0.000000
20720.005021,1332.370696,-8956.491898,-1225.752797
20720.005355,3256.906145,-6883.915261,-76.609550
20720.005688,2886.803174,-10584.944971,919.314598
20720.006021,7328.038826,-7846.182985,3600.648841
20720.006354,5255.462188,-10658.965565,5439.278036
20720.006688,4515.256246,-7920.203579,1838.629195
20720.007021,9400.615463,-11843.295072,3600.648841
20720.007354,6883.915261,-7772.162391,1838.629195
20720.007688,8364.327145,-9474.636058,3677.258390
20720.008021,4515.256246,-8290.306550,-1532.190996
20720.008354,1480.411884,-10362.883188,-3907.087040
20720.008688,-666.185348,-11769.274478,-4136.915689
20720.009021,-1184.329507,-11991.336260,-3447.429741
20720.009354,-1184.329507,-10584.944971,-1455.581446
20720.009687,2368.659014,-10140.821405,3983.696590
20720.010021,7031.956449,-5699.585753,4903.011187
20720.010354,3552.988522,-4811.338623,7354.516781
20720.010687,8216.285956,-5921.647536,2374.896044
20720.011021,4663.297435,-9474.636058,1762.019645
20720.011354,1110.308913,-9474.636058,-689.485948
20720.011687,-1480.411884,-11325.150913,-1225.752797
20720.012020,-3478.967927,-10807.006753,-3140.991542
20720.012354,-2738.761985,-12139.377449,-1302.362347
20720.012687,-370.102971,-9474.636058,-76.609550
20720.013020,-2812.782580,-7179.997637,0.000000
20720.013354,-888.247130,-7328.038826,0.000000
20720.013687,-74.020594,-11251.130318,1149.143247
20720.014020,-2738.761985,-8882.471304,1149.143247
20720.014353,-2442.679609,-10658.965565,1455.581446
20720.014687,-5033.400406,-9104.533087,1225.752797
20720.015020,-1110.308913,-8808.450710,2528.115143
20720.015353,0.000000,-7402.059420,3370.820191
20720.015687,-666.185348,-9178.553681,1149.143247
20720.016020,-4515.256246,-7846.182985,-1685.410096
20720.016353,-7031.956449,-9770.718434,-4060.306139
20720.016686,-6883.915261,-11103.089130,-3830.477490
20720.017020,-7698.141797,-9548.656652,-2451.505594
20720.017353,-6069.688724,-9474.636058,-689.485948
20720.017686,-1850.514855,-9474.636058,1762.019645
20720.018020,0.000000,-5995.668130,5515.887586
20720.018353,1628.453072,-7550.100608,5286.058936
20720.018686,2294.638420,-5033.400406,1378.971896
20720.019019,814.226536,-8660.409521,1991.848295
20720.019353,-666.185348,-9178.553681,-383.047749
20720.019686,-1480.411884,-10732.986159,-1608.800546
20720.020019,-2368.659014,-10288.862594,-2145.067394
20720.020353,1110.308913,-13027.624579,-1915.238745
20720.020686,1184.329507,-7179.997637,0.000000
20720.021019,0.000000,-9548.656652,612.876398
20720.021353,2886.803174,-7105.977043,-2834.553343
20720.021686,592.164754,-7772.162391,0.000000
20720.022019,4145.153275,-8882.471304,1532.190996
20720.022352,5773.606348,-8290.306550,3524.039291
20720.022686,5995.668130,-9622.677246,4060.306139
20720.023019,9400.615463,-9474.636058,4826.401637
20720.023352,9326.594869,-11843.295072,3600.648841
20720.023686,5329.482782,-7179.997637,1838.629195
20720.024019,4663.297435,-8882.471304,-76.609550
20720.024352,4663.297435,-10066.800811,-5132.839837
20720.024685,2146.597232,-13397.727550,-1915.238745
20720.025019,0.000000,-12657.521608,-4749.792088
20720.025352,74.020594,-12435.459826,-1762.019645
20720.025685,3034.844362,-9770.718434,2374.896044
20720.026019,9474.636058,-4219.173869,7354.516781
20720.026352,10436.903782,-5921.647536,9116.536426
20720.026685,7105.977043,-3627.009116,7967.393179
20720.027018,7031.956449,-8290.306550,2298.286494
20720.027352,1332.370696,-10732.986159,-2451.505594
20720.027685,-1554.432478,-13027.624579,-3753.867940
20720.028018,-7550.100608,-13101.645173,-6818.249932
20720.028352,-4737.318029,-10140.821405,-6741.640382
20720.028685,-4663.297435,-11917.315666,-2834.553343
20720.029018,0.000000,-9326.594869,1225.752797
20720.029351,-4219.173869,-3627.009116,306.438199
20720.029684,1258.350101,-7994.224174,3600.648841
20720.030017,-74.020594,-8882.471304,2987.772442
20720.030350,-4737.318029,-7772.162391,4596.572988
20720.030683,-5773.606348,-8660.409521,1762.019645
20720.031016,-2442.679609,-9178.553681,-383.047749
20720.031349,-2368.659014,-9104.533087,2145.067394
20720.031682,-2072.576638,-9030.512492,1302.362347
20720.032015,-3923.091493,-9474.636058,-76.609550
20720.032348,-8216.285956,-8512.368333,-4596.572988
20720.032681,-7994.224174,-10362.883188,-3907.087040
20720.033014,-7994.224174,-11103.089130,-3140.991542
20720.033347,-7179.997637,-9474.636058,-766.095498
20720.033680,-4441.235652,-9252.574275,1838.629195
20720.034013,0.000000,-4811.338623,2451.505594
20720.034346,1184.329507,-6587.832884,8503.660028
20720.034680,3478.967927,-4441.235652,3753.867940
20720.035013,1110.308913,-6513.812290,842.705048
20720.035346,-74.020594,-9992.780217,-383.047749
20720.035679,-2368.659014,-12953.603985,-1915.238745
20720.036012,-5033.400406,-9844.739029,-4596.572988
20720.036345,-3182.885551,-11473.192101,-3370.820191
20720.036678,1110.308913,-11547.212695,-76.609550
20720.037011,2368.659014,-7179.997637,3064.381992
20720.037344,592.164754,-8364.327145,2451.505594
20720.037677,5847.626942,-5921.647536,-76.609550
20720.038010,2368.659014,-8364.327145,2451.505594
20720.038343,5255.462188,-9326.594869,1455.581446
