#time,accel_x,accel_y,accel_z
22199.034939,-1850.514855,-13915.871710,-3753.867940
22199.035272,-1776.494261,-9548.656652,2451.505594
22199.035606,1184.329507,-7179.997637,7660.954980
22199.035939,5847.626942,-5921.647536,8197.221829
22199.036272,2368.659014,-3627.009116,6128.763984
22199.036606,2738.761985,-6143.709319,3907.087040
22199.036939,1258.350101,-6513.812290,1225.752797
22199.037272,1628.453072,-8956.491898,-1608.800546
22199.037606,-3034.844362,-11843.295072,-4060.306139
22199.037939,-3849.070898,-13027.624579,-7737.564530
22199.038273,-9474.636058,-13101.645173,-6741.640382
22199.038606,-2590.720797,-13619.789333,-1915.238745
22199.038939,-2442.679609,-11843.295072,-2528.115143
22199.039273,-1258.350101,-11547.212695,2374.896044
22199.039606,1110.308913,-6809.894666,4673.182538
22199.039939,3997.112087,-4959.379811,8120.612279
22199.040273,6439.791695,-4737.318029,10955.165621
22199.040606,1776.494261,-4811.338623,3677.258390
22199.040940,4663.297435,-7698.141797,5439.278036
22199.041273,0.000000,-5995.668130,1302.362347
22199.041606,-74.020594,-8142.265362,-8963.317327
22199.041940,-5329.482782,-11843.295072,-9116.536426
22199.042273,-5699.585753,-13693.809927,-7737.564530
22199.042606,-2960.823768,-12213.398043,-4443.353888
22199.042940,-2072.576638,-12953.603985,-1302.362347
22199.043273,74.020594,-12139.377449,-1608.800546
22199.043606,3256.906145,-10807.006753,9576.193725
22199.043940,7031.956449,-888.247130,5515.887586
22199.044273,4515.256246,-8290.306550,9729.412825
22199.044607,4663.297435,-4145.153275,2987.772442
22199.044940,2368.659014,-6439.791695,4826.401637
22199.045273,2294.638420,-9400.615463,2374.896044
22199.045607,2664.741391,-8882.471304,-1762.019645
22199.045940,-5477.523971,-11325.150913,-5132.839837
22199.046273,-2294.638420,-10436.903782,-6894.859482
22199.046607,-1850.514855,-13027.624579,-4979.620737
22199.046940,-4145.153275,-10732.986159,-1225.752797
22199.047274,-74.020594,-9474.636058,-1302.362347
22199.047607,-1850.514855,-7772.162391,766.095498
22199.047940,2368.659014,-8808.450710,6052.154434
22199.048274,4441.235652,-4293.194464,3370.820191
22199.048607,3627.009116,-11769.274478,7584.345430
22199.048940,5181.441594,-5329.482782,5439.278036
22199.049274,1776.494261,-8068.244768,995.924147
22199.049607,1702.473667,-10658.965565,-1302.362347
22199.049941,-1776.494261,-8364.327145,-2757.943793
22199.050274,-1998.556043,-12287.418637,-4060.306139
22199.050607,370.102971,-10584.944971,-2145.067394
22199.050941,-4293.194464,-11473.192101,-5515.887586
22199.051274,-74.020594,-14211.954086,-2528.115143
22199.051607,-1776.494261,-6735.874072,3370.820191
22199.051941,2664.741391,-9696.697840,4826.401637
22199.052274,4071.132681,-5033.400406,5132.839837
22199.052607,0.000000,-7772.162391,4290.134789
22199.052941,2812.782580,-6957.935855,2374.896044
22199.053274,1776.494261,-6735.874072,4673.182538
22199.053608,-1850.514855,-8438.347739,-1991.848295
22199.053941,-1110.308913,-7254.018232,-4903.011187
22199.054274,-4515.256246,-12805.562797,-5592.497135
22199.054608,-3997.112087,-10140.821405,-6128.763984
22199.054941,-1258.350101,-11695.253884,-3140.991542
22199.055274,2294.638420,-11843.295072,-1608.800546
22199.055608,2960.823768,-8364.327145,5056.230287
22199.055941,4663.297435,-7105.977043,3294.210641
22199.056275,5551.544565,-6809.894666,4366.744339
22199.056608,1998.556043,-8808.450710,3677.258390
22199.056941,4737.318029,-7402.059420,3753.867940
22199.057275,888.247130,-8956.491898,4903.011187
22199.057608,0.000000,-7179.997637,2987.772442
22199.057941,-4811.338623,-10362.883188,-4903.011187
22199.058275,-4145.153275,-7476.080014,-5592.497135
22199.058608,-4441.235652,-9548.656652,-2451.505594
22199.058941,-4145.153275,-7772.162391,-2451.505594
22199.059275,-592.164754,-8364.327145,-995.924147
22199.059608,-2220.617826,-9178.553681,2374.896044
22199.059942,0.000000,-6957.935855,2987.772442
22199.060275,2294.638420,-7698.141797,2987.772442
22199.060608,1628.453072,-11251.130318,4826.401637
22199.060942,5847.626942,-2664.741391,-1532.190996
22199.061275,888.247130,-15470.304188,3447.429741
22199.061608,4663.297435,-9474.636058,1149.143247
22199.061942,-2072.576638,-13249.686362,-2604.724693
22199.062275,-1036.288319,-12509.480420,-1685.410096
22199.062609,-370.102971,-10362.883188,-2757.943793
22199.062942,-2368.659014,-10732.986159,-76.609550
22199.063275,0.000000,-4959.379811,766.095498
22199.063609,1110.308913,-7105.977043,-536.266849
22199.063942,2368.659014,-7179.997637,4903.011187
22199.064275,4071.132681,-7105.977043,4826.401637
22199.064609,2220.617826,-7920.203579,2451.505594
22199.064942,1110.308913,-9400.615463,2834.553343
22199.065276,370.102971,-9252.574275,766.095498
22199.065609,-1406.391290,-9474.636058,-76.609550
22199.065942,-2590.720797,-9326.594869,-3983.696590
22199.066276,-5773.606348,-9548.656652,-6588.421283
22199.066609,-4219.173869,-13027.624579,-4443.353888
22199.066942,-1924.535449,-8734.430116,-3600.648841
22199.067276,0.000000,-10066.800811,612.876398
22199.067609,1480.411884,-9548.656652,3753.867940
22199.067942,3627.009116,-5921.647536,6052.154434
22199.068276,5847.626942,-7105.977043,4826.401637
22199.068609,1776.494261,-8364.327145,6128.763984
22199.068943,6439.791695,-5921.647536,3600.648841
22199.069276,2664.741391,-9844.739029,1225.752797
22199.069609,-2072.576638,-11325.150913,-2451.505594
22199.069943,-2442.679609,-10436.903782,-6281.983084
22199.070276,-4071.132681,-14359.995275,-4290.134789
22199.070609,-3108.864956,-12657.521608,-3830.477490
22199.070943,-2368.659014,-8364.327145,0.000000
22199.071276,-1850.514855,-8734.430116,-689.485948
22199.071610,2294.638420,-2886.803174,919.314598
22199.071943,1776.494261,-7994.224174,7890.783629
22199.072276,5847.626942,-4737.318029,6665.030833
22199.072610,1184.329507,-7179.997637,5286.058936
22199.072943,3034.844362,-7920.203579,76.609550
22199.073276,3182.885551,-7698.141797,-1685.410096
22199.073610,2072.576638,-13619.789333,-459.657299
22199.073943,2294.638420,-9474.636058,-2528.115143
22199.074277,-2442.679609,-14582.057057,-6741.640382
22199.074610,-2960.823768,-13841.851115,-4903.011187
22199.074943,-74.020594,-10658.965565,-2528.115143
22199.075277,-3034.844362,-12509.480420,0.000000
22199.075610,4367.215058,-6513.812290,5286.058936
22199.075943,2072.576638,-5847.626942,7584.345430
22199.076277,5699.585753,-3182.885551,6894.859482
22199.076610,1258.350101,-7476.080014,2451.505594
22199.076943,3182.885551,-5921.647536,2987.772442
22199.077277,-2368.659014,-5403.503377,2451.505594
22199.077610,2590.720797,-10066.800811,-1302.362347
22199.077944,-4811.338623,-9474.636058,-7584.345430
22199.078277,-9474.636058,-11325.150913,-9806.022374
22199.078610,-1258.350101,-15396.283594,-4979.620737
22199.078944,-3627.009116,-12065.356855,-3907.087040
22199.079277,-1184.329507,-11103.089130,-383.047749
22199.079610,-2664.741391,-10584.944971,1915.238745
22199.079944,5847.626942,-6957.935855,4826.401637
22199.080277,3849.070898,-6439.791695,8503.660028
22199.080611,5921.647536,-7179.997637,9882.631924
22199.080944,5107.421000,-2664.741391,4903.011187
22199.081277,592.164754,-10140.821405,4903.011187
22199.081611,3775.050304,-7698.141797,-383.047749
22199.081944,-3034.844362,-11917.315666,-4903.011187
22199.082277,-4737.318029,-10732.986159,-4903.011187
22199.082611,-2442.679609,-15396.283594,-7431.126331
22199.082944,-6217.729913,-11325.150913,-7967.393179
22199.083277,-4737.318029,-13989.892304,-76.609550
22199.083611,-2072.576638,-7772.162391,459.657299
22199.083944,2072.576638,-6809.894666,4826.401637
22199.084278,1110.308913,-7698.141797,9729.412825
22199.084611,2960.823768,-3552.988522,6052.154434
22199.084944,-2368.659014,-4811.338623,5515.887586
22199.085278,7476.080014,-4441.235652,6052.154434
22199.085611,2590.720797,-11843.295072,1455.581446
22199.085944,4071.132681,-9400.615463,-383.047749
22199.086278,-3034.844362,-12805.562797,-8427.050478
22199.086611,-3034.844362,-14508.036463,-7048.078582
22199.086945,-148.041188,-12731.542202,-6205.373534
22199.087278,-1776.494261,-10732.986159,-1225.752797
22199.087611,3478.967927,-11843.295072,-76.609550
22199.087945,-2368.659014,-9548.656652,6128.763984
22199.088278,4071.132681,-7105.977043,6052.154434
22199.088611,2590.720797,-3997.112087,5515.887586
22199.088945,4737.318029,-2960.823768,6818.249932
22199.089278,2442.679609,-5995.668130,3677.258390
22199.089612,814.226536,-8068.244768,76.609550
22199.089945,-3552.988522,-8660.409521,-5056.230287
22199.090278,-4441.235652,-9992.780217,-4290.134789
22199.090612,-1554.432478,-9326.594869,-10418.898773
22199.090945,592.164754,-15100.201217,-306.438199
22199.091278,-1258.350101,-11843.295072,-3753.867940
22199.091612,-2072.576638,-10140.821405,-1225.752797
22199.091945,2368.659014,-9548.656652,3677.258390
22199.092278,5995.668130,-9474.636058,6665.030833
22199.092612,6143.709319,-7920.203579,7277.907231
22199.092945,4515.256246,-5773.606348,4519.963438
22199.093278,3182.885551,-9474.636058,4213.525239
22199.093612,0.000000,-7179.997637,0.000000
22199.093945,-74.020594,-11843.295072,-1302.362347
22199.094278,-1776.494261,-6291.750507,-4903.011187
22199.094611,-2442.679609,-13027.624579,-3753.867940
22199.094945,-1776.494261,-8068.244768,-2374.896044
22199.095278,-2442.679609,-13027.624579,-3753.867940
22199.095611,-3256.906145,-11029.068536,153.219100
22199.095945,3256.906145,-6365.771101,383.047749
22199.096278,-962.267725,-13101.645173,4903.011187
22199.096611,2368.659014,-4367.215058,5898.935335
22199.096944,-1702.473667,-8364.327145,3064.381992
22199.097278,3552.988522,-7179.997637,3217.601092
22199.097611,2590.720797,-10510.924376,1915.238745
22199.097944,2294.638420,-9474.636058,-76.609550
22199.098277,-2960.823768,-9548.656652,-1532.190996
22199.098611,-2442.679609,-11843.295072,-3753.867940
22199.098944,-4145.153275,-9548.656652,-3064.381992
22199.099277,-1554.432478,-10362.883188,-1302.362347
22199.099610,1998.556043,-9474.636058,-2221.676944
22199.099944,-370.102971,-10140.821405,3140.991542
22199.100277,0.000000,-7179.997637,2911.162892
22199.100610,888.247130,-6883.915261,2451.505594
22199.100944,1184.329507,-6143.709319,3677.258390
22199.101277,592.164754,-7772.162391,4136.915689
22199.101610,1480.411884,-8290.306550,-76.609550
22199.101943,-1406.391290,-8364.327145,-1838.629195
22199.102277,-2368.659014,-9474.636058,-766.095498
22199.102610,-2442.679609,-8882.471304,-8963.317327
22199.102943,-2220.617826,-13175.665768,-3600.648841
22199.103276,-1850.514855,-9030.512492,-4213.525239
22199.103610,0.000000,-9548.656652,-612.876398
22199.103943,3256.906145,-11029.068536,3217.601092
22199.104276,3849.070898,-10140.821405,9729.412825
22199.104610,4663.297435,-5699.585753,3983.696590
22199.104943,6217.729913,-6291.750507,7967.393179
22199.105276,5847.626942,-9474.636058,2987.772442
22199.105609,2368.659014,-5403.503377,1225.752797
22199.105943,-2294.638420,-12731.542202,-2374.896044
22199.106276,-1480.411884,-10140.821405,-7584.345430
22199.106609,-5625.565159,-13841.851115,-3524.039291
22199.106942,-2590.720797,-9030.512492,-3140.991542
22199.107276,-3552.988522,-9548.656652,0.000000
22199.107609,-962.267725,-9474.636058,-76.609550
22199.107942,2294.638420,-7105.977043,1608.800546
22199.108275,0.000000,-5995.668130,7048.078582
22199.108609,5847.626942,-6587.832884,7277.907231
22199.108942,4071.132681,-6735.874072,3677.258390
22199.109275,6365.771101,-6291.750507,1149.143247
22199.109609,-1924.535449,-13989.892304,0.000000
22199.109942,1554.432478,-8364.327145,-4060.306139
22199.110275,-1850.514855,-15100.201217,-5669.106685
22199.110608,-4441.235652,-11917.315666,-3677.258390
22199.110942,-4737.318029,-9696.697840,-76.609550
22199.111275,-4959.379811,-7402.059420,-3217.601092
22199.111608,-2146.597232,-9474.636058,-76.609550
22199.111941,0.000000,-5699.585753,3983.696590
22199.112275,2590.720797,-7994.224174,7890.783629
22199.112608,2738.761985,-4515.256246,5056.230287
22199.112941,296.082377,-6883.915261,3217.601092
22199.113274,1406.391290,-7254.018232,0.000000
22199.113608,2886.803174,-9474.636058,0.000000
22199.113941,-1554.432478,-11843.295072,-5439.278036
22199.114274,0.000000,-10436.903782,-5439.278036
22199.114608,-7698.141797,-14359.995275,-5592.497135
22199.114941,1998.556043,-11843.295072,-76.609550
22199.115274,-2442.679609,-10584.944971,-1532.190996
22199.115607,0.000000,-11917.315666,2451.505594
22199.115941,4515.256246,-7105.977043,6511.811733
22199.116274,0.000000,-4811.338623,7354.516781
22199.116607,7105.977043,0.000000,4213.525239
22199.116940,2368.659014,-8882.471304,6358.592633
22199.117274,3552.988522,-6587.832884,153.219100
22199.117607,1184.329507,-9252.574275,0.000000
22199.117940,-1258.350101,-11991.336260,-4903.011187
22199.118274,-4145.153275,-9548.656652,-6741.640382
22199.118607,-3775.050304,-16580.613101,-5592.497135
22199.118940,-74.020594,-9918.759623,-5592.497135
22199.119273,-2072.576638,-12879.583391,-383.047749
22199.119607,296.082377,-8734.430116,1225.752797
22199.119940,1554.432478,-7105.977043,2987.772442
22199.120273,3256.906145,-5847.626942,7507.735880
22199.120606,5847.626942,-6809.894666,7277.907231
22199.120940,1850.514855,-5403.503377,3677.258390
22199.121273,8216.285956,-6809.894666,4213.525239
22199.121606,1702.473667,-11917.315666,1225.752797
22199.121939,2368.659014,-5403.503377,0.000000
22199.122273,-2442.679609,-14211.954086,-5132.839837
22199.122606,-4293.194464,-10955.047942,-7048.078582
22199.122939,-3701.029710,-10288.862594,-5822.325785
22199.123273,-3627.009116,-11399.171507,-3983.696590
22199.123606,-1406.391290,-8882.471304,-995.924147
22199.123939,-4737.318029,-7476.080014,4903.011187
22199.124272,-74.020594,-7105.977043,4519.963438
22199.124606,148.041188,-74.020594,4060.306139
22199.124939,0.000000,-5995.668130,1225.752797
22199.125272,6735.874072,-8290.306550,5132.839837
22199.125605,592.164754,-10140.821405,4519.963438
22199.125939,-1258.350101,-10214.842000,-4213.525239
22199.126272,-370.102971,-10732.986159,-1608.800546
22199.126605,-3775.050304,-13027.624579,-6205.373534
22199.126938,2368.659014,-7624.121203,-1455.581446
22199.127272,-3108.864956,-12509.480420,-1532.190996
22199.127605,-1184.329507,-9252.574275,-1225.752797
22199.127938,-592.164754,-8512.368333,3907.087040
22199.128272,2294.638420,-9474.636058,3600.648841
22199.128605,3552.988522,-3034.844362,3677.258390
22199.128938,0.000000,-7179.997637,3677.258390
22199.129271,3478.967927,-9474.636058,2681.334243
22199.129605,0.000000,-5995.668130,3677.258390
22199.129938,1406.391290,-9178.553681,842.705048
22199.130271,-1480.411884,-7772.162391,-4136.915689
22199.130604,-2146.597232,-11843.295072,-4443.353888
22199.130938,-666.185348,-10658.965565,-4519.963438
22199.131271,-2664.741391,-14211.954086,-1302.362347
22199.131604,-2072.576638,-7179.997637,-2451.505594
22199.131938,2072.576638,-11029.068536,4826.401637
22199.132271,4663.297435,-7994.224174,4519.963438
22199.132604,5107.421000,-5773.606348,2987.772442
22199.132937,3775.050304,-10807.006753,3524.039291
22199.133271,3182.885551,-8660.409521,4060.306139
22199.133604,2294.638420,-9918.759623,2987.772442
22199.133937,-1776.494261,-8956.491898,0.000000
22199.134270,-74.020594,-13027.624579,-3140.991542
22199.134604,-2368.659014,-11621.233289,2374.896044
22199.134937,-74.020594,-7698.141797,-3907.087040
22199.135270,-3552.988522,-8364.327145,-2451.505594
22199.135603,-3404.947333,-6883.915261,-2374.896044
22199.135937,0.000000,-7476.080014,2298.286494
22199.136270,-2442.679609,-9030.512492,2451.505594
22199.136603,1702.473667,-6513.812290,689.485948
22199.136937,296.082377,-9474.636058,4596.572988
22199.137270,3478.967927,-5107.421000,-1838.629195
22199.137603,5551.544565,-13027.624579,4826.401637
22199.137936,4663.297435,-11843.295072,842.705048
22199.138270,-2072.576638,-11325.150913,0.000000
22199.138603,-2664.741391,-13397.727550,-612.876398
22199.138936,1332.370696,-9030.512492,-1608.800546
22199.139269,-1110.308913,-10584.944971,1149.143247
22199.139603,592.164754,-5551.544565,1762.019645
22199.139936,-370.102971,-10362.883188,1455.581446
22199.140269,0.000000,-7179.997637,6435.202183
22199.140603,5847.626942,-3552.988522,2068.457845
22199.140936,0.000000,-9548.656652,0.000000
22199.141269,4737.318029,-8512.368333,2374.896044
22199.141602,-3108.864956,-13915.871710,-76.609550
22199.141936,592.164754,-9474.636058,766.095498
22199.142269,-1850.514855,-9030.512492,-2834.553343
22199.142602,-2664.741391,-11695.253884,-3677.258390
22199.142935,-3182.885551,-9474.636058,-2451.505594
22199.143269,-1480.411884,-9400.615463,-1378.971896
22199.143602,-1702.473667,-10807.006753,76.609550
22199.143935,1184.329507,-7402.059420,2834.553343
22199.144268,4219.173869,-7402.059420,6281.983084
22199.144602,2886.803174,-4737.318029,2834.553343
22199.144935,3552.988522,-7328.038826,2757.943793
22199.145268,7031.956449,-11843.295072,3600.648841
22199.145602,592.164754,-10140.821405,1838.629195
22199.145935,-74.020594,-11843.295072,-2528.115143
22199.146268,-1554.432478,-11843.295072,-3447.429741
22199.146601,-2146.597232,-12361.439231,-4826.401637
22199.146935,1110.308913,-12435.459826,-689.485948
22199.147268,1110.308913,-9474.636058,1302.362347
22199.147601,-4145.153275,-5995.668130,0.000000
22199.147934,-2368.659014,-6587.832884,3294.210641
22199.148268,-2442.679609,-8956.491898,2451.505594
