#time,accel_x,accel_y,accel_z
22561.469956,-3034.844362,-9474.636058,-5362.668486
22561.470289,-3627.009116,-15618.345376,-5209.449386
22561.470622,-6587.832884,-13027.624579,-5592.497135
22561.470955,-4885.359217,-12731.542202,-6358.592633
22561.471288,-5847.626942,-12139.377449,383.047749
22561.471621,814.226536,-10288.862594,4519.963438
22561.471955,10066.800811,-5181.441594,14019.547613
22561.472288,2886.803174,-8142.265362,8503.660028
22561.472621,2590.720797,-74.020594,2451.505594
22561.472954,0.000000,-6587.832884,6128.763984
22561.473287,-1924.535449,-6587.832884,-2451.505594
22561.473620,-74.020594,-8290.306550,-3753.867940
22561.473953,-5699.585753,-9844.739029,-9806.022374
22561.474286,-1776.494261,-13619.789333,-7431.126331
22561.474619,-3478.967927,-13249.686362,-2911.162892
22561.474952,2294.638420,-9474.636058,-995.924147
22561.475285,-1184.329507,-13323.706956,-76.609550
22561.475619,2368.659014,-5995.668130,5822.325785
22561.475952,2738.761985,-14063.912898,8503.660028
22561.476285,9400.615463,-5921.647536,7124.688131
22561.476618,2886.803174,-5921.647536,6052.154434
22561.476951,2812.782580,-5403.503377,0.000000
22561.477284,1776.494261,-7402.059420,1149.143247
22561.477617,222.061783,-6143.709319,-5209.449386
22561.477950,1184.329507,-10140.821405,-3064.381992
22561.478283,-2442.679609,-10658.965565,-6052.154434
22561.478616,2664.741391,-10881.027347,-1608.800546
22561.478949,-1850.514855,-15692.365970,76.609550
22561.479283,4737.318029,-5995.668130,1225.752797
22561.479616,888.247130,-9696.697840,3677.258390
22561.479949,4293.194464,-9326.594869,5132.839837
22561.480282,4515.256246,-6735.874072,5132.839837
22561.480615,-1036.288319,-8808.450710,3064.381992
22561.480948,2294.638420,-8290.306550,-689.485948
22561.481281,-3108.864956,-5403.503377,0.000000
22561.481614,1702.473667,-6513.812290,-2834.553343
22561.481947,-4737.318029,-9548.656652,0.000000
22561.482280,2294.638420,-7105.977043,-2528.115143
22561.482613,-2442.679609,-14211.954086,-4366.744339
22561.482947,666.185348,-14285.974681,3907.087040
22561.483280,-518.144159,-7994.224174,-229.828649
22561.483613,-2516.700203,-14137.933492,1991.848295
22561.483946,2368.659014,-6069.688724,4519.963438
22561.484279,1628.453072,-9696.697840,7277.907231
22561.484612,2294.638420,-7179.997637,2757.943793
22561.484945,2368.659014,-6291.750507,2451.505594
22561.485278,-3552.988522,-12731.542202,1762.019645
22561.485611,-74.020594,-2368.659014,-2834.553343
22561.485944,-4737.318029,-10436.903782,-3753.867940
22561.486277,0.000000,-5699.585753,-2757.943793
22561.486611,-2738.761985,-12879.583391,-2451.505594
22561.486944,-1406.391290,-13027.624579,-689.485948
22561.487277,-2368.659014,-14211.954086,2068.457845
22561.487610,0.000000,-10140.821405,1225.752797
22561.487943,4219.173869,-6513.812290,4903.011187
22561.488276,1110.308913,-10807.006753,4213.525239
22561.488609,2516.700203,-5995.668130,2604.724693
22561.488942,-1036.288319,-8882.471304,4213.525239
22561.489275,3478.967927,-7105.977043,-689.485948
22561.489608,0.000000,-4811.338623,1838.629195
22561.489941,-370.102971,-8882.471304,-3753.867940
22561.490275,-74.020594,-7698.141797,-5745.716235
22561.490608,-962.267725,-12361.439231,-3140.991542
22561.490941,-666.185348,-12879.583391,-2834.553343
22561.491274,-3627.009116,-11325.150913,-689.485948
22561.491607,0.000000,-9844.739029,-2451.505594
22561.491940,3256.906145,-11547.212695,4826.401637
22561.492273,2738.761985,-7179.997637,4903.011187
22561.492606,2960.823768,-7179.997637,6435.202183
22561.492939,1406.391290,-7402.059420,4826.401637
22561.493272,-3923.091493,-8364.327145,-4290.134789
22561.493605,1480.411884,-5625.565159,0.000000
22561.493939,666.185348,-9252.574275,-1991.848295
22561.494272,2960.823768,-7550.100608,-1991.848295
22561.494605,-74.020594,-10510.924376,-1608.800546
22561.494938,-1850.514855,-17764.942608,-76.609550
22561.495271,-2368.659014,-5995.668130,1532.190996
22561.495604,-1184.329507,-12509.480420,-3677.258390
22561.495937,6143.709319,-11843.295072,3140.991542
22561.496270,814.226536,-12509.480420,4443.353888
22561.496603,5773.606348,-8142.265362,5362.668486
22561.496936,-1776.494261,-8142.265362,3370.820191
22561.497269,3108.864956,-5995.668130,2145.067394
22561.497602,-1184.329507,-5477.523971,919.314598
22561.497936,1110.308913,-7105.977043,-4366.744339
22561.498269,-3552.988522,-7179.997637,0.000000
22561.498602,-2146.597232,-10658.965565,-3753.867940
22561.498935,1702.473667,-9474.636058,-1915.238745
22561.499268,-3923.091493,-11843.295072,-76.609550
22561.499601,962.267725,-12509.480420,-612.876398
22561.499934,-1702.473667,-11029.068536,2068.457845
22561.500267,592.164754,-10066.800811,842.705048
22561.500600,3552.988522,-10584.944971,3677.258390
22561.500933,-3849.070898,-7179.997637,4903.011187
22561.501266,-1258.350101,-6809.894666,2374.896044
22561.501600,-1258.350101,-5329.482782,-2451.505594
22561.501933,-2368.659014,-10584.944971,-1608.800546
22561.502266,1184.329507,-5551.544565,-76.609550
22561.502599,1480.411884,-6735.874072,-383.047749
22561.502932,-2442.679609,-10584.944971,-1149.143247
22561.503265,-3108.864956,-8364.327145,-1838.629195
22561.503598,-74.020594,-16284.530724,-76.609550
22561.503931,3997.112087,-11325.150913,4060.306139
22561.504264,518.144159,-8290.306550,-383.047749
22561.504597,-1480.411884,-13841.851115,4060.306139
22561.504930,-2590.720797,-5995.668130,1225.752797
22561.505264,-74.020594,-7994.224174,3600.648841
22561.505597,740.205942,-4811.338623,-3064.381992
22561.505930,3552.988522,-9992.780217,2987.772442
22561.506263,-1850.514855,-4959.379811,-3524.039291
22561.506596,0.000000,-5107.421000,-3983.696590
22561.506929,1924.535449,-13027.624579,536.266849
22561.507262,2368.659014,-9252.574275,1149.143247
22561.507595,0.000000,-12657.521608,919.314598
22561.507928,-1258.350101,-10881.027347,-995.924147
22561.508261,-2960.823768,-9548.656652,-3294.210641
22561.508594,4145.153275,-10807.006753,6358.592633
22561.508928,5847.626942,-14211.954086,8197.221829
22561.509261,2294.638420,-3552.988522,1838.629195
22561.509594,0.000000,-8660.409521,2987.772442
22561.509927,-1776.494261,-5995.668130,-2451.505594
22561.510260,814.226536,-7920.203579,-995.924147
22561.510593,1036.288319,-6661.853478,-1991.848295
22561.510926,2368.659014,-11473.192101,0.000000
22561.511259,-148.041188,-9918.759623,-1072.533697
22561.511592,3182.885551,-17764.942608,-1608.800546
22561.511925,1184.329507,-6587.832884,3677.258390
22561.512258,-3552.988522,-11917.315666,3064.381992
22561.512592,5403.503377,-10362.883188,6052.154434
22561.512925,-1776.494261,-9030.512492,2757.943793
22561.513258,-2368.659014,-10658.965565,536.266849
22561.513591,1332.370696,-3552.988522,3677.258390
22561.513924,814.226536,-5477.523971,-1685.410096
22561.514257,1406.391290,-5477.523971,842.705048
22561.514590,-4737.318029,-7179.997637,-4903.011187
22561.514923,-2072.576638,-5995.668130,-2145.067394
22561.515256,1110.308913,-4811.338623,-5209.449386
22561.515589,-74.020594,-13397.727550,-4290.134789
22561.515922,4145.153275,-12435.459826,1608.800546
22561.516256,-4737.318029,-15026.180623,766.095498
22561.516589,3404.947333,-10881.027347,1225.752797
22561.516922,740.205942,-13027.624579,4213.525239
22561.517255,1184.329507,-8364.327145,3140.991542
22561.517588,2072.576638,-2146.597232,4060.306139
22561.517921,-3627.009116,-7772.162391,689.485948
22561.518254,3256.906145,-3552.988522,0.000000
22561.518587,-74.020594,-10658.965565,4826.401637
22561.518920,-74.020594,-9474.636058,-1302.362347
22561.519253,-2220.617826,-5995.668130,0.000000
22561.519586,-1258.350101,-13619.789333,-76.609550
22561.519920,2294.638420,-10658.965565,-2834.553343
22561.520253,444.123565,-8660.409521,306.438199
22561.520586,-370.102971,-15396.283594,-76.609550
22561.520919,-592.164754,-12657.521608,2987.772442
22561.521252,-2960.823768,-5477.523971,229.828649
22561.521585,-2738.761985,-12287.418637,-2145.067394
22561.521918,4589.276840,-6439.791695,3294.210641
22561.522251,0.000000,-6587.832884,4903.011187
22561.522584,4515.256246,-5329.482782,3600.648841
22561.522917,3775.050304,-1776.494261,229.828649
22561.523250,1480.411884,-7772.162391,0.000000
22561.523584,2294.638420,-14211.954086,0.000000
22561.523917,0.000000,-12953.603985,-1455.581446
22561.524250,-3256.906145,-14730.098246,-3294.210641
22561.524583,-370.102971,-11399.171507,306.438199
22561.524916,-666.185348,-9474.636058,-1302.362347
22561.525249,814.226536,-13619.789333,7277.907231
22561.525582,1702.473667,-4145.153275,1149.143247
22561.525915,-2368.659014,-3627.009116,-2451.505594
22561.526248,1480.411884,-10658.965565,5515.887586
22561.526581,1332.370696,-666.185348,-2911.162892
22561.526914,222.061783,-9622.677246,2221.676944
22561.527248,-1554.432478,-9252.574275,-1608.800546
22561.527581,2886.803174,-9770.718434,-995.924147
22561.527914,0.000000,-13101.645173,612.876398
22561.528247,7031.956449,-11843.295072,-76.609550
22561.528580,-2220.617826,-14211.954086,2374.896044
22561.528913,-3552.988522,-9548.656652,-1225.752797
22561.529246,-666.185348,-11843.295072,-76.609550
22561.529579,0.000000,-8882.471304,2681.334243
22561.529912,5329.482782,-5181.441594,6281.983084
22561.530245,-370.102971,-3404.947333,1225.752797
22561.530578,-444.123565,-8142.265362,-1685.410096
22561.530912,-2220.617826,-9030.512492,2374.896044
22561.531245,-1258.350101,-6069.688724,-4903.011187
22561.531578,2516.700203,-9252.574275,-1608.800546
22561.531911,-74.020594,-15396.283594,-76.609550
22561.532244,-74.020594,-12139.377449,-842.705048
22561.532577,2960.823768,-10658.965565,4213.525239
22561.532910,2072.576638,-9696.697840,3064.381992
22561.533243,-3108.864956,-14582.057057,-689.485948
22561.533576,2294.638420,-7105.977043,2221.676944
22561.533909,-3034.844362,-9770.718434,-383.047749
22561.534242,592.164754,-5995.668130,306.438199
22561.534575,1184.329507,-3478.967927,0.000000
22561.534909,-518.144159,-10510.924376,1762.019645
22561.535242,0.000000,-2442.679609,612.876398
22561.535575,-2368.659014,-8956.491898,306.438199
22561.535908,1702.473667,-11843.295072,-3753.867940
22561.536241,-74.020594,-17172.777854,1838.629195
22561.536574,2368.659014,-9548.656652,1378.971896
22561.536907,814.226536,-14211.954086,1149.143247
22561.537240,1258.350101,-6661.853478,536.266849
22561.537573,666.185348,-11917.315666,1685.410096
22561.537906,-370.102971,-4811.338623,1378.971896
22561.538239,1184.329507,-8512.368333,-459.657299
22561.538573,-592.164754,-9844.739029,3907.087040
22561.538906,-74.020594,-4959.379811,-1225.752797
22561.539239,0.000000,-5403.503377,0.000000
22561.539572,-74.020594,-11843.295072,-689.485948
22561.539905,296.082377,-6587.832884,-3064.381992
22561.540238,-222.061783,-12213.398043,1149.143247
22561.540571,74.020594,-11843.295072,689.485948
22561.540904,2516.700203,-9622.677246,2068.457845
22561.541237,-74.020594,-11695.253884,-76.609550
22561.541570,4737.318029,-11399.171507,1149.143247
22561.541903,-3775.050304,-9548.656652,4903.011187
22561.542237,-1850.514855,-7105.977043,-1608.800546
22561.542570,2294.638420,-4737.318029,-76.609550
22561.542903,-2590.720797,-9474.636058,-1455.581446
22561.543236,962.267725,-7179.997637,-1838.629195
22561.543569,1406.391290,-7772.162391,4290.134789
22561.543902,-2664.741391,-8068.244768,-2145.067394
22561.544235,1184.329507,-11029.068536,4903.011187
22561.544568,-74.020594,-10362.883188,536.266849
22561.544901,2812.782580,-10658.965565,1838.629195
22561.545234,-74.020594,-13027.624579,-2528.115143
22561.545567,0.000000,-10140.821405,0.000000
22561.545901,0.000000,-9548.656652,612.876398
22561.546234,-740.205942,-5551.544565,0.000000
22561.546567,2664.741391,-7105.977043,-1991.848295
22561.546900,148.041188,-10955.047942,383.047749
22561.547233,4663.297435,-4737.318029,-76.609550
22561.547566,-3552.988522,-11325.150913,2451.505594
22561.547899,2294.638420,-9474.636058,-1608.800546
22561.548232,1332.370696,-7179.997637,-1225.752797
22561.548565,0.000000,-13249.686362,5898.935335
22561.548898,5847.626942,-7698.141797,3064.381992
22561.549231,-3997.112087,-12657.521608,-306.438199
22561.549565,-2072.576638,-9844.739029,0.000000
22561.549898,-1110.308913,-8438.347739,-1455.581446
22561.550231,740.205942,-8290.306550,1762.019645
22561.550564,-2072.576638,-6587.832884,-766.095498
22561.550897,1332.370696,-5403.503377,-2451.505594
22561.551230,-1628.453072,-12435.459826,-383.047749
22561.551563,148.041188,-6735.874072,-459.657299
22561.551896,-1258.350101,-14211.954086,-76.609550
22561.552229,0.000000,-6587.832884,1991.848295
22561.552562,7031.956449,-11251.130318,7890.783629
22561.552895,5551.544565,-7328.038826,5209.449386
22561.553229,4737.318029,-9548.656652,6052.154434
22561.553562,-1850.514855,-11843.295072,-1302.362347
22561.553895,-1628.453072,-10807.006753,-2528.115143
22561.554228,-3404.947333,-8734.430116,-5745.716235
22561.554561,-3330.926739,-9622.677246,-3524.039291
22561.554894,-1110.308913,-4811.338623,-3217.601092
22561.555227,0.000000,-7772.162391,0.000000
22561.555560,4071.132681,-8734.430116,2221.676944
22561.555893,3182.885551,-7402.059420,3907.087040
22561.556226,-2072.576638,-8068.244768,3064.381992
22561.556559,1110.308913,-9474.636058,-3447.429741
22561.556893,-3108.864956,-14804.118840,1762.019645
22561.557226,814.226536,-7105.977043,-76.609550
22561.557559,3330.926739,-5699.585753,0.000000
22561.557892,-2960.823768,-15248.242405,3677.258390
22561.558225,4145.153275,-4811.338623,3294.210641
22561.558558,-5107.421000,-11991.336260,-2298.286494
22561.558891,3552.988522,-3034.844362,-4903.011187
22561.559224,-1776.494261,-12953.603985,2068.457845
22561.559557,3108.864956,-3627.009116,612.876398
22561.559890,-1258.350101,-10732.986159,-766.095498
22561.560223,-2886.803174,-12805.562797,-919.314598
22561.560557,-2368.659014,-11399.171507,-76.609550
22561.560890,-2738.761985,-9178.553681,-76.609550
22561.561223,1702.473667,-10362.883188,-76.609550
22561.561556,-2590.720797,-3627.009116,0.000000
22561.561889,296.082377,-10066.800811,4826.401637
22561.562222,1702.473667,-3552.988522,-76.609550
22561.562555,2294.638420,-10955.047942,4826.401637
22561.562888,-888.247130,-8882.471304,-1149.143247
22561.563221,3775.050304,-8586.388927,0.000000
22561.563554,-1332.370696,-10658.965565,-3140.991542
22561.563887,2664.741391,-8956.491898,-2451.505594
22561.564221,-1258.350101,-12805.562797,-1838.629195
22561.564554,4145.153275,-12065.356855,2451.505594
22561.564887,-1850.514855,-13027.624579,-1608.800546
22561.565220,-1480.411884,-7920.203579,306.438199
22561.565553,-74.020594,-8290.306550,2374.896044
22561.565886,-1184.329507,-8216.285956,4979.620737
22561.566219,3775.050304,-4737.318029,4060.306139
22561.566552,-2590.720797,-6291.750507,536.266849
22561.566885,0.000000,-3034.844362,0.000000
22561.567218,0.000000,-6587.832884,0.000000
22561.567551,6439.791695,-9474.636058,-842.705048
22561.567885,-370.102971,-14508.036463,-1762.019645
22561.568218,2072.576638,-11991.336260,-1225.752797
22561.568551,-2220.617826,-10732.986159,-2451.505594
22561.568884,1702.473667,-13027.624579,-76.609550
22561.569217,-518.144159,-8956.491898,612.876398
22561.569550,-592.164754,-8512.368333,4290.134789
22561.569883,3478.967927,-6513.812290,-76.609550
22561.570216,-2960.823768,-10881.027347,3140.991542
22561.570549,-1776.494261,-4219.173869,1608.800546
22561.570882,1332.370696,-2072.576638,-689.485948
22561.571215,4145.153275,-11991.336260,2987.772442
22561.571548,5329.482782,-6735.874072,2834.553343
22561.571881,1110.308913,-9548.656652,0.000000
22561.572214,-1776.494261,-12583.501014,-1608.800546
22561.572547,2294.638420,-12435.459826,-4826.401637
22561.572880,-5329.482782,-14582.057057,-3677.258390
22561.573213,7624.121203,-11547.212695,2374.896044
22561.573546,-3034.844362,-13693.809927,5286.058936
22561.573879,4367.215058,-2664.741391,3830.477490
22561.574212,-1776.494261,-8364.327145,5515.887586
22561.574546,3182.885551,-2220.617826,3294.210641
22561.574879,1110.308913,-7698.141797,229.828649
22561.575212,-3849.070898,-7772.162391,1838.629195
22561.575545,0.000000,-5403.503377,-3064.381992
22561.575878,-6365.771101,-11917.315666,-4060.306139
22561.576211,-3627.009116,-10807.006753,-4749.792088
22561.576544,-1258.350101,-9696.697840,-4979.620737
22561.576877,1110.308913,-17024.736666,2298.286494
22561.577210,1406.391290,-9918.759623,842.705048
22561.577543,-1776.494261,-9548.656652,0.000000
22561.577876,0.000000,-9844.739029,5515.887586
22561.578209,4071.132681,-9178.553681,6665.030833
22561.578542,2590.720797,-2960.823768,2068.457845
22561.578875,4737.318029,-3034.844362,7354.516781
22561.579208,-666.185348,-7550.100608,-2528.115143
22561.579541,592.164754,-8808.450710,766.095498
22561.579874,0.000000,-8364.327145,0.000000
22561.580207,0.000000,-11473.192101,-4213.525239
22561.580540,-3256.906145,-10140.821405,-4596.572988
22561.580873,-6883.915261,-13989.892304,-5286.058936
22561.581206,-1850.514855,-11547.212695,-2911.162892
22561.581539,-2738.761985,-10732.986159,3217.601092
22561.581872,8216.285956,-7105.977043,4826.401637
22561.582205,2294.638420,-5921.647536,5515.887586
22561.582538,2368.659014,-4811.338623,3983.696590
22561.582871,1702.473667,-11547.212695,2987.772442
22561.583204,-444.123565,-7179.997637,0.000000
