#time,accel_x,accel_y,accel_z
22330.287052,2368.659014,-9252.574275,5209.449386
22330.287385,5033.400406,-74.020594,6128.763984
22330.287718,4515.256246,-7105.977043,2374.896044
22330.288052,3997.112087,-10288.862594,3830.477490
22330.288385,2664.741391,-8290.306550,2374.896044
22330.288718,-1702.473667,-13027.624579,-3447.429741
22330.289051,-1258.350101,-10066.800811,-4136.915689
22330.289384,-1184.329507,-11843.295072,-3753.867940
22330.289718,-74.020594,-14211.954086,-3140.991542
22330.290051,-2886.803174,-8364.327145,0.000000
22330.290384,-1776.494261,-10140.821405,1225.752797
22330.290717,3923.091493,-8290.306550,4903.011187
22330.291050,3701.029710,-4515.256246,6588.421283
22330.291384,1332.370696,-7624.121203,3830.477490
22330.291717,-1480.411884,-7846.182985,2221.676944
22330.292050,0.000000,-2442.679609,-2145.067394
22330.292383,1702.473667,-9474.636058,-1302.362347
22330.292716,-2368.659014,-6587.832884,-4903.011187
22330.293049,-4441.235652,-13397.727550,-3907.087040
22330.293383,-1850.514855,-13027.624579,-6205.373534
22330.293716,-4737.318029,-14878.139434,-3064.381992
22330.294049,-74.020594,-10288.862594,-1608.800546
22330.294382,4293.194464,-11843.295072,4519.963438
22330.294715,5329.482782,-5921.647536,7431.126331
22330.295049,9548.656652,-6883.915261,10342.289223
22330.295382,5847.626942,-9474.636058,6052.154434
22330.295715,2368.659014,-7179.997637,5592.497135
22330.296048,2294.638420,-9474.636058,3600.648841
22330.296381,1998.556043,-8956.491898,-2451.505594
22330.296715,-1776.494261,-10362.883188,-2528.115143
22330.297048,-4441.235652,-11029.068536,-5056.230287
22330.297381,-6291.750507,-10436.903782,-5362.668486
22330.297714,-5107.421000,-13915.871710,-6281.983084
22330.298047,-1258.350101,-8882.471304,-383.047749
22330.298381,-3923.091493,-8364.327145,0.000000
22330.298714,3552.988522,-3627.009116,4443.353888
22330.299047,-74.020594,-10658.965565,4826.401637
22330.299380,5033.400406,-1258.350101,0.000000
22330.299713,4737.318029,-13841.851115,9729.412825
22330.300046,5329.482782,-3923.091493,3064.381992
22330.300380,4885.359217,-8364.327145,1608.800546
22330.300713,-2664.741391,-11843.295072,-4903.011187
22330.301046,-1258.350101,-14063.912898,-4979.620737
22330.301379,-6809.894666,-12509.480420,-4903.011187
22330.301712,1702.473667,-10584.944971,-2451.505594
22330.302046,-5847.626942,-12139.377449,-459.657299
22330.302379,1184.329507,-6587.832884,2451.505594
22330.302712,1480.411884,-7920.203579,6052.154434
22330.303045,1702.473667,-6513.812290,4290.134789
22330.303378,3775.050304,-666.185348,3677.258390
22330.303712,0.000000,-5551.544565,4213.525239
22330.304045,2368.659014,-3923.091493,-2451.505594
22330.304378,-2960.823768,-12657.521608,-3830.477490
22330.304711,-2368.659014,-13545.768739,-5669.106685
22330.305044,-3775.050304,-14434.015869,-5286.058936
22330.305377,-1258.350101,-16284.530724,-4366.744339
22330.305711,592.164754,-9548.656652,1838.629195
22330.306044,-2442.679609,-8364.327145,0.000000
22330.306377,4737.318029,-5403.503377,3524.039291
22330.306710,1776.494261,-12879.583391,9729.412825
22330.307043,2886.803174,-3849.070898,4826.401637
22330.307377,3552.988522,-5329.482782,7277.907231
22330.307710,1628.453072,-5847.626942,2451.505594
22330.308043,3775.050304,-5477.523971,1455.581446
22330.308376,-3627.009116,-10807.006753,-2298.286494
22330.308709,1480.411884,-7476.080014,-4060.306139
22330.309043,-7105.977043,-13101.645173,-7354.516781
22330.309376,0.000000,-12583.501014,-1608.800546
22330.309709,-370.102971,-11547.212695,-3140.991542
22330.310042,-4737.318029,-11103.089130,-4596.572988
22330.310375,-1258.350101,-11547.212695,-1149.143247
22330.310709,1702.473667,-10288.862594,3830.477490
22330.311042,10807.006753,-4145.153275,10495.508323
22330.311375,4219.173869,-7105.977043,6281.983084
22330.311708,9104.533087,-4737.318029,4213.525239
22330.312041,-4145.153275,-13101.645173,2374.896044
22330.312374,6957.935855,-8586.388927,1762.019645
22330.312708,1702.473667,-10066.800811,-1685.410096
22330.313041,-1776.494261,-11325.150913,-2451.505594
22330.313374,0.000000,-7920.203579,-3064.381992
22330.313707,-4959.379811,-12731.542202,-4979.620737
22330.314040,-1628.453072,-11843.295072,-2911.162892
22330.314374,-3478.967927,-10658.965565,536.266849
22330.314707,1184.329507,-5107.421000,1225.752797
22330.315040,1776.494261,-5329.482782,7277.907231
22330.315373,2886.803174,-4145.153275,229.828649
22330.315706,0.000000,-9548.656652,1838.629195
22330.316040,2368.659014,-6291.750507,1532.190996
22330.316373,1332.370696,-11325.150913,0.000000
22330.316706,0.000000,-10436.903782,-1302.362347
22330.317039,2294.638420,-9622.677246,-4673.182538
22330.317372,-5255.462188,-14211.954086,-1532.190996
22330.317706,-1702.473667,-10732.986159,-4290.134789
22330.318039,-1258.350101,-11029.068536,-536.266849
22330.318372,1110.308913,-8438.347739,3677.258390
22330.318705,1924.535449,-3923.091493,2451.505594
22330.319038,2886.803174,-7105.977043,6665.030833
22330.319371,-1850.514855,-6291.750507,0.000000
22330.319705,1480.411884,-6587.832884,2451.505594
22330.320038,2294.638420,-10658.965565,2374.896044
22330.320371,2368.659014,-6291.750507,0.000000
22330.320704,-1184.329507,-10436.903782,-383.047749
22330.321037,-4663.297435,-11325.150913,-5209.449386
22330.321371,-8364.327145,-13989.892304,-7201.297681
22330.321704,-4071.132681,-12435.459826,-3140.991542
22330.322037,444.123565,-8142.265362,-1608.800546
22330.322370,1702.473667,-7846.182985,0.000000
22330.322703,5329.482782,-9178.553681,9729.412825
22330.323037,3478.967927,-8882.471304,6052.154434
22330.323370,4071.132681,-7772.162391,4903.011187
22330.323703,4367.215058,-7105.977043,4826.401637
22330.324036,4145.153275,-8512.368333,3140.991542
22330.324369,3330.926739,-4071.132681,306.438199
22330.324702,-2146.597232,-13101.645173,-3677.258390
22330.325036,-4441.235652,-12805.562797,-4596.572988
22330.325369,-3034.844362,-8956.491898,-4903.011187
22330.325702,-1258.350101,-13619.789333,-2528.115143
22330.326035,-1258.350101,-7846.182985,-1685.410096
22330.326368,-3849.070898,-7179.997637,0.000000
22330.326702,1480.411884,-1850.514855,-919.314598
22330.327035,518.144159,-7698.141797,2528.115143
22330.327368,4515.256246,-6365.771101,2681.334243
22330.327701,4811.338623,-9474.636058,5132.839837
22330.328034,7031.956449,-8882.471304,4519.963438
22330.328368,4737.318029,-10732.986159,2451.505594
22330.328701,-2442.679609,-14211.954086,-4366.744339
22330.329034,0.000000,-7179.997637,-5515.887586
22330.329367,-666.185348,-15396.283594,-2528.115143
22330.329700,2886.803174,-13619.789333,1149.143247
22330.330034,-1554.432478,-8142.265362,2221.676944
22330.330367,-1702.473667,-7624.121203,383.047749
22330.330700,-1110.308913,-5847.626942,1532.190996
22330.331033,-1554.432478,-4811.338623,3140.991542
22330.331366,9400.615463,-5921.647536,7277.907231
22330.331699,0.000000,-4811.338623,6128.763984
22330.332033,4145.153275,-9104.533087,3600.648841
22330.332366,-6587.832884,-12657.521608,-2451.505594
22330.332699,-2146.597232,-9474.636058,-5745.716235
22330.333032,-5403.503377,-13027.624579,-7354.516781
22330.333365,-1406.391290,-11917.315666,-4060.306139
22330.333699,370.102971,-10658.965565,-995.924147
22330.334032,-3997.112087,-8364.327145,0.000000
22330.334365,1702.473667,-11547.212695,-1302.362347
22330.334698,0.000000,-12509.480420,4213.525239
22330.335031,6883.915261,-5255.462188,8273.831378
22330.335365,5255.462188,-5255.462188,8503.660028
22330.335698,4367.215058,-3701.029710,5745.716235
22330.336031,1406.391290,-8882.471304,2374.896044
22330.336364,-74.020594,-7179.997637,-2451.505594
22330.336697,444.123565,-11547.212695,-76.609550
22330.337031,-1480.411884,-11843.295072,-2757.943793
22330.337364,-3034.844362,-7624.121203,-3677.258390
22330.337697,-6143.709319,-8142.265362,-7507.735880
22330.338030,-7698.141797,-13545.768739,-7890.783629
22330.338363,-5107.421000,-9622.677246,-2298.286494
22330.338696,0.000000,-9548.656652,1225.752797
22330.339030,9400.615463,-6513.812290,8503.660028
22330.339363,2368.659014,-5773.606348,5592.497135
22330.339696,2368.659014,-5995.668130,4136.915689
22330.340029,4071.132681,-8882.471304,3600.648841
22330.340362,3552.988522,-9548.656652,1991.848295
22330.340696,5329.482782,-11473.192101,2604.724693
22330.341029,-1850.514855,-8808.450710,-689.485948
22330.341362,-3108.864956,-7772.162391,-8580.269578
22330.341695,-2516.700203,-16580.613101,-4979.620737
22330.342028,2294.638420,-10658.965565,-1302.362347
22330.342362,-1776.494261,-7476.080014,1838.629195
22330.342695,0.000000,-7772.162391,5209.449386
22330.343028,3775.050304,-6513.812290,3907.087040
22330.343361,0.000000,-9326.594869,4826.401637
22330.343694,3775.050304,-5033.400406,6052.154434
22330.344028,-2886.803174,-9104.533087,-1225.752797
22330.344361,3478.967927,-7698.141797,-153.219100
22330.344694,-74.020594,-8882.471304,-2374.896044
22330.345027,-2368.659014,-9844.739029,-6128.763984
22330.345360,-4145.153275,-11029.068536,-4060.306139
22330.345693,-1850.514855,-13915.871710,-4979.620737
22330.346027,-666.185348,-11325.150913,-4290.134789
22330.346360,1628.453072,-10658.965565,2374.896044
22330.346693,4367.215058,-6809.894666,5439.278036
22330.347026,2516.700203,-5921.647536,6894.859482
22330.347359,2960.823768,-7772.162391,3983.696590
22330.347693,3552.988522,-6809.894666,3753.867940
22330.348026,3330.926739,-9104.533087,3983.696590
22330.348359,4145.153275,-6291.750507,6894.859482
22330.348692,-1554.432478,-6143.709319,-1149.143247
22330.349025,-5329.482782,-11325.150913,-9193.145976
22330.349359,-5329.482782,-13249.686362,-5286.058936
22330.349692,-4219.173869,-10584.944971,-8273.831378
22330.350025,-1776.494261,-10732.986159,-4596.572988
22330.350358,-2368.659014,-8956.491898,1762.019645
22330.350691,0.000000,-8364.327145,1225.752797
22330.351024,1776.494261,-7698.141797,5515.887586
22330.351358,4589.276840,-6513.812290,6281.983084
22330.351691,4219.173869,-8734.430116,5132.839837
22330.352024,7624.121203,-7105.977043,6665.030833
22330.352357,1184.329507,-5403.503377,1991.848295
22330.352690,-74.020594,-9548.656652,-4596.572988
22330.353024,-1628.453072,-10955.047942,-2068.457845
22330.353357,-2368.659014,-13101.645173,-4519.963438
22330.353690,1702.473667,-10658.965565,-2834.553343
22330.354023,-888.247130,-14211.954086,536.266849
22330.354356,-2072.576638,-7920.203579,612.876398
22330.354690,-1776.494261,-9030.512492,919.314598
22330.355023,518.144159,-6365.771101,4213.525239
22330.355356,4071.132681,-7031.956449,6665.030833
22330.355689,4737.318029,-6291.750507,7354.516781
22330.356022,3478.967927,-8290.306550,3600.648841
22330.356356,-3108.864956,-7179.997637,-3524.039291
22330.356689,-3552.988522,-10140.821405,-3983.696590
22330.357022,-1850.514855,-11547.212695,-5975.544884
22330.357355,370.102971,-14359.995275,-766.095498
22330.357688,296.082377,-8882.471304,-1302.362347
22330.358021,-1406.391290,-13101.645173,-1072.533697
22330.358355,-3775.050304,-7105.977043,-4979.620737
22330.358688,1776.494261,-11917.315666,5132.839837
22330.359021,5847.626942,-9474.636058,7277.907231
22330.359354,8364.327145,-1850.514855,7354.516781
22330.359687,1776.494261,-10288.862594,6128.763984
22330.360021,2590.720797,-6291.750507,3830.477490
22330.360354,-148.041188,-8734.430116,-995.924147
22330.360687,1110.308913,-12435.459826,766.095498
22330.361020,962.267725,-5329.482782,-2528.115143
22330.361353,-4737.318029,-8364.327145,-9806.022374
22330.361687,-1258.350101,-13027.624579,-4979.620737
22330.362020,-6069.688724,-11325.150913,-4903.011187
22330.362353,-5921.647536,-10140.821405,-3677.258390
22330.362686,2960.823768,-9474.636058,5515.887586
22330.363019,888.247130,-8660.409521,3064.381992
22330.363353,6957.935855,-4071.132681,7354.516781
22330.363686,2960.823768,-7179.997637,5132.839837
22330.364019,3997.112087,-8438.347739,1762.019645
22330.364352,2368.659014,-8956.491898,3677.258390
22330.364685,4885.359217,-9992.780217,2528.115143
22330.365018,2368.659014,-8438.347739,-766.095498
22330.365352,-2072.576638,-12213.398043,-3524.039291
22330.365685,-2442.679609,-11843.295072,-6205.373534
22330.366018,-6587.832884,-11621.233289,-6128.763984
22330.366351,-2072.576638,-11325.150913,-76.609550
22330.366684,2294.638420,-8290.306550,1149.143247
22330.367018,0.000000,-6587.832884,4290.134789
22330.367351,2812.782580,-7772.162391,4826.401637
22330.367684,-5181.441594,-10436.903782,3140.991542
22330.368017,4515.256246,-3404.947333,5898.935335
22330.368350,1406.391290,-8956.491898,6128.763984
22330.368684,4811.338623,-3034.844362,0.000000
22330.369017,-2442.679609,-9548.656652,-4903.011187
22330.369350,-1258.350101,-14211.954086,-4979.620737
22330.369683,-3330.926739,-14211.954086,-7431.126331
22330.370016,-3552.988522,-11917.315666,-3983.696590
22330.370349,-1406.391290,-11843.295072,-3753.867940
22330.370683,0.000000,-10288.862594,1532.190996
22330.371016,2368.659014,-7624.121203,4060.306139
22330.371349,2368.659014,-8438.347739,5209.449386
22330.371682,5921.647536,-7179.997637,7967.393179
22330.372015,5033.400406,-6291.750507,7354.516781
22330.372349,8216.285956,-7994.224174,6971.469032
22330.372682,2294.638420,-3923.091493,0.000000
22330.373015,-4737.318029,-11325.150913,-2681.334243
22330.373348,-7105.977043,-10732.986159,-11031.775171
22330.373681,-4071.132681,-13471.748144,-4826.401637
22330.374015,-2368.659014,-10288.862594,-4290.134789
22330.374348,-1258.350101,-9030.512492,-383.047749
22330.374681,-74.020594,-8882.471304,-76.609550
22330.375014,-5625.565159,-10881.027347,2145.067394
22330.375347,3182.885551,-7105.977043,2374.896044
22330.375680,592.164754,-9548.656652,7354.516781
22330.376014,10584.944971,-5625.565159,12180.918418
22330.376347,5847.626942,-2960.823768,3600.648841
22330.376680,-370.102971,-9548.656652,-2451.505594
22330.377013,-4441.235652,-11029.068536,-4903.011187
22330.377346,-3034.844362,-13323.706956,-7431.126331
22330.377679,0.000000,-11917.315666,-3064.381992
22330.378013,-666.185348,-14211.954086,-4060.306139
22330.378346,-2368.659014,-11325.150913,-2451.505594
22330.378679,-5921.647536,-9548.656652,3677.258390
22330.379012,4663.297435,-6513.812290,4213.525239
22330.379345,6439.791695,-5773.606348,10342.289223
22330.379678,5551.544565,-4737.318029,7507.735880
22330.380012,1184.329507,-5773.606348,2298.286494
22330.380345,-1776.494261,-7179.997637,842.705048
22330.380678,-4737.318029,-9548.656652,-4903.011187
22330.381011,-2442.679609,-11547.212695,-3447.429741
22330.381344,-4071.132681,-12657.521608,-4366.744339
22330.381677,-3034.844362,-9622.677246,-5898.935335
22330.382011,-2886.803174,-10288.862594,-4290.134789
22330.382344,-4367.215058,-9844.739029,-3370.820191
22330.382677,3034.844362,-7994.224174,2987.772442
22330.383010,4663.297435,-8734.430116,2451.505594
22330.383343,3256.906145,-11917.315666,13713.109414
22330.383676,8216.285956,-2368.659014,9729.412825
22330.384010,4367.215058,-9548.656652,3217.601092
22330.384343,1702.473667,-5403.503377,0.000000
22330.384676,962.267725,-8660.409521,-3370.820191
22330.385009,-3182.885551,-11547.212695,-2451.505594
22330.385342,-2368.659014,-8956.491898,-5822.325785
22330.385675,-4811.338623,-14211.954086,-7431.126331
22330.386009,-7698.141797,-10732.986159,-6128.763984
22330.386342,-5921.647536,-7179.997637,-3370.820191
22330.386675,-888.247130,-9474.636058,2374.896044
22330.387008,5921.647536,-5403.503377,8580.269578
22330.387341,4811.338623,-5107.421000,10035.851024
22330.387674,4515.256246,-2960.823768,3830.477490
22330.388008,3552.988522,-8512.368333,1991.848295
22330.388341,1110.308913,-11843.295072,-76.609550
22330.388674,6439.791695,-9474.636058,-3447.429741
22330.389007,-1184.329507,-14582.057057,-3524.039291
22330.389340,4071.132681,-12805.562797,-4979.620737
22330.389673,-3330.926739,-17024.736666,-4749.792088
22330.390007,1110.308913,-11843.295072,1455.581446
22330.390340,222.061783,-5699.585753,0.000000
22330.390673,1110.308913,-9474.636058,3677.258390
22330.391006,4737.318029,-5699.585753,7354.516781
22330.391339,444.123565,-3849.070898,6971.469032
22330.391672,0.000000,-2442.679609,0.000000
22330.392006,0.000000,-8290.306550,2374.896044
22330.392339,518.144159,-9104.533087,-1072.533697
22330.392672,222.061783,-6735.874072,-3677.258390
22330.393005,-2442.679609,-14211.954086,-4979.620737
22330.393338,-2738.761985,-8956.491898,-8503.660028
22330.393671,-8956.491898,-17987.004391,-6128.763984
22330.394004,2368.659014,-7772.162391,-3830.477490
22330.394338,1258.350101,-12657.521608,2987.772442
22330.394671,1332.370696,-9326.594869,8733.488677
22330.395004,4367.215058,-1332.370696,6741.640382
22330.395337,-962.267725,-6069.688724,4136.915689
22330.395670,5329.482782,-4663.297435,3983.696590
22330.396003,1110.308913,-11547.212695,5745.716235
22330.396337,-74.020594,-7328.038826,0.000000
22330.396670,-962.267725,-9400.615463,-1302.362347
22330.397003,-4811.338623,-15026.180623,-4903.011187
22330.397336,-4145.153275,-7179.997637,-6741.640382
22330.397669,-1036.288319,-9474.636058,-689.485948
22330.398002,-3478.967927,-11177.109724,-2987.772442
22330.398336,222.061783,-11177.109724,4519.963438
22330.398669,-4811.338623,-7105.977043,1149.143247
22330.399002,-1776.494261,-8364.327145,4213.525239
22330.399335,3478.967927,-1850.514855,0.000000
22330.399668,2368.659014,-9770.718434,4826.401637
