#time,accel_x,accel_y,accel_z
22024.547828,-4441.235652,-6291.750507,-3677.258390
22024.548161,-4441.235652,-8956.491898,306.438199
22024.548494,0.000000,-3627.009116,612.876398
22024.548828,1776.494261,-7179.997637,4903.011187
22024.549161,2294.638420,-6883.915261,5056.230287
22024.549494,2886.803174,-4959.379811,459.657299
22024.549827,-74.020594,-13323.706956,-1302.362347
22024.550160,0.000000,-8956.491898,-2068.457845
22024.550493,-370.102971,-13619.789333,-4596.572988
22024.550827,2368.659014,-10140.821405,-76.609550
22024.551160,3478.967927,-14804.118840,2374.896044
22024.551493,3108.864956,-8290.306550,2374.896044
22024.551826,2368.659014,-7624.121203,1455.581446
22024.552159,-1184.329507,-10732.986159,76.609550
22024.552493,4959.379811,-6809.894666,0.000000
22024.552826,148.041188,-12287.418637,3370.820191
22024.553159,4737.318029,-5403.503377,7201.297681
22024.553492,0.000000,-7179.997637,0.000000
22024.553825,2664.741391,-8142.265362,3600.648841
22024.554158,-370.102971,-8364.327145,0.000000
22024.554492,-1628.453072,-9400.615463,-3600.648841
22024.554825,-1258.350101,-11103.089130,-3140.991542
22024.555158,-5329.482782,-11621.233289,-5056.230287
22024.555491,444.123565,-8586.388927,-459.657299
22024.555824,-3182.885551,-10732.986159,-612.876398
22024.556158,2886.803174,-9474.636058,-76.609550
22024.556491,0.000000,-8956.491898,4136.915689
22024.556824,5255.462188,-11843.295072,6665.030833
22024.557157,3182.885551,-3478.967927,2757.943793
22024.557490,1184.329507,-8364.327145,3677.258390
22024.557823,4071.132681,-6587.832884,2451.505594
22024.558157,74.020594,-7698.141797,229.828649
22024.558490,2812.782580,-11251.130318,-2451.505594
22024.558823,-2812.782580,-12509.480420,-766.095498
22024.559156,-3034.844362,-8808.450710,-8120.612279
22024.559489,-2368.659014,-11399.171507,-76.609550
22024.559822,-3627.009116,-10658.965565,-3447.429741
22024.560156,-2368.659014,-5995.668130,-3677.258390
22024.560489,0.000000,-7179.997637,3064.381992
22024.560822,3478.967927,-6957.935855,4903.011187
22024.561155,4145.153275,-6069.688724,6511.811733
22024.561488,2368.659014,-6883.915261,6281.983084
22024.561822,2220.617826,-6217.729913,76.609550
22024.562155,4071.132681,-8586.388927,612.876398
22024.562488,1332.370696,-10214.842000,-306.438199
22024.562821,-2812.782580,-10584.944971,-3524.039291
22024.563154,-4441.235652,-11843.295072,-5975.544884
22024.563487,-4811.338623,-13027.624579,-3753.867940
22024.563821,-1554.432478,-8882.471304,-3830.477490
22024.564154,0.000000,-7772.162391,0.000000
22024.564487,2368.659014,-10214.842000,4826.401637
22024.564820,3330.926739,-4589.276840,3983.696590
22024.565153,1776.494261,-6587.832884,7507.735880
22024.565486,4663.297435,-7624.121203,4903.011187
22024.565820,6587.832884,-4441.235652,1762.019645
22024.566153,-1036.288319,-12953.603985,-3830.477490
22024.566486,1998.556043,-11251.130318,-1608.800546
22024.566819,-1258.350101,-10362.883188,-8273.831378
22024.567152,-1480.411884,-15840.407159,-689.485948
22024.567486,-74.020594,-12731.542202,-2528.115143
22024.567819,-1258.350101,-11991.336260,-2757.943793
22024.568152,-962.267725,-10066.800811,2374.896044
22024.568485,-962.267725,-7105.977043,919.314598
22024.568818,3552.988522,-6957.935855,7277.907231
22024.569151,3034.844362,-6217.729913,5745.716235
22024.569485,3034.844362,-5403.503377,4903.011187
22024.569818,1110.308913,-8364.327145,0.000000
22024.570151,888.247130,-9474.636058,2374.896044
22024.570484,-370.102971,-8734.430116,-4519.963438
22024.570817,1110.308913,-10510.924376,-3907.087040
22024.571150,-4145.153275,-12583.501014,-4366.744339
22024.571484,-1850.514855,-8808.450710,-2834.553343
22024.571817,-4071.132681,-12657.521608,-2451.505594
22024.572150,-2146.597232,-10140.821405,-2145.067394
22024.572483,2368.659014,-8216.285956,4903.011187
22024.572816,0.000000,-7179.997637,3677.258390
22024.573150,9400.615463,-9474.636058,8503.660028
22024.573483,1110.308913,-6143.709319,4290.134789
22024.573816,6069.688724,-6513.812290,6435.202183
22024.574149,2146.597232,-7402.059420,1532.190996
22024.574482,2294.638420,-12361.439231,-1072.533697
22024.574815,-2960.823768,-8660.409521,-5286.058936
22024.575149,-3330.926739,-12657.521608,-5669.106685
22024.575482,-1554.432478,-12287.418637,-4979.620737
22024.575815,-1184.329507,-10807.006753,2374.896044
22024.576148,-222.061783,-9548.656652,-2145.067394
22024.576481,-2368.659014,-7179.997637,3064.381992
22024.576815,-74.020594,-8586.388927,536.266849
22024.577148,1776.494261,-5773.606348,1225.752797
22024.577481,3478.967927,-7698.141797,4673.182538
22024.577814,3404.947333,-7179.997637,3830.477490
22024.578147,1776.494261,-6439.791695,1302.362347
22024.578480,962.267725,-8290.306550,-842.705048
22024.578814,0.000000,-13323.706956,-689.485948
22024.579147,-3552.988522,-9770.718434,-2681.334243
22024.579480,-74.020594,-7994.224174,-5745.716235
22024.579813,-3775.050304,-14211.954086,-4519.963438
22024.580146,1702.473667,-10658.965565,-1302.362347
22024.580479,-1776.494261,-9844.739029,0.000000
22024.580813,4737.318029,-11251.130318,4826.401637
22024.581146,814.226536,-8364.327145,2451.505594
22024.581479,592.164754,-7179.997637,6128.763984
22024.581812,6439.791695,-4737.318029,4826.401637
22024.582145,4071.132681,-8586.388927,4060.306139
22024.582479,3849.070898,-5699.585753,2987.772442
22024.582812,-1628.453072,-8882.471304,-1838.629195
22024.583145,-2960.823768,-10732.986159,-4749.792088
22024.583478,-4737.318029,-13397.727550,-4060.306139
22024.583811,-2442.679609,-13027.624579,-4979.620737
22024.584144,-4737.318029,-7920.203579,-4903.011187
22024.584478,-74.020594,-12287.418637,2068.457845
22024.584811,-1110.308913,-8364.327145,2451.505594
22024.585144,2368.659014,-6143.709319,3907.087040
22024.585477,1554.432478,-9770.718434,3907.087040
22024.585810,518.144159,-8290.306550,5822.325785
22024.586143,2368.659014,-3627.009116,3064.381992
22024.586477,2738.761985,-13027.624579,5745.716235
22024.586810,3182.885551,-3627.009116,-2451.505594
22024.587143,-3256.906145,-11917.315666,-2451.505594
22024.587476,370.102971,-9474.636058,-3140.991542
22024.587809,-2072.576638,-12213.398043,-2528.115143
22024.588143,-5181.441594,-11325.150913,-3983.696590
22024.588476,518.144159,-7698.141797,-4213.525239
22024.588809,-518.144159,-12509.480420,3064.381992
22024.589142,4663.297435,-7105.977043,4213.525239
22024.589475,3478.967927,-7105.977043,2987.772442
22024.589808,1184.329507,-7179.997637,6741.640382
22024.590142,4071.132681,-7105.977043,2987.772442
22024.590475,-74.020594,-8290.306550,-383.047749
22024.590808,0.000000,-8364.327145,-612.876398
22024.591141,-3182.885551,-11547.212695,-5286.058936
22024.591474,-2146.597232,-9104.533087,-4213.525239
22024.591807,-1406.391290,-9622.677246,-3447.429741
22024.592141,-74.020594,-12435.459826,-76.609550
22024.592474,-1554.432478,-7179.997637,-1225.752797
22024.592807,1258.350101,-7624.121203,-383.047749
22024.593140,2146.597232,-10362.883188,3524.039291
22024.593473,1480.411884,-5403.503377,1838.629195
22024.593807,1184.329507,-8364.327145,3064.381992
22024.594140,2294.638420,-11843.295072,1762.019645
22024.594473,-1184.329507,-7179.997637,0.000000
22024.594806,0.000000,-9400.615463,-76.609550
22024.595139,74.020594,-7920.203579,-1149.143247
22024.595472,-2960.823768,-10140.821405,-1149.143247
22024.595806,74.020594,-7772.162391,-842.705048
22024.596139,-2516.700203,-9030.512492,76.609550
22024.596472,-1776.494261,-9844.739029,-459.657299
22024.596805,-962.267725,-7179.997637,766.095498
22024.597138,2294.638420,-9474.636058,1149.143247
22024.597471,1332.370696,-6587.832884,1378.971896
22024.597805,592.164754,-6587.832884,3677.258390
22024.598138,2664.741391,-9992.780217,1532.190996
22024.598471,740.205942,-8882.471304,2681.334243
22024.598804,1258.350101,-11991.336260,-766.095498
22024.599137,-4663.297435,-13323.706956,-1302.362347
22024.599471,-1924.535449,-7105.977043,-2528.115143
22024.599804,-3552.988522,-8364.327145,-919.314598
22024.600137,-148.041188,-7105.977043,-76.609550
22024.600470,-888.247130,-7179.997637,0.000000
22024.600803,3478.967927,-10955.047942,7277.907231
22024.601136,3182.885551,-7698.141797,3294.210641
22024.601470,1702.473667,-10214.842000,842.705048
22024.601803,1480.411884,-9548.656652,1838.629195
22024.602136,1406.391290,-8438.347739,0.000000
22024.602469,1184.329507,-9178.553681,-919.314598
22024.602802,3478.967927,-11843.295072,2374.896044
22024.603136,-2812.782580,-10732.986159,-2145.067394
22024.603469,-4737.318029,-7179.997637,0.000000
22024.603802,-1850.514855,-12879.583391,-1915.238745
22024.604135,-3256.906145,-5995.668130,-2451.505594
22024.604468,2886.803174,-6069.688724,0.000000
22024.604801,-518.144159,-8586.388927,459.657299
22024.605135,3997.112087,-5699.585753,3830.477490
22024.605468,3256.906145,-8808.450710,5822.325785
22024.605801,4367.215058,-7994.224174,3600.648841
22024.606134,0.000000,-5403.503377,2451.505594
22024.606467,1998.556043,-9474.636058,-4673.182538
22024.606800,-74.020594,-13101.645173,-3064.381992
22024.607134,-2960.823768,-7179.997637,-5822.325785
22024.607467,-2442.679609,-14804.118840,-5286.058936
22024.607800,-2368.659014,-9696.697840,-1072.533697
22024.608133,-3627.009116,-10436.903782,-4749.792088
22024.608466,592.164754,-9030.512492,2681.334243
22024.608800,4663.297435,-6809.894666,4519.963438
22024.609133,3552.988522,-6587.832884,6588.421283
22024.609466,5181.441594,-4737.318029,7660.954980
22024.609799,3108.864956,-9400.615463,4826.401637
22024.610132,1776.494261,-8956.491898,3677.258390
22024.610465,1554.432478,-8882.471304,-1302.362347
22024.610799,148.041188,-9548.656652,-4749.792088
22024.611132,-2960.823768,-11917.315666,-2528.115143
22024.611465,814.226536,-12139.377449,-6511.811733
22024.611798,-7698.141797,-14878.139434,-3677.258390
22024.612131,-1406.391290,-9178.553681,-76.609550
22024.612464,-5625.565159,-12139.377449,229.828649
22024.612798,1110.308913,-3923.091493,5515.887586
22024.613131,3478.967927,-7105.977043,8503.660028
22024.613464,2294.638420,-1776.494261,6052.154434
22024.613797,2960.823768,-3627.009116,5669.106685
22024.614130,4663.297435,-12731.542202,4826.401637
22024.614464,4367.215058,-8068.244768,2604.724693
22024.614797,-3552.988522,-11917.315666,-2681.334243
22024.615130,-4441.235652,-12361.439231,-9116.536426
22024.615463,-6439.791695,-14211.954086,-8810.098227
22024.615796,148.041188,-12065.356855,-3830.477490
22024.616129,1332.370696,-8142.265362,-689.485948
22024.616463,-74.020594,-11695.253884,-995.924147
22024.616796,296.082377,-8068.244768,4519.963438
22024.617129,814.226536,-8586.388927,6511.811733
22024.617462,3478.967927,-3923.091493,4903.011187
22024.617795,3775.050304,-7105.977043,7277.907231
22024.618128,2664.741391,-5329.482782,2987.772442
22024.618462,1480.411884,-6587.832884,-383.047749
22024.618795,-666.185348,-11473.192101,-383.047749
22024.619128,-1776.494261,-10436.903782,-2911.162892
22024.619461,-2738.761985,-9548.656652,-6128.763984
22024.619794,-4145.153275,-11621.233289,-4060.306139
22024.620128,-2442.679609,-13027.624579,-8810.098227
22024.620461,-3330.926739,-13619.789333,-1302.362347
22024.620794,0.000000,-7179.997637,0.000000
22024.621127,4663.297435,-9178.553681,6052.154434
22024.621460,3256.906145,-7254.018232,6818.249932
22024.621793,6143.709319,-3775.050304,5515.887586
22024.622127,4367.215058,-7105.977043,6971.469032
22024.622460,3552.988522,-7328.038826,4903.011187
22024.622793,3182.885551,-6069.688724,1378.971896
22024.623126,1110.308913,-9400.615463,-4290.134789
22024.623459,0.000000,-11029.068536,-2145.067394
22024.623793,-4737.318029,-12509.480420,-6435.202183
22024.624126,-2294.638420,-12583.501014,-6052.154434
22024.624459,-3627.009116,-10140.821405,-4596.572988
22024.624792,-2072.576638,-12731.542202,-4136.915689
22024.625125,1702.473667,-12435.459826,2681.334243
22024.625458,1776.494261,-7994.224174,8503.660028
22024.625792,2516.700203,-6439.791695,5515.887586
22024.626125,2812.782580,-3997.112087,8656.879127
22024.626458,4515.256246,-4663.297435,5822.325785
22024.626791,2294.638420,-7698.141797,5745.716235
22024.627124,-1480.411884,-5403.503377,-2451.505594
22024.627457,-518.144159,-13027.624579,-4979.620737
22024.627791,-2442.679609,-10732.986159,-5515.887586
22024.628124,-3552.988522,-11917.315666,-6128.763984
22024.628457,-5403.503377,-15988.448347,-3907.087040
22024.628790,-4367.215058,-10807.006753,-4366.744339
22024.629123,-888.247130,-11917.315666,612.876398
22024.629457,5699.585753,-4293.194464,6052.154434
22024.629790,2886.803174,-6809.894666,6358.592633
22024.630123,3552.988522,-5551.544565,10189.070123
22024.630456,2294.638420,-8290.306550,4826.401637
22024.630789,0.000000,-7476.080014,1225.752797
22024.631122,0.000000,-9474.636058,2604.724693
22024.631456,-2738.761985,-7031.956449,-7660.954980
22024.631789,-2664.741391,-11177.109724,-6128.763984
22024.632122,-3997.112087,-13915.871710,-3447.429741
22024.632455,518.144159,-8216.285956,-3294.210641
22024.632788,-4441.235652,-9844.739029,0.000000
22024.633121,3552.988522,-9178.553681,2374.896044
22024.633455,-370.102971,-10066.800811,2987.772442
22024.633788,2294.638420,-5921.647536,-1072.533697
22024.634121,2960.823768,-9474.636058,4826.401637
22024.634454,1480.411884,-7328.038826,3677.258390
22024.634787,4293.194464,-7105.977043,2604.724693
22024.635121,-370.102971,-10214.842000,459.657299
22024.635454,1110.308913,-7698.141797,-2221.676944
22024.635787,-2812.782580,-11029.068536,-1685.410096
22024.636120,-74.020594,-10658.965565,-4979.620737
22024.636453,-1702.473667,-10140.821405,-3370.820191
22024.636786,-888.247130,-11621.233289,2451.505594
22024.637120,5847.626942,-7105.977043,-76.609550
22024.637453,-2368.659014,-11917.315666,2604.724693
22024.637786,4367.215058,-5847.626942,1685.410096
22024.638119,962.267725,-9992.780217,1838.629195
22024.638452,3404.947333,-8512.368333,2681.334243
22024.638785,2294.638420,-9104.533087,3370.820191
22024.639119,-1258.350101,-9770.718434,-2068.457845
22024.639452,814.226536,-7624.121203,-76.609550
22024.639785,-3330.926739,-10510.924376,-766.095498
22024.640118,1628.453072,-5181.441594,-1378.971896
22024.640451,-4515.256246,-7772.162391,-1225.752797
22024.640785,-888.247130,-10732.986159,1149.143247
22024.641118,2294.638420,-9178.553681,2374.896044
22024.641451,814.226536,-8142.265362,153.219100
22024.641784,3775.050304,-6513.812290,383.047749
22024.642117,888.247130,-13101.645173,3830.477490
22024.642451,-1924.535449,-9400.615463,-459.657299
22024.642784,1554.432478,-7698.141797,689.485948
22024.643117,1184.329507,-11917.315666,1225.752797
22024.643450,-74.020594,-9326.594869,0.000000
22024.643783,2294.638420,-8290.306550,-76.609550
22024.644117,-2516.700203,-10510.924376,-383.047749
22024.644450,-1406.391290,-6587.832884,-2451.505594
22024.644783,-4441.235652,-7772.162391,0.000000
22024.645116,4071.132681,-9474.636058,-76.609550
22024.645449,0.000000,-9548.656652,2451.505594
22024.645783,1998.556043,-8734.430116,2911.162892
22024.646116,6439.791695,-9474.636058,4826.401637
22024.646449,888.247130,-5107.421000,2757.943793
22024.646782,2294.638420,-9474.636058,-1302.362347
22024.647115,-1554.432478,-11029.068536,-4749.792088
22024.647449,-2812.782580,-13323.706956,-1302.362347
22024.647782,-2146.597232,-10955.047942,-3370.820191
22024.648115,-3552.988522,-11029.068536,-995.924147
22024.648448,-1332.370696,-7105.977043,-459.657299
22024.648781,-518.144159,-9474.636058,1915.238745
22024.649115,2368.659014,-7105.977043,5286.058936
22024.649448,2960.823768,-4219.173869,6741.640382
22024.649781,3182.885551,-5995.668130,1225.752797
22024.650114,2368.659014,-8364.327145,5515.887586
22024.650447,4367.215058,-9474.636058,-1302.362347
22024.650781,1110.308913,-10881.027347,0.000000
22024.651114,1110.308913,-11843.295072,-2757.943793
22024.651447,-2738.761985,-13249.686362,-5132.839837
22024.651780,-2072.576638,-10955.047942,-4060.306139
22024.652113,-1258.350101,-12583.501014,-2451.505594
22024.652447,-1258.350101,-11843.295072,1762.019645
22024.652780,-3552.988522,-4811.338623,0.000000
22024.653113,2738.761985,-9474.636058,9116.536426
22024.653446,4663.297435,-2368.659014,4519.963438
22024.653779,4737.318029,-4515.256246,6741.640382
22024.654113,2294.638420,-7105.977043,4826.401637
22024.654446,2368.659014,-7550.100608,-1149.143247
22024.654779,814.226536,-11325.150913,-689.485948
22024.655112,1110.308913,-11029.068536,-4290.134789
22024.655445,-74.020594,-15396.283594,-2528.115143
22024.655779,-6661.853478,-14211.954086,-8656.879127
22024.656112,-2442.679609,-12435.459826,-2528.115143
22024.656445,-1850.514855,-10955.047942,-842.705048
22024.656778,2368.659014,-6291.750507,4903.011187
22024.657111,2368.659014,-6217.729913,9576.193725
22024.657445,4071.132681,-4145.153275,4826.401637
22024.657778,1184.329507,-4811.338623,8886.707777
22024.658111,2146.597232,-6957.935855,2068.457845
22024.658444,4663.297435,-4811.338623,0.000000
22024.658778,-814.226536,-11547.212695,-3447.429741
22024.659111,814.226536,-12583.501014,-4673.182538
22024.659444,-5625.565159,-14285.974681,-4366.744339
22024.659777,888.247130,-11769.274478,-3600.648841
22024.660110,-1850.514855,-13027.624579,-1302.362347
22024.660444,-2368.659014,-7179.997637,-4903.011187
22024.660777,-2368.659014,-12213.398043,3677.258390
22024.661110,-74.020594,-7698.141797,2681.334243
