#time,accel_x,accel_y,accel_z
21124.344591,6439.791695,-8290.306550,4826.401637
21124.344925,2368.659014,-4219.173869,766.095498
21124.345258,1998.556043,-11547.212695,-689.485948
21124.345591,888.247130,-9548.656652,-2911.162892
21124.345924,-1036.288319,-12657.521608,-2298.286494
21124.346258,-1628.453072,-11621.233289,-2911.162892
21124.346591,-3552.988522,-10732.986159,-3983.696590
21124.346924,-3108.864956,-8956.491898,-4903.011187
21124.347258,-1332.370696,-10658.965565,-1915.238745
21124.347591,-1406.391290,-11843.295072,1455.581446
21124.347924,2590.720797,-7402.059420,6052.154434
21124.348257,2368.659014,-4811.338623,6128.763984
21124.348591,4663.297435,-7105.977043,6052.154434
21124.348924,1776.494261,-4219.173869,4903.011187
21124.349257,-666.185348,-10066.800811,-76.609550
21124.349590,-74.020594,-7105.977043,-3140.991542
21124.349924,-5329.482782,-12509.480420,-2757.943793
21124.350257,-2146.597232,-8956.491898,-4136.915689
21124.350590,-2590.720797,-11473.192101,-3447.429741
21124.350924,-4737.318029,-11473.192101,-5209.449386
21124.351257,-2368.659014,-12509.480420,-2451.505594
21124.351590,-4515.256246,-10140.821405,0.000000
21124.351923,0.000000,-5995.668130,5515.887586
21124.352257,4219.173869,-8290.306550,8197.221829
21124.352590,3478.967927,-3701.029710,5822.325785
21124.352923,5181.441594,-4737.318029,5286.058936
21124.353256,2368.659014,-7994.224174,2757.943793
21124.353590,1110.308913,-8438.347739,-383.047749
21124.353923,-3330.926739,-11103.089130,-4136.915689
21124.354256,-666.185348,-11843.295072,-3753.867940
21124.354589,-4737.318029,-9548.656652,-4903.011187
21124.354923,-1184.329507,-9918.759623,-6128.763984
21124.355256,814.226536,-13619.789333,-689.485948
21124.355589,-2960.823768,-11917.315666,612.876398
21124.355923,-74.020594,-7920.203579,2681.334243
21124.356256,1702.473667,-7031.956449,4979.620737
21124.356589,4663.297435,-5921.647536,5745.716235
21124.356922,4367.215058,-3701.029710,4290.134789
21124.357256,3552.988522,-5033.400406,842.705048
21124.357589,0.000000,-7772.162391,1378.971896
21124.357922,-74.020594,-11251.130318,-3140.991542
21124.358255,-1554.432478,-10658.965565,-5592.497135
21124.358589,-4145.153275,-10140.821405,-4903.011187
21124.358922,-2442.679609,-11843.295072,-6818.249932
21124.359255,-2294.638420,-11917.315666,-4443.353888
21124.359588,-1480.411884,-12287.418637,842.705048
21124.359922,1332.370696,-7328.038826,4290.134789
21124.360255,2368.659014,-7402.059420,6665.030833
21124.360588,4959.379811,-6513.812290,7507.735880
21124.360922,4663.297435,-6513.812290,4826.401637
21124.361255,3182.885551,-7105.977043,2911.162892
21124.361588,1776.494261,-8660.409521,1072.533697
21124.361921,-666.185348,-10362.883188,-4673.182538
21124.362255,-4145.153275,-10140.821405,-2834.553343
21124.362588,-3627.009116,-13027.624579,-6205.373534
21124.362921,-5403.503377,-9844.739029,-7354.516781
21124.363254,-4737.318029,-11917.315666,-4903.011187
21124.363588,-1702.473667,-12213.398043,2374.896044
21124.363921,74.020594,-7402.059420,5439.278036
21124.364254,3478.967927,-6069.688724,8197.221829
21124.364587,3478.967927,-7994.224174,6971.469032
21124.364921,3775.050304,-4737.318029,3600.648841
21124.365254,1184.329507,-7179.997637,5209.449386
21124.365587,-74.020594,-9474.636058,-1302.362347
21124.365921,-1258.350101,-8882.471304,-4366.744339
21124.366254,-2442.679609,-12435.459826,-2528.115143
21124.366587,-1258.350101,-8956.491898,-5362.668486
21124.366920,-1998.556043,-10436.903782,-4443.353888
21124.367254,0.000000,-11177.109724,-2298.286494
21124.367587,0.000000,-9548.656652,1225.752797
21124.367920,2886.803174,-9474.636058,4826.401637
21124.368253,4737.318029,-4811.338623,9729.412825
21124.368587,7031.956449,-6513.812290,6665.030833
21124.368920,3552.988522,-3627.009116,1302.362347
21124.369253,1776.494261,-6291.750507,-1149.143247
21124.369586,814.226536,-10140.821405,-3217.601092
21124.369920,592.164754,-10732.986159,-2834.553343
21124.370253,1776.494261,-11029.068536,-689.485948
21124.370586,4737.318029,-10214.842000,612.876398
21124.370920,1110.308913,-9548.656652,-4903.011187
21124.371253,1998.556043,-11547.212695,-2451.505594
21124.371586,3478.967927,-14211.954086,-76.609550
21124.371919,296.082377,-9548.656652,3983.696590
21124.372253,5625.565159,-7920.203579,6588.421283
21124.372586,2368.659014,-9474.636058,6358.592633
21124.372919,3923.091493,-4589.276840,3524.039291
21124.373252,814.226536,-8216.285956,2374.896044
21124.373586,-74.020594,-8882.471304,-1915.238745
21124.373919,-6513.812290,-9548.656652,-1532.190996
21124.374252,-3034.844362,-8882.471304,-4060.306139
21124.374585,-2960.823768,-6587.832884,-6128.763984
21124.374919,-4145.153275,-11251.130318,-2068.457845
21124.375252,-3034.844362,-11177.109724,-5515.887586
21124.375585,-4145.153275,-13841.851115,-689.485948
21124.375919,-2886.803174,-12139.377449,1149.143247
21124.376252,148.041188,-6513.812290,3907.087040
21124.376585,2072.576638,-9474.636058,6665.030833
21124.376918,2368.659014,-4219.173869,5515.887586
21124.377252,1406.391290,-6883.915261,2911.162892
21124.377585,296.082377,-8660.409521,1762.019645
21124.377918,-1258.350101,-7476.080014,-689.485948
21124.378251,-2442.679609,-12435.459826,-76.609550
21124.378585,-4145.153275,-8660.409521,-3677.258390
21124.378918,-4737.318029,-9104.533087,-3753.867940
21124.379251,-2442.679609,-11843.295072,-5669.106685
21124.379585,-1628.453072,-10288.862594,0.000000
21124.379918,-888.247130,-12731.542202,4826.401637
21124.380251,1110.308913,-6957.935855,5362.668486
21124.380584,2072.576638,-7550.100608,6205.373534
21124.380918,1480.411884,-5255.462188,4519.963438
21124.381251,3182.885551,-4811.338623,1149.143247
21124.381584,0.000000,-8364.327145,1838.629195
21124.381917,-74.020594,-8290.306550,-1608.800546
21124.382251,-1850.514855,-7328.038826,-4290.134789
21124.382584,-1184.329507,-9918.759623,-1608.800546
21124.382917,-1850.514855,-10658.965565,-6205.373534
21124.383250,-2738.761985,-10436.903782,-5209.449386
21124.383584,0.000000,-11843.295072,-1915.238745
21124.383917,-74.020594,-11843.295072,2681.334243
21124.384250,3552.988522,-4219.173869,3677.258390
21124.384584,1184.329507,-9548.656652,9806.022374
21124.384917,8216.285956,-5625.565159,3907.087040
21124.385250,2368.659014,-6587.832884,306.438199
21124.385583,2960.823768,-10214.842000,2374.896044
21124.385917,0.000000,-8364.327145,-2451.505594
21124.386250,-1628.453072,-11177.109724,-2528.115143
21124.386583,1036.288319,-8364.327145,-1991.848295
21124.386916,-2294.638420,-9400.615463,-3907.087040
21124.387250,-666.185348,-10658.965565,-4060.306139
21124.387583,-1184.329507,-13471.748144,-76.609550
21124.387916,1702.473667,-9326.594869,-459.657299
21124.388249,1184.329507,-7920.203579,3983.696590
21124.388583,2960.823768,-9030.512492,7277.907231
21124.388916,2368.659014,-7772.162391,4596.572988
21124.389249,1480.411884,-6143.709319,2451.505594
21124.389583,2960.823768,-7031.956449,2145.067394
21124.389916,-1850.514855,-10436.903782,-1149.143247
21124.390249,518.144159,-8586.388927,-842.705048
21124.390582,-666.185348,-10658.965565,-2528.115143
21124.390916,0.000000,-7179.997637,-5822.325785
21124.391249,1776.494261,-9400.615463,-766.095498
21124.391582,1110.308913,-13619.789333,-1302.362347
21124.391915,0.000000,-8660.409521,3064.381992
21124.392249,740.205942,-7772.162391,1915.238745
21124.392582,2664.741391,-10288.862594,6205.373534
21124.392915,2220.617826,-5847.626942,5745.716235
21124.393248,2368.659014,-4589.276840,766.095498
21124.393582,962.267725,-10066.800811,842.705048
21124.393915,888.247130,-7179.997637,-1072.533697
21124.394248,1110.308913,-8734.430116,919.314598
21124.394582,1628.453072,-8956.491898,0.000000
21124.394915,-666.185348,-11251.130318,-3294.210641
21124.395248,-3552.988522,-11917.315666,-2681.334243
21124.395581,1110.308913,-9918.759623,-4903.011187
21124.395915,-1776.494261,-12287.418637,0.000000
21124.396248,2516.700203,-8364.327145,2834.553343
21124.396581,1480.411884,-8956.491898,5209.449386
21124.396914,4515.256246,-6291.750507,5209.449386
21124.397248,4811.338623,-6809.894666,4903.011187
21124.397581,1036.288319,-9326.594869,2451.505594
21124.397914,-3552.988522,-6587.832884,-2451.505594
21124.398247,-3923.091493,-9474.636058,-2528.115143
21124.398581,-370.102971,-6291.750507,-4290.134789
21124.398914,-2072.576638,-9474.636058,-1302.362347
21124.399247,-74.020594,-11547.212695,-2528.115143
21124.399581,-4737.318029,-11325.150913,-2681.334243
21124.399914,-4663.297435,-11769.274478,-3064.381992
21124.400247,-2072.576638,-9696.697840,689.485948
21124.400580,1850.514855,-7846.182985,4060.306139
21124.400914,1776.494261,-10436.903782,6741.640382
21124.401247,2294.638420,-4737.318029,1378.971896
21124.401580,296.082377,-9548.656652,0.000000
21124.401913,666.185348,-8882.471304,2374.896044
21124.402247,-666.185348,-8882.471304,-689.485948
21124.402580,-1702.473667,-8438.347739,-383.047749
21124.402913,-3034.844362,-9474.636058,-3524.039291
21124.403246,-2294.638420,-8882.471304,-3907.087040
21124.403580,814.226536,-10807.006753,-2221.676944
21124.403913,-74.020594,-13027.624579,1149.143247
21124.404246,-74.020594,-7476.080014,0.000000
21124.404580,1184.329507,-8956.491898,5132.839837
21124.404913,5847.626942,-10658.965565,7890.783629
21124.405246,518.144159,-3627.009116,0.000000
21124.405579,3478.967927,-10066.800811,3447.429741
21124.405913,-1702.473667,-8364.327145,-536.266849
21124.406246,-296.082377,-9178.553681,0.000000
21124.406579,0.000000,-7254.018232,-76.609550
21124.406912,-666.185348,-11251.130318,-1302.362347
21124.407246,-3478.967927,-9252.574275,-4596.572988
21124.407579,-962.267725,-10510.924376,-3447.429741
21124.407912,1110.308913,-11547.212695,1072.533697
21124.408246,1184.329507,-4811.338623,4903.011187
21124.408579,4737.318029,-10807.006753,6052.154434
21124.408912,6143.709319,-8808.450710,4826.401637
21124.409245,3182.885551,-5995.668130,0.000000
21124.409579,3256.906145,-9844.739029,995.924147
21124.409912,-74.020594,-8586.388927,-1915.238745
21124.410245,-740.205942,-11917.315666,-1302.362347
21124.410578,0.000000,-8808.450710,0.000000
21124.410912,-1850.514855,-8734.430116,-1378.971896
21124.411245,-1036.288319,-9326.594869,-2451.505594
21124.411578,444.123565,-10140.821405,2681.334243
21124.411911,-74.020594,-9548.656652,0.000000
21124.412245,0.000000,-6587.832884,1225.752797
21124.412578,888.247130,-11843.295072,4826.401637
21124.412911,0.000000,-6883.915261,1225.752797
21124.413245,1850.514855,-7105.977043,1762.019645
21124.413578,296.082377,-9844.739029,306.438199
21124.413911,-1924.535449,-9400.615463,-2298.286494
21124.414244,-3034.844362,-10658.965565,-1915.238745
21124.414578,-1184.329507,-9992.780217,1149.143247
21124.414911,-2368.659014,-4811.338623,0.000000
21124.415244,-74.020594,-9474.636058,-1915.238745
21124.415577,1184.329507,-7698.141797,-229.828649
21124.415911,2590.720797,-11843.295072,3600.648841
21124.416244,3330.926739,-7402.059420,3064.381992
21124.416577,3108.864956,-8142.265362,5132.839837
21124.416910,2220.617826,-7994.224174,1915.238745
21124.417244,0.000000,-5995.668130,0.000000
21124.417577,1998.556043,-11843.295072,-3140.991542
21124.417910,0.000000,-10732.986159,-2451.505594
21124.418244,-2368.659014,-11399.171507,-689.485948
21124.418577,1702.473667,-9770.718434,-383.047749
21124.418910,0.000000,-7179.997637,612.876398
21124.419243,1554.432478,-7031.956449,229.828649
21124.419577,2368.659014,-8956.491898,842.705048
21124.419910,2072.576638,-9400.615463,2068.457845
21124.420243,3552.988522,-9844.739029,4290.134789
21124.420576,4663.297435,-7179.997637,2757.943793
21124.420910,5847.626942,-10658.965565,4826.401637
21124.421243,1480.411884,-5995.668130,-1532.190996
21124.421576,0.000000,-11621.233289,995.924147
21124.421909,-2664.741391,-9918.759623,-3753.867940
21124.422243,-5329.482782,-10436.903782,-3064.381992
21124.422576,-2072.576638,-7772.162391,-1762.019645
21124.422909,-1924.535449,-9252.574275,383.047749
21124.423243,-3108.864956,-8142.265362,-153.219100
21124.423576,962.267725,-7328.038826,1225.752797
21124.423909,-666.185348,-10288.862594,3600.648841
21124.424242,2368.659014,-5403.503377,3600.648841
21124.424576,370.102971,-9474.636058,3294.210641
21124.424909,2960.823768,-7179.997637,1838.629195
21124.425242,-74.020594,-12139.377449,-842.705048
21124.425575,-4145.153275,-7772.162391,-2451.505594
21124.425909,-3034.844362,-14804.118840,-3294.210641
21124.426242,-4811.338623,-11547.212695,-5286.058936
21124.426575,-1776.494261,-10732.986159,0.000000
21124.426908,-2146.597232,-8290.306550,153.219100
21124.427242,1480.411884,-6439.791695,766.095498
21124.427575,1628.453072,-8438.347739,2987.772442
21124.427908,4071.132681,-9474.636058,4826.401637
21124.428242,1702.473667,-7105.977043,1149.143247
21124.428575,2664.741391,-8660.409521,3677.258390
21124.428908,5551.544565,-9474.636058,3294.210641
21124.429241,592.164754,-7179.997637,0.000000
21124.429575,2072.576638,-10362.883188,-1302.362347
21124.429908,-4145.153275,-11917.315666,-3983.696590
21124.430241,-1776.494261,-11177.109724,-3677.258390
21124.430574,-1628.453072,-10584.944971,-612.876398
21124.430907,-814.226536,-8882.471304,-1302.362347
21124.431241,-3034.844362,-4811.338623,-3677.258390
21124.431574,-74.020594,-10658.965565,1149.143247
21124.431907,2072.576638,-7476.080014,3983.696590
21124.432240,2886.803174,-5403.503377,3677.258390
21124.432573,4663.297435,-3923.091493,5209.449386
21124.432907,5847.626942,-9474.636058,2681.334243
21124.433240,1776.494261,-7179.997637,383.047749
21124.433573,2294.638420,-9622.677246,-2757.943793
21124.433906,-1776.494261,-13323.706956,-4290.134789
21124.434239,-888.247130,-13027.624579,-1915.238745
21124.434573,-666.185348,-11251.130318,-2911.162892
21124.434906,-3404.947333,-10140.821405,-1532.190996
21124.435239,-3552.988522,-8660.409521,1149.143247
21124.435572,-666.185348,-7402.059420,-1225.752797
21124.435905,3478.967927,-8290.306550,5439.278036
21124.436239,1184.329507,-7254.018232,6588.421283
21124.436572,2516.700203,-4441.235652,4596.572988
21124.436905,2072.576638,-7328.038826,5209.449386
21124.437238,-74.020594,-7550.100608,-842.705048
21124.437571,2590.720797,-7772.162391,-1762.019645
21124.437904,-2960.823768,-12435.459826,-4366.744339
21124.438238,-2442.679609,-11251.130318,-6205.373534
21124.438571,-4737.318029,-11103.089130,-4366.744339
21124.438904,-3256.906145,-13397.727550,-229.828649
21124.439237,1554.432478,-8290.306550,-1302.362347
21124.439570,1702.473667,-10362.883188,995.924147
21124.439904,5551.544565,-7105.977043,4519.963438
21124.440237,3478.967927,-7698.141797,5592.497135
21124.440570,5921.647536,-5921.647536,6665.030833
21124.440903,6217.729913,-5995.668130,7354.516781
21124.441236,3108.864956,-6069.688724,2068.457845
21124.441570,5847.626942,-8808.450710,-1608.800546
21124.441903,-4737.318029,-13101.645173,-3370.820191
21124.442236,-74.020594,-11843.295072,-7431.126331
21124.442569,-3330.926739,-13915.871710,-4979.620737
21124.442902,-2368.659014,-11917.315666,-2451.505594
21124.443236,-1258.350101,-9548.656652,-3217.601092
21124.443569,0.000000,-9918.759623,0.000000
21124.443902,3849.070898,-7772.162391,4519.963438
21124.444235,2072.576638,-7624.121203,5822.325785
21124.444568,4145.153275,-4293.194464,6665.030833
21124.444902,7031.956449,-7105.977043,9729.412825
21124.445235,2886.803174,-4737.318029,1455.581446
21124.445568,1184.329507,-6587.832884,0.000000
21124.445901,-1998.556043,-13545.768739,-2145.067394
21124.446234,-4737.318029,-10436.903782,-6128.763984
21124.446568,-4589.276840,-11843.295072,-4826.401637
21124.446901,-4737.318029,-12509.480420,-4826.401637
21124.447234,-2812.782580,-9326.594869,-2911.162892
21124.447567,-3552.988522,-10732.986159,0.000000
21124.447900,3478.967927,-9474.636058,3294.210641
21124.448234,-2072.576638,-5995.668130,2451.505594
21124.448567,2368.659014,-6291.750507,7890.783629
21124.448900,5847.626942,-7105.977043,7277.907231
21124.449233,4145.153275,-4515.256246,5132.839837
21124.449566,2220.617826,-8882.471304,536.266849
21124.449899,-3701.029710,-10436.903782,-5132.839837
21124.450233,-4589.276840,-14063.912898,-5669.106685
21124.450566,-3108.864956,-11843.295072,-4366.744339
21124.450899,-74.020594,-10955.047942,-4596.572988
21124.451232,-5329.482782,-11769.274478,-1302.362347
21124.451565,2294.638420,-12731.542202,2374.896044
21124.451899,-74.020594,-9474.636058,2374.896044
21124.452232,2960.823768,-8512.368333,7277.907231
21124.452565,2294.638420,-5847.626942,6665.030833
21124.452898,2738.761985,-6735.874072,6894.859482
21124.453231,2738.761985,-6661.853478,3140.991542
21124.453565,2072.576638,-6735.874072,1762.019645
21124.453898,518.144159,-9400.615463,-3064.381992
21124.454231,-3330.926739,-10881.027347,-5056.230287
21124.454564,-1036.288319,-12213.398043,-3983.696590
21124.454897,-4737.318029,-10732.986159,-4903.011187
21124.455231,-2960.823768,-10436.903782,-3294.210641
21124.455564,-1258.350101,-12435.459826,-76.609550
21124.455897,2294.638420,-10362.883188,536.266849
21124.456230,0.000000,-8956.491898,3370.820191
21124.456563,4663.297435,-7105.977043,6665.030833
21124.456897,5329.482782,-6439.791695,8886.707777
21124.457230,5699.585753,-5181.441594,7048.078582
21124.457563,4589.276840,-4885.359217,1532.190996
21124.457896,0.000000,-10732.986159,-1838.629195
21124.458229,0.000000,-9548.656652,-2145.067394
21124.458563,-74.020594,-11547.212695,-6205.373534
