#time,accel_x,accel_y,accel_z
22440.343667,-2960.823768,-13027.624579,-7814.174080
22440.344000,-1776.494261,-11325.150913,-6052.154434
22440.344333,-1924.535449,-11843.295072,-689.485948
22440.344666,0.000000,-9474.636058,-2451.505594
22440.344999,-3256.906145,-8068.244768,0.000000
22440.345333,1110.308913,-5625.565159,-1608.800546
22440.345666,-962.267725,-10955.047942,2374.896044
22440.345999,2886.803174,-3034.844362,5669.106685
22440.346332,0.000000,-7179.997637,2374.896044
22440.346666,3478.967927,-8290.306550,2987.772442
22440.346999,2072.576638,-6883.915261,612.876398
22440.347332,-148.041188,-11843.295072,1149.143247
22440.347665,2664.741391,-6957.935855,-2298.286494
22440.347999,-296.082377,-14211.954086,-2987.772442
22440.348332,-962.267725,-10881.027347,-3370.820191
22440.348665,-2220.617826,-7920.203579,-5822.325785
22440.348998,-7105.977043,-15618.345376,-2298.286494
22440.349331,2886.803174,-7105.977043,-1302.362347
22440.349665,3478.967927,-10732.986159,1378.971896
22440.349998,3552.988522,-8882.471304,9729.412825
22440.350331,1776.494261,-3775.050304,7890.783629
22440.350664,-5033.400406,-9104.533087,766.095498
22440.350998,1998.556043,-4737.318029,1762.019645
22440.351331,-2960.823768,-12509.480420,0.000000
22440.351664,5847.626942,-5033.400406,3294.210641
22440.351997,-4811.338623,-9474.636058,-4903.011187
22440.352330,-4145.153275,-10140.821405,-3983.696590
22440.352664,-4145.153275,-11029.068536,-536.266849
22440.352997,-2146.597232,-13619.789333,-995.924147
22440.353330,6661.853478,-7550.100608,842.705048
22440.353663,-666.185348,-12435.459826,2221.676944
22440.353997,3627.009116,-8068.244768,1838.629195
22440.354330,-1332.370696,-9844.739029,2681.334243
22440.354663,3108.864956,-8068.244768,2068.457845
22440.354996,1184.329507,-7179.997637,2451.505594
22440.355329,370.102971,-8882.471304,1149.143247
22440.355663,-1258.350101,-8882.471304,-4903.011187
22440.355996,-5403.503377,-9844.739029,0.000000
22440.356329,2886.803174,-7105.977043,-383.047749
22440.356662,2368.659014,-7031.956449,3140.991542
22440.356996,2294.638420,-5773.606348,1225.752797
22440.357329,-2812.782580,-9696.697840,-3524.039291
22440.357662,-1776.494261,-10732.986159,612.876398
22440.357995,-2220.617826,-9548.656652,-2757.943793
22440.358328,4219.173869,-11251.130318,3370.820191
22440.358662,6439.791695,-6735.874072,2068.457845
22440.358995,2664.741391,-11769.274478,-76.609550
22440.359328,2294.638420,-11251.130318,-383.047749
22440.359661,-3627.009116,-11029.068536,-6128.763984
22440.359995,2368.659014,-12139.377449,3600.648841
22440.360328,3478.967927,-9474.636058,229.828649
22440.360661,0.000000,-13989.892304,4903.011187
22440.360994,2812.782580,-2664.741391,2374.896044
22440.361327,2664.741391,-9770.718434,4366.744339
22440.361661,7031.956449,-5477.523971,6205.373534
22440.361994,4515.256246,-7105.977043,5898.935335
22440.362327,0.000000,-8364.327145,76.609550
22440.362660,1110.308913,-7179.997637,-3677.258390
22440.362994,-3552.988522,-14285.974681,-3140.991542
22440.363327,-74.020594,-13471.748144,-76.609550
22440.363660,-1554.432478,-7698.141797,-3753.867940
22440.363993,-2442.679609,-12731.542202,-2834.553343
22440.364326,-2072.576638,-7179.997637,0.000000
22440.364660,-5107.421000,-13323.706956,-1915.238745
22440.364993,-370.102971,-4367.215058,-536.266849
22440.365326,2294.638420,-10658.965565,4519.963438
22440.365659,2664.741391,-7994.224174,10418.898773
22440.365993,6439.791695,-2960.823768,5439.278036
22440.366326,-1628.453072,-10732.986159,1532.190996
22440.366659,1184.329507,-8068.244768,1991.848295
22440.366992,2738.761985,-9548.656652,-1685.410096
22440.367325,2886.803174,-13915.871710,2834.553343
22440.367659,-2146.597232,-9770.718434,-1378.971896
22440.367992,-4589.276840,-11399.171507,-4826.401637
22440.368325,-6883.915261,-9548.656652,-4443.353888
22440.368658,-1258.350101,-11843.295072,-76.609550
22440.368992,1110.308913,-4145.153275,2987.772442
22440.369325,-4145.153275,-3627.009116,-4903.011187
22440.369658,1702.473667,-9992.780217,1762.019645
22440.369991,-2812.782580,-9844.739029,383.047749
22440.370324,1924.535449,-10066.800811,1915.238745
22440.370658,2516.700203,-9548.656652,2757.943793
22440.370991,3182.885551,-10510.924376,2221.676944
22440.371324,2368.659014,-8956.491898,2145.067394
22440.371657,4663.297435,-14211.954086,-2528.115143
22440.371991,2072.576638,-11029.068536,1532.190996
22440.372324,0.000000,-9548.656652,2451.505594
22440.372657,4663.297435,-9474.636058,2374.896044
22440.372990,-4737.318029,-8364.327145,-3064.381992
22440.373323,-1554.432478,-10288.862594,-1991.848295
22440.373657,-370.102971,-5773.606348,0.000000
22440.373990,3478.967927,-5921.647536,2145.067394
22440.374323,0.000000,-8660.409521,3064.381992
22440.374656,1998.556043,-3108.864956,3217.601092
22440.374990,-2812.782580,-12435.459826,-1762.019645
22440.375323,3108.864956,-6217.729913,-2834.553343
22440.375656,518.144159,-13619.789333,-1608.800546
22440.375989,-3552.988522,-13101.645173,-1225.752797
22440.376322,4959.379811,-7105.977043,3600.648841
22440.376656,-3627.009116,-15840.407159,-3140.991542
22440.376989,1184.329507,-6661.853478,-459.657299
22440.377322,3478.967927,-10658.965565,-76.609550
22440.377655,5921.647536,-11177.109724,5132.839837
22440.377989,6661.853478,-5107.421000,7584.345430
22440.378322,1036.288319,-6661.853478,2451.505594
22440.378655,1776.494261,-5995.668130,1838.629195
22440.378988,-5625.565159,-11917.315666,2451.505594
22440.379321,3478.967927,-8882.471304,536.266849
22440.379655,-1924.535449,-3552.988522,-5745.716235
22440.379988,-6217.729913,-11917.315666,-4749.792088
22440.380321,-5107.421000,-6365.771101,-5592.497135
22440.380654,-5477.523971,-14285.974681,-2834.553343
22440.380988,-1406.391290,-8808.450710,0.000000
22440.381321,-1258.350101,-11251.130318,76.609550
22440.381654,4515.256246,-7550.100608,5286.058936
22440.381987,1776.494261,-7772.162391,5439.278036
22440.382320,4071.132681,-8290.306550,4519.963438
22440.382654,2516.700203,-5551.544565,5515.887586
22440.382987,6513.812290,-6291.750507,6435.202183
22440.383320,6809.894666,-7698.141797,3677.258390
22440.383653,-1258.350101,-12509.480420,-4903.011187
22440.383987,-4071.132681,-11103.089130,-6741.640382
22440.384320,-10658.965565,-13101.645173,-10035.851024
22440.384653,-3182.885551,-14137.933492,-4366.744339
22440.384986,-6513.812290,-9474.636058,-3524.039291
22440.385319,-4071.132681,-5995.668130,-2451.505594
22440.385653,-4441.235652,-6143.709319,2451.505594
22440.385986,4663.297435,-4737.318029,7277.907231
22440.386319,7624.121203,-592.164754,6052.154434
22440.386652,4145.153275,-9548.656652,10112.460574
22440.386986,7254.018232,-4293.194464,3140.991542
22440.387319,-2368.659014,-14952.160028,-383.047749
22440.387652,0.000000,-11917.315666,-4903.011187
22440.387985,-74.020594,-12435.459826,-9422.974625
22440.388319,-4145.153275,-15322.262999,-1762.019645
22440.388652,2960.823768,-9992.780217,-76.609550
22440.388985,-4811.338623,-13027.624579,-2451.505594
22440.389318,-1184.329507,-6587.832884,0.000000
22440.389651,-2072.576638,-9400.615463,5975.544884
22440.389985,6439.791695,222.061783,4979.620737
22440.390318,2368.659014,-5847.626942,7201.297681
22440.390651,2368.659014,-4811.338623,4290.134789
22440.390984,2738.761985,-5403.503377,153.219100
22440.391318,-1776.494261,-10658.965565,-459.657299
22440.391651,2886.803174,-8586.388927,-4979.620737
22440.391984,-3182.885551,-14508.036463,-4136.915689
22440.392317,-2368.659014,-13101.645173,-7048.078582
22440.392650,-1850.514855,-16284.530724,-4366.744339
22440.392984,-2960.823768,-10732.986159,612.876398
22440.393317,4737.318029,-6143.709319,3600.648841
22440.393650,3775.050304,-8882.471304,7890.783629
22440.393983,4145.153275,-3034.844362,5515.887586
22440.394317,2072.576638,-5773.606348,3983.696590
22440.394650,-444.123565,-6587.832884,1991.848295
22440.394983,1924.535449,-9252.574275,995.924147
22440.395316,-4959.379811,-11695.253884,-76.609550
22440.395649,814.226536,-4589.276840,-5439.278036
22440.395983,-2812.782580,-15396.283594,-306.438199
22440.396316,2294.638420,-9474.636058,-1302.362347
22440.396649,-740.205942,-9918.759623,-3370.820191
22440.396982,-1776.494261,-11621.233289,-1302.362347
22440.397316,2886.803174,-7476.080014,1991.848295
22440.397649,-2220.617826,-12065.356855,0.000000
22440.397982,5921.647536,-6661.853478,6358.592633
22440.398315,518.144159,-7698.141797,-766.095498
22440.398648,6439.791695,-8068.244768,2451.505594
22440.398982,5921.647536,-5329.482782,8503.660028
22440.399315,2886.803174,-13027.624579,1762.019645
22440.399648,1110.308913,-5107.421000,-1225.752797
22440.399981,-5995.668130,-14211.954086,-6205.373534
22440.400315,-370.102971,-8364.327145,-2604.724693
22440.400648,-3997.112087,-8216.285956,-4519.963438
22440.400981,-3627.009116,-13027.624579,-3217.601092
22440.401314,-7105.977043,-7179.997637,-3524.039291
22440.401647,-888.247130,-9474.636058,2451.505594
22440.401981,4663.297435,-7698.141797,2987.772442
22440.402314,2516.700203,-5995.668130,5209.449386
22440.402647,2368.659014,-7179.997637,4290.134789
22440.402980,2294.638420,-10510.924376,842.705048
22440.403314,6291.750507,-10881.027347,6588.421283
22440.403647,6143.709319,-7550.100608,3753.867940
22440.403980,1406.391290,-10807.006753,153.219100
22440.404313,-4441.235652,-9696.697840,-6588.421283
22440.404646,-4219.173869,-14952.160028,-4826.401637
22440.404980,-2960.823768,-9696.697840,-1532.190996
22440.405313,-1332.370696,-7772.162391,153.219100
22440.405646,-2442.679609,-10362.883188,1149.143247
22440.405979,-1184.329507,-2960.823768,2374.896044
22440.406313,-2960.823768,-7179.997637,1838.629195
22440.406646,4071.132681,-7105.977043,6052.154434
22440.406979,2294.638420,-4441.235652,3830.477490
22440.407312,2294.638420,-9474.636058,-76.609550
22440.407645,5255.462188,-10066.800811,2987.772442
22440.407979,-2960.823768,-12583.501014,-3830.477490
22440.408312,-296.082377,-12287.418637,-4136.915689
22440.408645,0.000000,-10807.006753,-1762.019645
22440.408978,1702.473667,-16580.613101,-689.485948
22440.409312,0.000000,-7772.162391,1225.752797
22440.409645,-74.020594,-11843.295072,2374.896044
22440.409978,0.000000,-4811.338623,306.438199
22440.410311,2368.659014,-3923.091493,7354.516781
22440.410644,5551.544565,-4663.297435,3677.258390
22440.410978,5255.462188,-7994.224174,5439.278036
22440.411311,-1924.535449,-9326.594869,3294.210641
22440.411644,-4663.297435,-8364.327145,-3983.696590
22440.411977,-3034.844362,-9474.636058,-6511.811733
22440.412311,-1998.556043,-14211.954086,-2528.115143
22440.412644,-74.020594,-5921.647536,-5975.544884
22440.412977,-4737.318029,-11029.068536,-3064.381992
22440.413310,148.041188,-11695.253884,-383.047749
22440.413643,0.000000,-10732.986159,4290.134789
22440.413977,7254.018232,-6587.832884,8273.831378
22440.414310,6291.750507,-7550.100608,6894.859482
22440.414643,3849.070898,-8364.327145,4673.182538
22440.414976,2368.659014,-7772.162391,0.000000
22440.415310,3478.967927,-13027.624579,-1915.238745
22440.415643,-2368.659014,-10732.986159,-3064.381992
22440.415976,0.000000,-10066.800811,-689.485948
22440.416309,-2442.679609,-12435.459826,-2528.115143
22440.416642,-3256.906145,-6883.915261,-689.485948
22440.416976,-7179.997637,-11325.150913,-2528.115143
22440.417309,-1332.370696,-4663.297435,-153.219100
22440.417642,-1850.514855,-9844.739029,3370.820191
22440.417975,5847.626942,-4589.276840,8197.221829
22440.418309,-74.020594,-4441.235652,1225.752797
22440.418642,-4145.153275,-7328.038826,-2987.772442
22440.418975,4663.297435,-18357.107362,-76.609550
22440.419308,5847.626942,-10658.965565,2068.457845
22440.419641,3701.029710,-14211.954086,1149.143247
22440.419975,0.000000,-9622.677246,-3677.258390
22440.420308,-4219.173869,-14359.995275,-5132.839837
22440.420641,-1702.473667,-11547.212695,-4519.963438
22440.420974,3552.988522,-8660.409521,6358.592633
22440.421308,-1406.391290,-7772.162391,2604.724693
22440.421641,3034.844362,-4737.318029,4213.525239
22440.421974,222.061783,-5847.626942,7277.907231
22440.422307,2664.741391,-2738.761985,3064.381992
22440.422640,2960.823768,-5403.503377,7660.954980
22440.422974,2294.638420,-8142.265362,-1608.800546
22440.423307,-2146.597232,-7772.162391,-2451.505594
22440.423640,-2812.782580,-9400.615463,-5286.058936
22440.423973,-4811.338623,-14211.954086,-10495.508323
22440.424307,-2960.823768,-13471.748144,-5056.230287
22440.424640,0.000000,-14211.954086,-3753.867940
22440.424973,0.000000,-9918.759623,1455.581446
22440.425306,0.000000,-9548.656652,1225.752797
22440.425640,1184.329507,-9548.656652,6741.640382
22440.425973,9400.615463,-4441.235652,2911.162892
22440.426306,4737.318029,-9548.656652,8580.269578
22440.426639,7105.977043,-4737.318029,7890.783629
22440.426972,2368.659014,-7179.997637,3677.258390
22440.427306,-74.020594,-7698.141797,-689.485948
22440.427639,1110.308913,-7105.977043,-4673.182538
22440.427972,-1924.535449,-14804.118840,-2451.505594
22440.428305,-74.020594,-11251.130318,-4979.620737
22440.428639,-7105.977043,-15322.262999,-3294.210641
22440.428972,-8364.327145,-11399.171507,-7967.393179
22440.429305,-5329.482782,-7920.203579,-1302.362347
22440.429638,-370.102971,-10658.965565,2374.896044
22440.429971,5551.544565,-5773.606348,4826.401637
22440.430305,3330.926739,-3923.091493,4596.572988
22440.430638,2664.741391,-9104.533087,3830.477490
22440.430971,4589.276840,-7624.121203,5362.668486
22440.431304,2960.823768,-8364.327145,306.438199
22440.431638,4663.297435,-12731.542202,1149.143247
22440.431971,2368.659014,-10732.986159,-2451.505594
22440.432304,-3108.864956,-13027.624579,-4366.744339
22440.432637,-1258.350101,-12583.501014,-3524.039291
22440.432970,-4737.318029,-8956.491898,-3064.381992
22440.433304,-2368.659014,-11177.109724,1991.848295
22440.433637,-666.185348,-6809.894666,1838.629195
22440.433970,-2146.597232,-6957.935855,3600.648841
22440.434303,-740.205942,-4145.153275,1149.143247
22440.434637,-370.102971,-4811.338623,612.876398
22440.434970,2368.659014,-8290.306550,3600.648841
22440.435303,2294.638420,-8364.327145,1149.143247
22440.435636,1184.329507,-9326.594869,3600.648841
22440.435969,-1924.535449,-13693.809927,-2987.772442
22440.436303,-1776.494261,-9844.739029,-4060.306139
22440.436636,2886.803174,-11251.130318,-4519.963438
22440.436969,-148.041188,-16210.510130,2451.505594
22440.437302,-74.020594,-7105.977043,1149.143247
22440.437636,-5181.441594,-9548.656652,0.000000
22440.437969,1184.329507,-7254.018232,3983.696590
22440.438302,6513.812290,-2738.761985,5898.935335
22440.438635,4441.235652,-7402.059420,7660.954980
22440.438968,6217.729913,-4885.359217,4749.792088
22440.439302,-2442.679609,-10436.903782,-3677.258390
22440.439635,-4737.318029,-10732.986159,0.000000
22440.439968,-2442.679609,-9474.636058,-6052.154434
22440.440301,-2368.659014,-12509.480420,-7660.954980
22440.440635,-1184.329507,-11177.109724,-2528.115143
22440.440968,-2516.700203,-12435.459826,-3830.477490
22440.441301,592.164754,-10658.965565,1149.143247
22440.441634,1110.308913,-8734.430116,3294.210641
22440.441967,3478.967927,-8290.306550,4213.525239
22440.442301,4737.318029,-3627.009116,5515.887586
22440.442634,4663.297435,-6513.812290,7277.907231
22440.442967,4663.297435,-7105.977043,1838.629195
22440.443300,2368.659014,-7772.162391,5822.325785
22440.443634,7031.956449,-9474.636058,-689.485948
22440.443967,-1036.288319,-16062.468941,2068.457845
22440.444300,-888.247130,-7179.997637,-1532.190996
22440.444633,-7328.038826,-10955.047942,-8656.879127
22440.444966,-5329.482782,-8364.327145,-7354.516781
22440.445299,-8290.306550,-11917.315666,-3064.381992
22440.445632,-4367.215058,-7476.080014,766.095498
22440.445965,2294.638420,-6513.812290,3600.648841
22440.446298,-962.267725,-7179.997637,1225.752797
22440.446631,592.164754,-5995.668130,7737.564530
22440.446964,5847.626942,-2960.823768,1608.800546
22440.447298,3552.988522,-7179.997637,4290.134789
22440.447631,1628.453072,-8956.491898,1302.362347
22440.447964,2294.638420,-10510.924376,-689.485948
22440.448297,-296.082377,-13915.871710,-4366.744339
22440.448630,1998.556043,-14063.912898,-3830.477490
22440.448963,-2220.617826,-13249.686362,-612.876398
22440.449296,0.000000,-11029.068536,-76.609550
22440.449629,-296.082377,-8364.327145,842.705048
22440.449962,-4441.235652,-10140.821405,0.000000
22440.450295,2886.803174,-4515.256246,6052.154434
22440.450629,-1628.453072,-5181.441594,3600.648841
22440.450962,1628.453072,-5477.523971,1072.533697
22440.451295,-74.020594,-6957.935855,3140.991542
22440.451628,0.000000,-8660.409521,1225.752797
22440.451961,1110.308913,-12731.542202,-76.609550
22440.452294,-4219.173869,-8216.285956,-7048.078582
22440.452627,-1850.514855,-12213.398043,-5745.716235
22440.452960,370.102971,-9770.718434,-689.485948
22440.453293,-592.164754,-10881.027347,-2145.067394
22440.453626,222.061783,-12435.459826,1455.581446
22440.453959,3034.844362,-4219.173869,3370.820191
22440.454293,6439.791695,-8956.491898,5975.544884
22440.454626,5181.441594,-7624.121203,7814.174080
22440.454959,1036.288319,-7179.997637,1608.800546
22440.455292,-2442.679609,-9474.636058,-3907.087040
22440.455625,-1258.350101,-10658.965565,1149.143247
22440.455958,4367.215058,-10658.965565,-76.609550
22440.456291,-1258.350101,-6587.832884,-1225.752797
22440.456624,-3552.988522,-10288.862594,-3677.258390
