#time,accel_x,accel_y,accel_z
22539.290673,-1110.308913,-10510.924376,-383.047749
22539.291006,-5995.668130,-9770.718434,-4213.525239
22539.291339,-888.247130,-9326.594869,2604.724693
22539.291672,-5329.482782,-7179.997637,2451.505594
22539.292005,-1850.514855,-4293.194464,2681.334243
22539.292338,1258.350101,-4663.297435,3064.381992
22539.292671,-666.185348,-5847.626942,536.266849
22539.293004,2294.638420,-10658.965565,3294.210641
22539.293336,0.000000,-6587.832884,612.876398
22539.293669,1924.535449,-13915.871710,-76.609550
22539.294002,-1258.350101,-11251.130318,-3370.820191
22539.294335,-3256.906145,-11917.315666,-2451.505594
22539.294668,-1332.370696,-14211.954086,-689.485948
22539.295001,-3108.864956,-10214.842000,-1302.362347
22539.295334,-2146.597232,-9178.553681,-383.047749
22539.295667,-1184.329507,-6587.832884,4136.915689
22539.296000,-4145.153275,-6291.750507,3064.381992
22539.296333,1110.308913,-5107.421000,3677.258390
22539.296666,0.000000,-1850.514855,7354.516781
22539.296999,3478.967927,-2368.659014,1762.019645
22539.297331,-2368.659014,-5403.503377,-4903.011187
22539.297664,-4441.235652,-12509.480420,-3064.381992
22539.297997,1110.308913,-10510.924376,-6971.469032
22539.298330,1184.329507,-13397.727550,-1685.410096
22539.298663,962.267725,-11621.233289,-4366.744339
22539.298996,1702.473667,-12731.542202,-3753.867940
22539.299329,-2072.576638,-15692.365970,-76.609550
22539.299662,4367.215058,-8364.327145,-2451.505594
22539.299995,-1776.494261,-16432.571912,7277.907231
22539.300328,4663.297435,-4441.235652,7890.783629
22539.300661,5847.626942,-4441.235652,5439.278036
22539.300993,7179.997637,-2146.597232,9193.145976
22539.301326,5699.585753,-6217.729913,5592.497135
22539.301659,5477.523971,-4737.318029,3753.867940
22539.301992,-2368.659014,-9548.656652,-5822.325785
22539.302325,-3034.844362,-11843.295072,-11184.994271
22539.302658,-1480.411884,-11843.295072,-6128.763984
22539.302991,-3627.009116,-18949.272115,-6818.249932
22539.303324,2590.720797,-7179.997637,-5515.887586
22539.303657,-4145.153275,-14878.139434,-1838.629195
22539.303990,6439.791695,-11325.150913,5209.449386
22539.304323,3627.009116,-5329.482782,6818.249932
22539.304656,2664.741391,-10436.903782,6971.469032
22539.304988,7920.203579,-5921.647536,7890.783629
22539.305321,2960.823768,-5403.503377,5515.887586
22539.305654,6439.791695,-9474.636058,6511.811733
22539.305987,0.000000,-1850.514855,-3677.258390
22539.306320,0.000000,-11177.109724,-76.609550
22539.306653,-5699.585753,-13027.624579,-1915.238745
22539.306986,-3478.967927,-5551.544565,-5515.887586
22539.307319,-9474.636058,-11029.068536,-11338.213370
22539.307652,-3923.091493,-14285.974681,-5745.716235
22539.307985,-518.144159,-7698.141797,689.485948
22539.308318,-2368.659014,-9844.739029,5362.668486
22539.308651,5255.462188,-2590.720797,6358.592633
22539.308983,-2886.803174,-12361.439231,2987.772442
22539.309316,7031.956449,-9178.553681,6511.811733
22539.309649,1406.391290,-5921.647536,4213.525239
22539.309982,0.000000,-9548.656652,1149.143247
22539.310315,-74.020594,-10658.965565,-1608.800546
22539.310648,-5921.647536,-9844.739029,-2911.162892
22539.310981,-3849.070898,-12435.459826,-4673.182538
22539.311314,-3923.091493,-12879.583391,-3140.991542
22539.311647,0.000000,-7994.224174,383.047749
22539.311980,-814.226536,-10140.821405,-689.485948
22539.312313,2294.638420,-7476.080014,6128.763984
22539.312646,-4589.276840,-6291.750507,1838.629195
22539.312978,2368.659014,-4219.173869,5515.887586
22539.313311,2294.638420,-6735.874072,1225.752797
22539.313644,74.020594,-9548.656652,-3677.258390
22539.313977,296.082377,-11547.212695,-76.609550
22539.314310,-5403.503377,-11917.315666,-6128.763984
22539.314643,1110.308913,-9178.553681,-3753.867940
22539.314976,-814.226536,-13323.706956,-1378.971896
22539.315309,1776.494261,-11251.130318,2374.896044
22539.315642,3478.967927,-8142.265362,-76.609550
22539.315975,3182.885551,-16062.468941,6665.030833
22539.316308,7031.956449,-2590.720797,6128.763984
22539.316640,4145.153275,-7846.182985,7967.393179
22539.316973,9400.615463,-5921.647536,4826.401637
22539.317306,-3256.906145,-8956.491898,1991.848295
22539.317639,3775.050304,-2664.741391,-5439.278036
22539.317972,-2368.659014,-9844.739029,-4903.011187
22539.318305,-1628.453072,-14730.098246,-6205.373534
22539.318638,-2146.597232,-10955.047942,-5056.230287
22539.318971,-2146.597232,-15840.407159,-3753.867940
22539.319304,-1850.514855,-10732.986159,-4290.134789
22539.319637,2368.659014,-8068.244768,4136.915689
22539.319970,4663.297435,-11251.130318,9422.974625
22539.320303,6439.791695,-296.082377,3600.648841
22539.320635,3849.070898,-12731.542202,8350.440928
22539.320968,5033.400406,-6587.832884,4979.620737
22539.321301,4737.318029,-4811.338623,3600.648841
22539.321634,1776.494261,-11325.150913,919.314598
22539.321967,0.000000,-7179.997637,-4903.011187
22539.322300,-4811.338623,-12435.459826,-5592.497135
22539.322633,-1258.350101,-13027.624579,-6818.249932
22539.322966,-3182.885551,-11177.109724,-2451.505594
22539.323299,-4589.276840,-7179.997637,-2681.334243
22539.323632,-2812.782580,-10584.944971,-689.485948
22539.323965,-4515.256246,-12361.439231,2987.772442
22539.324298,1702.473667,-5995.668130,2911.162892
22539.324630,-592.164754,-11251.130318,6358.592633
22539.324963,4145.153275,-3330.926739,5056.230287
22539.325296,-666.185348,-7550.100608,2911.162892
22539.325629,4589.276840,-5477.523971,1608.800546
22539.325962,1406.391290,-12731.542202,1762.019645
22539.326295,0.000000,-9844.739029,0.000000
22539.326628,-1702.473667,-6587.832884,-7890.783629
22539.326961,-2960.823768,-13249.686362,-689.485948
22539.327294,-2146.597232,-9918.759623,-4519.963438
22539.327627,-3627.009116,-9178.553681,-4673.182538
22539.327960,-3404.947333,-13027.624579,-1302.362347
22539.328293,-592.164754,-6883.915261,1072.533697
22539.328625,-666.185348,-11177.109724,2757.943793
22539.328958,2368.659014,-6809.894666,6511.811733
22539.329291,-74.020594,-9474.636058,3600.648841
22539.329624,592.164754,-4811.338623,6128.763984
22539.329957,0.000000,-7476.080014,5439.278036
22539.330290,-74.020594,-9474.636058,-3140.991542
22539.330623,-4737.318029,-9548.656652,0.000000
22539.330956,-666.185348,-8290.306550,-4443.353888
22539.331289,2516.700203,-7105.977043,-1532.190996
22539.331622,888.247130,-8956.491898,-1532.190996
22539.331955,740.205942,-11399.171507,-2221.676944
22539.332287,-1184.329507,-9548.656652,-4903.011187
22539.332620,0.000000,-13693.809927,4826.401637
22539.332953,2294.638420,-7698.141797,2528.115143
22539.333286,1702.473667,-3627.009116,2451.505594
22539.333619,4663.297435,-9474.636058,4213.525239
22539.333952,592.164754,-9548.656652,3064.381992
22539.334285,6143.709319,-5477.523971,4060.306139
22539.334618,-4589.276840,-11029.068536,-919.314598
22539.334951,2812.782580,-6217.729913,-2834.553343
22539.335284,-5625.565159,-12583.501014,-3064.381992
22539.335617,3478.967927,-9474.636058,-2528.115143
22539.335950,1406.391290,-7772.162391,-1225.752797
22539.336282,3256.906145,-9548.656652,2451.505594
22539.336615,9400.615463,-9474.636058,3600.648841
22539.336948,1924.535449,-11917.315666,3370.820191
22539.337281,2368.659014,-11843.295072,5056.230287
22539.337614,2590.720797,-2590.720797,-2298.286494
22539.337947,0.000000,-16358.551318,-229.828649
22539.338280,2368.659014,-6661.853478,612.876398
22539.338613,-666.185348,-9770.718434,-1915.238745
22539.338946,592.164754,-6069.688724,-766.095498
22539.339279,-4441.235652,-12805.562797,-1762.019645
22539.339612,-74.020594,-4737.318029,-1302.362347
22539.339945,-4145.153275,-7476.080014,306.438199
22539.340277,-4145.153275,-10510.924376,842.705048
22539.340610,2294.638420,-11251.130318,4826.401637
22539.340943,1036.288319,-7179.997637,3677.258390
22539.341276,7031.956449,-8586.388927,7277.907231
22539.341609,3256.906145,-3552.988522,4443.353888
22539.341942,1924.535449,-10881.027347,-76.609550
22539.342275,-1850.514855,-8808.450710,-4443.353888
22539.342608,-3552.988522,-11917.315666,-7354.516781
22539.342941,-2738.761985,-13027.624579,-5515.887586
22539.343274,-3627.009116,-13619.789333,-2528.115143
22539.343607,-2368.659014,-7476.080014,-3064.381992
22539.343940,-4737.318029,-10140.821405,6281.983084
22539.344272,0.000000,-5995.668130,3370.820191
22539.344605,2516.700203,-4219.173869,9116.536426
22539.344938,-2146.597232,-10362.883188,6665.030833
22539.345271,2960.823768,-3182.885551,2451.505594
22539.345604,-370.102971,-10658.965565,4826.401637
22539.345937,2368.659014,-5995.668130,612.876398
22539.346270,3478.967927,-8290.306550,-4366.744339
22539.346603,-2960.823768,-10140.821405,-7354.516781
22539.346936,-370.102971,-17172.777854,-4903.011187
22539.347269,-74.020594,-14211.954086,-5592.497135
22539.347602,1184.329507,-12361.439231,-1302.362347
22539.347934,-3775.050304,-13471.748144,-1685.410096
22539.348267,3701.029710,-6143.709319,3983.696590
22539.348600,-74.020594,-10140.821405,5515.887586
22539.348933,8882.471304,-5403.503377,12180.918418
22539.349266,962.267725,-3034.844362,6128.763984
22539.349599,2368.659014,-3627.009116,5515.887586
22539.349932,1110.308913,-6809.894666,1455.581446
22539.350265,-3182.885551,-9326.594869,-4826.401637
22539.350598,814.226536,-5995.668130,-7354.516781
22539.350931,-962.267725,-12731.542202,-3294.210641
22539.351264,592.164754,-10214.842000,-4979.620737
22539.351597,-2738.761985,-10214.842000,-4673.182538
22539.351929,-962.267725,-13693.809927,-5669.106685
22539.352262,1776.494261,-12065.356855,4060.306139
22539.352595,4071.132681,-8882.471304,3600.648841
22539.352928,2590.720797,-7179.997637,0.000000
22539.353261,0.000000,-9548.656652,5209.449386
22539.353594,5255.462188,-5921.647536,6435.202183
22539.353927,5107.421000,-4737.318029,8656.879127
22539.354260,370.102971,-6217.729913,3600.648841
22539.354593,-1184.329507,-3034.844362,-4443.353888
22539.354926,-4219.173869,-10362.883188,-5439.278036
22539.355259,-3849.070898,-11843.295072,-6511.811733
22539.355592,-2960.823768,-12213.398043,-2834.553343
22539.355924,-2146.597232,-9844.739029,-2987.772442
22539.356257,1628.453072,-11843.295072,-76.609550
22539.356590,1702.473667,-7402.059420,-1915.238745
22539.356923,2368.659014,-9548.656652,0.000000
22539.357256,2664.741391,-11621.233289,5286.058936
22539.357589,5847.626942,-8882.471304,6665.030833
22539.357922,-1776.494261,-8364.327145,4290.134789
22539.358255,-666.185348,-7698.141797,2298.286494
22539.358588,-3034.844362,-9474.636058,-1455.581446
22539.358921,-666.185348,-8882.471304,2681.334243
22539.359254,-962.267725,-888.247130,-3753.867940
22539.359587,-5995.668130,-10732.986159,-6128.763984
22539.359919,-7105.977043,-9474.636058,-1915.238745
22539.360252,-3923.091493,-12731.542202,-1608.800546
22539.360585,2294.638420,-8808.450710,1838.629195
22539.360918,4071.132681,-8290.306550,5745.716235
22539.361251,6365.771101,-7624.121203,6281.983084
22539.361584,3034.844362,-6661.853478,1532.190996
22539.361917,2664.741391,-12657.521608,76.609550
22539.362250,0.000000,-10140.821405,-2451.505594
22539.362583,-1554.432478,-13397.727550,-4903.011187
22539.362916,-1258.350101,-14211.954086,-5592.497135
22539.363249,-1998.556043,-8512.368333,306.438199
22539.363581,-4441.235652,-7772.162391,0.000000
22539.363914,4293.194464,-1850.514855,3600.648841
22539.364247,1332.370696,-5699.585753,4903.011187
22539.364580,1776.494261,-6883.915261,4443.353888
22539.364913,666.185348,-3923.091493,4213.525239
22539.365246,-962.267725,-10658.965565,-76.609550
22539.365579,592.164754,-8364.327145,2145.067394
22539.365912,1110.308913,-8882.471304,-3140.991542
22539.366245,1184.329507,-11621.233289,-2451.505594
22539.366578,-74.020594,-11695.253884,-4979.620737
22539.366911,-74.020594,-13027.624579,-7660.954980
22539.367244,-3182.885551,-16876.695478,-3907.087040
22539.367576,666.185348,-10362.883188,1455.581446
22539.367909,370.102971,-13175.665768,3294.210641
22539.368242,5329.482782,-3034.844362,9806.022374
22539.368575,5699.585753,-8290.306550,8503.660028
22539.368908,4737.318029,-1850.514855,9806.022374
22539.369241,0.000000,-3034.844362,5822.325785
22539.369574,2886.803174,-7105.977043,-76.609550
22539.369907,-74.020594,-8216.285956,-2451.505594
22539.370240,-3330.926739,-13027.624579,-6358.592633
22539.370573,-3256.906145,-9400.615463,-8427.050478
22539.370906,-5699.585753,-15470.304188,-7124.688131
22539.371239,1184.329507,-9548.656652,-3064.381992
22539.371571,-814.226536,-14211.954086,-2068.457845
22539.371904,0.000000,-9548.656652,1915.238745
22539.372237,1628.453072,-4515.256246,1991.848295
22539.372570,1702.473667,-9844.739029,5592.497135
22539.372903,4663.297435,-5625.565159,7737.564530
22539.373236,2516.700203,-8882.471304,9116.536426
22539.373569,3478.967927,-6957.935855,2145.067394
22539.373902,1184.329507,-6957.935855,4213.525239
22539.374235,2368.659014,-7698.141797,-766.095498
22539.374568,-4811.338623,-9548.656652,-5515.887586
22539.374901,-8808.450710,-11547.212695,-9269.755526
22539.375233,-5847.626942,-12139.377449,-4213.525239
22539.375566,-6587.832884,-11695.253884,-1762.019645
22539.375899,1184.329507,-4811.338623,306.438199
22539.376232,2294.638420,-9474.636058,-76.609550
22539.376565,2960.823768,-3034.844362,2221.676944
22539.376898,0.000000,-8512.368333,5209.449386
22539.377231,4663.297435,-9474.636058,2374.896044
22539.377564,1480.411884,-11917.315666,919.314598
22539.377897,-222.061783,-12065.356855,-2528.115143
22539.378230,2442.679609,-12805.562797,4749.792088
22539.378563,962.267725,-9104.533087,459.657299
22539.378896,4663.297435,-9474.636058,3600.648841
22539.379228,-74.020594,-9474.636058,-1915.238745
22539.379561,-3552.988522,-6291.750507,1455.581446
22539.379894,-4737.318029,-4515.256246,-76.609550
22539.380227,1702.473667,-10955.047942,-1302.362347
22539.380560,2146.597232,-7105.977043,4213.525239
22539.380893,2146.597232,-6587.832884,76.609550
22539.381226,1776.494261,-8956.491898,76.609550
22539.381559,-1924.535449,-12879.583391,-2068.457845
22539.381892,962.267725,-10066.800811,-2068.457845
22539.382225,-1480.411884,-11917.315666,-3677.258390
22539.382558,4441.235652,-10510.924376,-689.485948
22539.382891,-1554.432478,-11029.068536,612.876398
22539.383223,1184.329507,-7772.162391,3677.258390
22539.383556,5551.544565,-8882.471304,3600.648841
22539.383889,0.000000,-9252.574275,3907.087040
22539.384222,5329.482782,-6069.688724,4290.134789
22539.384555,-592.164754,-4219.173869,459.657299
22539.384888,0.000000,-7328.038826,-1608.800546
22539.385221,-3552.988522,-11177.109724,-1225.752797
22539.385554,2072.576638,-6735.874072,-306.438199
22539.385887,0.000000,-12879.583391,842.705048
22539.386220,888.247130,-9474.636058,1149.143247
22539.386553,-5107.421000,-13619.789333,-4366.744339
22539.386886,-3034.844362,-8734.430116,-2451.505594
22539.387218,-2072.576638,-9548.656652,-4903.011187
22539.387551,-1776.494261,-13619.789333,4673.182538
22539.387884,-2368.659014,-5107.421000,306.438199
22539.388217,-1628.453072,-9030.512492,-76.609550
22539.388550,5181.441594,-9770.718434,5362.668486
22539.388883,4515.256246,-7476.080014,7048.078582
22539.389216,5847.626942,-5921.647536,4826.401637
22539.389549,1776.494261,-5995.668130,1991.848295
22539.389882,0.000000,-9548.656652,-2451.505594
22539.390215,4959.379811,-11251.130318,2068.457845
22539.390548,-1554.432478,-14211.954086,-1608.800546
22539.390880,-666.185348,-9770.718434,-3753.867940
22539.391213,-4811.338623,-11251.130318,-7431.126331
22539.391546,-6587.832884,-12583.501014,-4903.011187
22539.391879,-4811.338623,-8364.327145,-1762.019645
22539.392212,-2294.638420,-9696.697840,2298.286494
22539.392545,2294.638420,-8290.306550,6052.154434
22539.392878,3552.988522,-2442.679609,7967.393179
22539.393211,5033.400406,-8882.471304,9729.412825
22539.393544,5995.668130,-2146.597232,6435.202183
22539.393877,5921.647536,-4959.379811,0.000000
22539.394210,1702.473667,-14952.160028,1225.752797
22539.394543,1628.453072,-10362.883188,-4060.306139
22539.394876,-4441.235652,-15174.221811,-7354.516781
22539.395209,-1406.391290,-12139.377449,-4213.525239
22539.395541,-3256.906145,-10140.821405,-7277.907231
22539.395874,-222.061783,-11843.295072,1762.019645
22539.396207,-3478.967927,-7105.977043,-2528.115143
22539.396540,-4737.318029,-8364.327145,2757.943793
22539.396873,4663.297435,-4737.318029,6665.030833
22539.397206,5847.626942,-5921.647536,7277.907231
22539.397539,296.082377,-7105.977043,5898.935335
22539.397872,3404.947333,-3330.926739,5132.839837
22539.398205,-2220.617826,-11843.295072,-2221.676944
22539.398538,2516.700203,-12213.398043,0.000000
22539.398871,-74.020594,-14211.954086,-4979.620737
22539.399204,-1554.432478,-13101.645173,-9806.022374
22539.399537,-1184.329507,-11917.315666,-6128.763984
22539.399870,-74.020594,-15396.283594,-76.609550
22539.400203,4145.153275,-5699.585753,2451.505594
22539.400536,1850.514855,-8290.306550,6971.469032
22539.400869,3478.967927,-4515.256246,1072.533697
22539.401202,2960.823768,-10584.944971,7584.345430
22539.401535,-296.082377,-7105.977043,3677.258390
22539.401868,-74.020594,-7624.121203,2987.772442
22539.402201,-1184.329507,-7476.080014,0.000000
22539.402533,-518.144159,-7179.997637,-3217.601092
22539.402866,-4885.359217,-8734.430116,-4979.620737
22539.403199,-2664.741391,-9548.656652,-2451.505594
