#time,accel_x,accel_y,accel_z
22073.841132,3108.864956,-4959.379811,6052.154434
22073.841465,4071.132681,-11251.130318,4826.401637
22073.841799,0.000000,-8660.409521,1532.190996
22073.842132,3478.967927,-9474.636058,1762.019645
22073.842466,-2738.761985,-14211.954086,-4060.306139
22073.842799,-1924.535449,-7254.018232,-4060.306139
22073.843133,-2368.659014,-8956.491898,-4290.134789
22073.843466,-370.102971,-12805.562797,0.000000
22073.843800,-2368.659014,-6291.750507,0.000000
22073.844133,-3256.906145,-10732.986159,-689.485948
22073.844467,814.226536,-10658.965565,-76.609550
22073.844800,3182.885551,-3627.009116,3064.381992
22073.845133,4737.318029,-7476.080014,7201.297681
22073.845467,3478.967927,-6291.750507,3677.258390
22073.845800,1850.514855,-9030.512492,4673.182538
22073.846134,0.000000,-5033.400406,-383.047749
22073.846467,2294.638420,-9474.636058,-4366.744339
22073.846801,-2960.823768,-11325.150913,-4136.915689
22073.847134,-592.164754,-11473.192101,-2528.115143
22073.847468,-74.020594,-9696.697840,-3064.381992
22073.847801,-1776.494261,-11917.315666,-2451.505594
22073.848135,4367.215058,-11251.130318,-76.609550
22073.848468,0.000000,-10140.821405,2757.943793
22073.848801,6217.729913,-7698.141797,5286.058936
22073.849135,5403.503377,-4737.318029,5362.668486
22073.849468,3552.988522,-9770.718434,5898.935335
22073.849802,3775.050304,-5625.565159,2374.896044
22073.850135,2294.638420,-9178.553681,-76.609550
22073.850469,-2368.659014,-9548.656652,0.000000
22073.850802,-74.020594,-10658.965565,-3140.991542
22073.851136,-4811.338623,-14211.954086,-6511.811733
22073.851469,-3627.009116,-12731.542202,-3753.867940
22073.851803,-3108.864956,-10140.821405,-1991.848295
22073.852136,-888.247130,-8512.368333,-153.219100
22073.852470,2294.638420,-7698.141797,4136.915689
22073.852803,0.000000,-6587.832884,3677.258390
22073.853136,1998.556043,-6883.915261,3217.601092
22073.853470,3997.112087,-8290.306550,7277.907231
22073.853803,4071.132681,-7105.977043,2604.724693
22073.854137,1480.411884,-7179.997637,4136.915689
22073.854470,2294.638420,-11251.130318,2374.896044
22073.854804,-4515.256246,-11621.233289,-3217.601092
22073.855137,-4811.338623,-9622.677246,-6052.154434
22073.855471,-6291.750507,-11991.336260,-6128.763984
22073.855804,-2368.659014,-7772.162391,-3983.696590
22073.856138,0.000000,-9622.677246,1532.190996
22073.856471,370.102971,-9030.512492,3907.087040
22073.856804,2516.700203,-6587.832884,4673.182538
22073.857138,-74.020594,-9770.718434,2068.457845
22073.857471,4737.318029,-7772.162391,2604.724693
22073.857805,1110.308913,-7402.059420,1991.848295
22073.858138,2368.659014,-5403.503377,3217.601092
22073.858472,-74.020594,-10658.965565,-689.485948
22073.858805,814.226536,-8660.409521,-459.657299
22073.859139,-2368.659014,-9844.739029,-3677.258390
22073.859472,-1776.494261,-10732.986159,-1762.019645
22073.859806,-1924.535449,-10214.842000,-3447.429741
22073.860139,-5329.482782,-9326.594869,-2298.286494
22073.860472,592.164754,-7476.080014,-1225.752797
22073.860806,-740.205942,-8364.327145,2451.505594
22073.861139,2368.659014,-5995.668130,5056.230287
22073.861473,6439.791695,-8882.471304,2987.772442
22073.861806,2812.782580,-8956.491898,3370.820191
22073.862140,5329.482782,-6365.771101,2068.457845
22073.862473,4589.276840,-12361.439231,2757.943793
22073.862807,-148.041188,-10510.924376,-1915.238745
22073.863140,666.185348,-10510.924376,-3370.820191
22073.863474,-666.185348,-13027.624579,-2528.115143
22073.863807,-3552.988522,-7772.162391,-1225.752797
22073.864141,-3627.009116,-11251.130318,-2451.505594
22073.864474,2294.638420,-10658.965565,-76.609550
22073.864807,2368.659014,-4811.338623,3677.258390
22073.865141,3182.885551,-7105.977043,5286.058936
22073.865474,3182.885551,-8068.244768,3677.258390
22073.865808,2590.720797,-6957.935855,3677.258390
22073.866141,814.226536,-8512.368333,1915.238745
22073.866475,1702.473667,-7328.038826,-1838.629195
22073.866808,0.000000,-9548.656652,766.095498
22073.867142,-2146.597232,-11251.130318,-4979.620737
22073.867475,-2886.803174,-12139.377449,-2528.115143
22073.867809,-7105.977043,-9548.656652,0.000000
22073.868142,-1554.432478,-9474.636058,-4366.744339
22073.868475,-2960.823768,-9400.615463,2221.676944
22073.868809,4367.215058,-4663.297435,2604.724693
22073.869142,3849.070898,-9696.697840,7354.516781
22073.869476,3478.967927,-6217.729913,6052.154434
22073.869809,3182.885551,-8290.306550,1608.800546
22073.870143,1406.391290,-10362.883188,2987.772442
22073.870476,2590.720797,-9400.615463,-3294.210641
22073.870810,-1332.370696,-15988.448347,-76.609550
22073.871143,1110.308913,-8882.471304,-2528.115143
22073.871477,-4737.318029,-11917.315666,-1225.752797
22073.871810,0.000000,-8660.409521,2374.896044
22073.872143,-1850.514855,-9178.553681,-2068.457845
22073.872477,-2072.576638,-9252.574275,612.876398
22073.872810,-74.020594,-5329.482782,383.047749
22073.873144,814.226536,-9178.553681,3907.087040
22073.873477,2146.597232,-6587.832884,3524.039291
22073.873811,3182.885551,-7105.977043,4213.525239
22073.874144,1776.494261,-7105.977043,-76.609550
22073.874478,0.000000,-8364.327145,-1532.190996
22073.874811,-3034.844362,-15396.283594,-3753.867940
22073.875145,-1258.350101,-10066.800811,-6205.373534
22073.875478,1110.308913,-12435.459826,-1915.238745
22073.875812,2664.741391,-8438.347739,919.314598
22073.876145,74.020594,-10732.986159,1838.629195
22073.876478,3997.112087,-7402.059420,2604.724693
22073.876812,0.000000,-8660.409521,3983.696590
22073.877145,5847.626942,-5625.565159,1455.581446
22073.877479,2368.659014,-9844.739029,7277.907231
22073.877812,2886.803174,-8882.471304,383.047749
22073.878146,0.000000,-9548.656652,0.000000
22073.878479,-3256.906145,-9252.574275,-2834.553343
22073.878813,592.164754,-10881.027347,-1838.629195
22073.879146,-370.102971,-6069.688724,-766.095498
22073.879480,-1628.453072,-13545.768739,-1149.143247
22073.879813,-740.205942,-7550.100608,995.924147
22073.880146,-2442.679609,-8660.409521,-3677.258390
22073.880480,1554.432478,-13619.789333,2374.896044
22073.880813,2886.803174,-4145.153275,2451.505594
22073.881147,0.000000,-10881.027347,4213.525239
22073.881480,-74.020594,-8290.306550,2911.162892
22073.881814,3627.009116,-4663.297435,1762.019645
22073.882147,1924.535449,-12287.418637,3064.381992
22073.882481,6587.832884,-7179.997637,7354.516781
22073.882814,-962.267725,-9474.636058,-3447.429741
22073.883148,-3552.988522,-12213.398043,612.876398
22073.883481,-4811.338623,-10362.883188,-6281.983084
22073.883814,-4145.153275,-9548.656652,-7048.078582
22073.884148,-592.164754,-11029.068536,-76.609550
22073.884481,-444.123565,-12361.439231,3370.820191
22073.884815,296.082377,-4811.338623,3524.039291
22073.885148,0.000000,-7994.224174,6435.202183
22073.885482,444.123565,-6735.874072,2681.334243
22073.885815,1998.556043,-6217.729913,2834.553343
22073.886149,0.000000,-8660.409521,3524.039291
22073.886482,740.205942,-8068.244768,-612.876398
22073.886816,-2368.659014,-9548.656652,-459.657299
22073.887149,-2664.741391,-9252.574275,-3753.867940
22073.887483,-1258.350101,-10362.883188,-4060.306139
22073.887816,-4737.318029,-12213.398043,-5745.716235
22073.888149,-666.185348,-14211.954086,-3140.991542
22073.888483,-1702.473667,-8956.491898,-1838.629195
22073.888816,4737.318029,-8216.285956,4213.525239
22073.889150,3478.967927,-11547.212695,6052.154434
22073.889483,8290.306550,-5181.441594,7277.907231
22073.889817,3108.864956,-7550.100608,6435.202183
22073.890150,5181.441594,-6661.853478,2451.505594
22073.890484,1184.329507,-7179.997637,0.000000
22073.890817,-2368.659014,-11325.150913,-919.314598
22073.891151,-74.020594,-9030.512492,-4903.011187
22073.891484,-4367.215058,-9844.739029,-7354.516781
22073.891817,-2368.659014,-12287.418637,-2681.334243
22073.892151,-3627.009116,-9474.636058,-5822.325785
22073.892484,-2294.638420,-9696.697840,-2374.896044
22073.892818,2368.659014,-7402.059420,1149.143247
22073.893151,2146.597232,-8068.244768,5822.325785
22073.893485,5921.647536,-3330.926739,7354.516781
22073.893818,4737.318029,-9844.739029,10955.165621
22073.894152,3478.967927,-7846.182985,3677.258390
22073.894485,0.000000,-6587.832884,0.000000
22073.894819,1110.308913,-12731.542202,-1915.238745
22073.895152,-2072.576638,-9548.656652,-4903.011187
22073.895486,-1110.308913,-13471.748144,-2298.286494
22073.895819,-1258.350101,-10881.027347,-3294.210641
22073.896152,-3478.967927,-11029.068536,-3217.601092
22073.896486,-1258.350101,-11695.253884,-76.609550
22073.896819,4367.215058,-9474.636058,4519.963438
22073.897153,3182.885551,-4811.338623,6128.763984
22073.897486,3108.864956,-6069.688724,6052.154434
22073.897820,3478.967927,-10658.965565,4826.401637
22073.898153,2294.638420,-8216.285956,4673.182538
22073.898487,962.267725,-8808.450710,383.047749
22073.898820,-1480.411884,-8512.368333,-2374.896044
22073.899154,-3108.864956,-9992.780217,-4443.353888
22073.899487,-5329.482782,-10732.986159,-5515.887586
22073.899820,-1258.350101,-9178.553681,-5209.449386
22073.900154,-4293.194464,-12509.480420,-3677.258390
22073.900487,1184.329507,-10066.800811,4826.401637
22073.900821,-1258.350101,-5995.668130,2451.505594
22073.901154,3775.050304,-4737.318029,2374.896044
22073.901488,74.020594,-10140.821405,2911.162892
22073.901821,3478.967927,-7254.018232,3217.601092
22073.902155,2368.659014,-8586.388927,2298.286494
22073.902488,2368.659014,-10140.821405,0.000000
22073.902822,-666.185348,-11621.233289,-3370.820191
22073.903155,-3627.009116,-10881.027347,-2757.943793
22073.903488,-1850.514855,-10066.800811,-4366.744339
22073.903822,-814.226536,-9622.677246,-1991.848295
22073.904155,-2146.597232,-9622.677246,536.266849
22073.904489,3478.967927,-8290.306550,3600.648841
22073.904822,-1258.350101,-8290.306550,1302.362347
22073.905156,0.000000,-7476.080014,306.438199
22073.905489,2368.659014,-9474.636058,5132.839837
22073.905823,1184.329507,-7179.997637,3064.381992
22073.906156,1998.556043,-7031.956449,306.438199
22073.906490,-592.164754,-9252.574275,-766.095498
22073.906823,666.185348,-10955.047942,-1915.238745
22073.907157,0.000000,-9548.656652,-2451.505594
22073.907490,-1850.514855,-9844.739029,-5515.887586
22073.907823,148.041188,-8364.327145,-2451.505594
22073.908157,-592.164754,-11029.068536,842.705048
22073.908490,2886.803174,-10362.883188,-76.609550
22073.908824,1480.411884,-8586.388927,1685.410096
22073.909157,1258.350101,-10214.842000,4213.525239
22073.909491,6513.812290,-4145.153275,4136.915689
22073.909824,888.247130,-10362.883188,6358.592633
22073.910158,2886.803174,-5625.565159,1149.143247
22073.910491,-2368.659014,-5403.503377,-2451.505594
22073.910825,-74.020594,-13027.624579,-2528.115143
22073.911158,3478.967927,-10658.965565,-2528.115143
22073.911491,-7105.977043,-10140.821405,-2451.505594
22073.911825,1110.308913,-10362.883188,-3447.429741
22073.912158,-7105.977043,-11103.089130,-3140.991542
22073.912492,592.164754,-8512.368333,-1225.752797
22073.912825,4885.359217,-7105.977043,4826.401637
22073.913159,4811.338623,-7105.977043,4826.401637
22073.913492,2368.659014,-5995.668130,6128.763984
22073.913826,2294.638420,-10955.047942,3600.648841
22073.914159,4071.132681,-5921.647536,-383.047749
22073.914493,0.000000,-9548.656652,1225.752797
22073.914826,2294.638420,-9474.636058,-3753.867940
22073.915159,-3108.864956,-11177.109724,-5975.544884
22073.915493,-5107.421000,-12213.398043,-4060.306139
22073.915826,-1406.391290,-8734.430116,-4366.744339
22073.916160,-3627.009116,-11251.130318,-2528.115143
22073.916493,370.102971,-10436.903782,3447.429741
22073.916827,222.061783,-4885.359217,5439.278036
22073.917160,592.164754,-5995.668130,2068.457845
22073.917494,3552.988522,-7179.997637,4596.572988
22073.917827,2294.638420,-10658.965565,1455.581446
22073.918161,2368.659014,-5995.668130,2757.943793
22073.918494,3478.967927,-11843.295072,4519.963438
22073.918828,-1406.391290,-11917.315666,-4596.572988
22073.919161,-2368.659014,-10140.821405,-4596.572988
22073.919494,-4293.194464,-11917.315666,-6665.030833
22073.919828,-1036.288319,-12953.603985,-2451.505594
22073.920161,-2368.659014,-8660.409521,766.095498
22073.920495,1702.473667,-8290.306550,2374.896044
22073.920828,1184.329507,-7105.977043,4826.401637
22073.921162,0.000000,-6291.750507,5515.887586
22073.921495,3775.050304,-4737.318029,6052.154434
22073.921829,2294.638420,-9474.636058,2068.457845
22073.922162,2886.803174,-8290.306550,3600.648841
22073.922496,-2590.720797,-8808.450710,-1991.848295
22073.922829,-148.041188,-10955.047942,-2604.724693
22073.923162,-1924.535449,-11769.274478,-6052.154434
22073.923496,-4737.318029,-10732.986159,-3677.258390
22073.923829,1998.556043,-9474.636058,-1302.362347
22073.924163,-2368.659014,-10732.986159,2757.943793
22073.924496,1406.391290,-8882.471304,2374.896044
22073.924830,-2368.659014,-7179.997637,0.000000
22073.925163,5255.462188,-5107.421000,6665.030833
22073.925497,1184.329507,-6291.750507,3983.696590
22073.925830,4589.276840,-6069.688724,3064.381992
22073.926164,814.226536,-9548.656652,2221.676944
22073.926497,-1702.473667,-10066.800811,-689.485948
22073.926830,-2442.679609,-9252.574275,-7201.297681
22073.927164,-2590.720797,-13619.789333,-1915.238745
22073.927497,1998.556043,-9474.636058,-3753.867940
22073.927831,-1184.329507,-9548.656652,306.438199
22073.928164,0.000000,-11029.068536,612.876398
22073.928498,814.226536,-8808.450710,995.924147
22073.928831,814.226536,-9696.697840,919.314598
22073.929165,7031.956449,-7105.977043,2374.896044
22073.929498,4663.297435,-11251.130318,6052.154434
22073.929832,2368.659014,-5995.668130,6128.763984
22073.930165,3182.885551,-8290.306550,536.266849
22073.930499,-1036.288319,-8512.368333,-1838.629195
22073.930832,0.000000,-8660.409521,76.609550
22073.931165,296.082377,-8290.306550,-842.705048
22073.931499,-2664.741391,-11029.068536,-3524.039291
22073.931832,-3849.070898,-10288.862594,-2451.505594
22073.932166,-3923.091493,-8956.491898,-2528.115143
22073.932499,-2442.679609,-9178.553681,-1302.362347
22073.932833,592.164754,-4811.338623,-306.438199
22073.933166,296.082377,-9844.739029,2451.505594
22073.933500,2368.659014,-6513.812290,3140.991542
22073.933833,3034.844362,-7772.162391,766.095498
22073.934167,4663.297435,-11251.130318,4213.525239
22073.934500,2960.823768,-9548.656652,4366.744339
22073.934833,7031.956449,-13027.624579,2374.896044
22073.935167,-1998.556043,-11325.150913,0.000000
22073.935500,-1628.453072,-9474.636058,-5132.839837
22073.935834,-1406.391290,-11843.295072,-1302.362347
22073.936167,-3552.988522,-11177.109724,-536.266849
22073.936501,-1998.556043,-8068.244768,-919.314598
22073.936834,-2516.700203,-7105.977043,2298.286494
22073.937168,222.061783,-6661.853478,1838.629195
22073.937501,-2368.659014,-5995.668130,5515.887586
22073.937835,1998.556043,-5625.565159,306.438199
22073.938168,3034.844362,-5995.668130,1225.752797
22073.938501,1628.453072,-9770.718434,4826.401637
22073.938835,4663.297435,-7994.224174,-2221.676944
22073.939168,-3182.885551,-12361.439231,-2068.457845
22073.939502,-6069.688724,-13323.706956,-5822.325785
22073.939835,-3108.864956,-9918.759623,-3370.820191
22073.940169,-2368.659014,-10140.821405,0.000000
22073.940502,0.000000,-5403.503377,-76.609550
22073.940836,-74.020594,-12139.377449,3677.258390
22073.941169,1776.494261,-5403.503377,1225.752797
22073.941503,2368.659014,-7772.162391,5286.058936
22073.941836,740.205942,-8364.327145,3677.258390
22073.942170,5033.400406,-6883.915261,3217.601092
22073.942503,1480.411884,-8290.306550,1608.800546
22073.942836,2664.741391,-9252.574275,-689.485948
22073.943170,-74.020594,-13767.830521,-3140.991542
22073.943503,74.020594,-14211.954086,2374.896044
22073.943837,1110.308913,-8882.471304,-3140.991542
22073.944170,-4145.153275,-10732.986159,-1532.190996
22073.944504,0.000000,-5699.585753,-1532.190996
22073.944837,-1258.350101,-10510.924376,2374.896044
22073.945171,2886.803174,-3478.967927,3753.867940
22073.945504,1776.494261,-6809.894666,4749.792088
22073.945837,2738.761985,-6661.853478,2068.457845
22073.946170,222.061783,-7179.997637,1225.752797
22073.946503,2886.803174,-8290.306550,-1608.800546
22073.946837,1480.411884,-10140.821405,-1532.190996
22073.947170,0.000000,-10140.821405,-612.876398
22073.947503,-74.020594,-14211.954086,-3753.867940
22073.947836,2294.638420,-11843.295072,-1915.238745
22073.948169,-4145.153275,-12213.398043,-1838.629195
22073.948502,-1184.329507,-9400.615463,1149.143247
22073.948835,1628.453072,-8512.368333,3370.820191
22073.949168,2368.659014,-5995.668130,5056.230287
22073.949502,1702.473667,-4811.338623,5822.325785
22073.949835,1628.453072,-5847.626942,4826.401637
22073.950168,296.082377,-8364.327145,2757.943793
22073.950501,1702.473667,-7105.977043,612.876398
22073.950834,-2368.659014,-9548.656652,-2451.505594
22073.951167,-2442.679609,-13619.789333,-6205.373534
22073.951500,-4737.318029,-10140.821405,-5362.668486
22073.951833,-3552.988522,-12953.603985,-2451.505594
22073.952166,-74.020594,-11843.295072,-76.609550
22073.952500,-1776.494261,-7772.162391,766.095498
22073.952833,0.000000,-9400.615463,2604.724693
22073.953166,3182.885551,-7105.977043,7584.345430
22073.953499,1406.391290,-5255.462188,4826.401637
22073.953832,3849.070898,-8068.244768,4903.011187
22073.954165,74.020594,-7772.162391,0.000000
22073.954498,0.000000,-7772.162391,3830.477490
22073.954831,-74.020594,-10658.965565,-2681.334243
