#time,accel_x,accel_y,accel_z
22471.204484,2294.638420,-11547.212695,1149.143247
22471.204818,1628.453072,-9770.718434,2221.676944
22471.205151,5847.626942,-8586.388927,6818.249932
22471.205485,1110.308913,-8882.471304,2451.505594
22471.205818,7402.059420,-5847.626942,7737.564530
22471.206152,1110.308913,-10066.800811,4673.182538
22471.206485,5921.647536,-5181.441594,4749.792088
22471.206819,-2442.679609,-11843.295072,-1302.362347
22471.207152,-2368.659014,-5995.668130,-612.876398
22471.207486,-1850.514855,-6513.812290,-8044.002729
22471.207819,-6513.812290,-13101.645173,-3983.696590
22471.208153,-2072.576638,-6587.832884,-3907.087040
22471.208486,-7031.956449,-14285.974681,-3907.087040
22471.208819,3849.070898,-6587.832884,2145.067394
22471.209153,-2738.761985,-10807.006753,1302.362347
22471.209486,4071.132681,-8290.306550,4213.525239
22471.209820,0.000000,-7179.997637,4903.011187
22471.210153,2294.638420,-10955.047942,3600.648841
22471.210487,5551.544565,-3923.091493,2451.505594
22471.210820,-2368.659014,-11917.315666,2911.162892
22471.211154,4515.256246,-7105.977043,-1455.581446
22471.211487,-4515.256246,-13175.665768,-2451.505594
22471.211821,814.226536,-7846.182985,-2911.162892
22471.212154,-5107.421000,-10436.903782,-2987.772442
22471.212488,-2960.823768,-7179.997637,-4596.572988
22471.212821,-2368.659014,-8660.409521,3524.039291
22471.213155,1110.308913,-9178.553681,2068.457845
22471.213488,0.000000,-6735.874072,2221.676944
22471.213822,592.164754,-5699.585753,4749.792088
22471.214155,-1406.391290,-8660.409521,153.219100
22471.214489,1110.308913,-8734.430116,0.000000
22471.214822,4071.132681,-11843.295072,1991.848295
22471.215156,-2738.761985,-9770.718434,-2681.334243
22471.215489,3478.967927,-9326.594869,-383.047749
22471.215823,-1554.432478,-11547.212695,-3140.991542
22471.216156,-666.185348,-9548.656652,-3370.820191
22471.216490,-3256.906145,-12287.418637,306.438199
22471.216823,4071.132681,-9474.636058,-76.609550
22471.217157,3182.885551,-10955.047942,2834.553343
22471.217490,5477.523971,-5403.503377,6358.592633
22471.217823,7402.059420,-4219.173869,6205.373534
22471.218157,2442.679609,-6291.750507,4979.620737
22471.218490,4737.318029,-3923.091493,0.000000
22471.218824,-2368.659014,-14211.954086,-1608.800546
22471.219157,-2738.761985,-10881.027347,-6128.763984
22471.219491,-5403.503377,-7476.080014,-9806.022374
22471.219824,-3182.885551,-18357.107362,-3140.991542
22471.220158,814.226536,-10658.965565,-76.609550
22471.220491,-1258.350101,-8660.409521,0.000000
22471.220825,3478.967927,-7846.182985,5745.716235
22471.221158,4515.256246,-4367.215058,5515.887586
22471.221492,3849.070898,-6587.832884,3677.258390
22471.221825,5255.462188,-11843.295072,5439.278036
22471.222158,3256.906145,-6069.688724,6435.202183
22471.222492,2442.679609,-7105.977043,1378.971896
22471.222825,5477.523971,-6439.791695,-536.266849
22471.223158,-3330.926739,-10807.006753,-6052.154434
22471.223491,-3330.926739,-10955.047942,-8044.002729
22471.223825,-2738.761985,-9770.718434,-6128.763984
22471.224158,-9474.636058,-15618.345376,-3753.867940
22471.224491,-74.020594,-8882.471304,3830.477490
22471.224825,-4367.215058,-7476.080014,-1532.190996
22471.225158,4071.132681,-8290.306550,1149.143247
22471.225491,592.164754,-10732.986159,8580.269578
22471.225825,4367.215058,-7179.997637,6971.469032
22471.226158,3849.070898,-3034.844362,6741.640382
22471.226491,-1258.350101,-11843.295072,-383.047749
22471.226825,1776.494261,-6291.750507,-3064.381992
22471.227158,-6513.812290,-11769.274478,-383.047749
22471.227491,3775.050304,-9178.553681,-3140.991542
22471.227824,-3997.112087,-10140.821405,-2451.505594
22471.228158,-1850.514855,-9770.718434,-4060.306139
22471.228491,-4219.173869,-10955.047942,-995.924147
22471.228824,74.020594,-8216.285956,2528.115143
22471.229158,2886.803174,-5625.565159,4060.306139
22471.229491,-1258.350101,-6513.812290,-1302.362347
22471.229824,2368.659014,-6883.915261,3830.477490
22471.230158,-2072.576638,-13915.871710,5439.278036
22471.230491,4663.297435,-5625.565159,1532.190996
22471.230824,444.123565,-11843.295072,1149.143247
22471.231158,-592.164754,-8364.327145,-2451.505594
22471.231491,0.000000,-7179.997637,-4596.572988
22471.231824,-2738.761985,-12953.603985,-3830.477490
22471.232157,1554.432478,-9622.677246,-3140.991542
22471.232491,-1480.411884,-9548.656652,0.000000
22471.232824,2368.659014,-10140.821405,842.705048
22471.233157,5255.462188,-9474.636058,6665.030833
22471.233491,4071.132681,-7550.100608,4903.011187
22471.233824,8734.430116,-4737.318029,4213.525239
22471.234157,2294.638420,-9474.636058,3370.820191
22471.234491,4145.153275,-6291.750507,1915.238745
22471.234824,-740.205942,-10584.944971,2298.286494
22471.235157,-2368.659014,-6143.709319,-4903.011187
22471.235491,-5329.482782,-15470.304188,-2681.334243
22471.235824,-1258.350101,-8438.347739,-3140.991542
22471.236157,-2220.617826,-11547.212695,-919.314598
22471.236490,-2368.659014,-6809.894666,-76.609550
22471.236824,2294.638420,-11547.212695,1149.143247
22471.237157,2294.638420,-5403.503377,919.314598
22471.237490,7105.977043,-8364.327145,6128.763984
22471.237824,2220.617826,-11843.295072,2374.896044
22471.238157,6513.812290,-8734.430116,4290.134789
22471.238490,-74.020594,-11251.130318,-76.609550
22471.238824,2368.659014,-12805.562797,383.047749
22471.239157,-4145.153275,-8216.285956,-1762.019645
22471.239490,-3478.967927,-11843.295072,-4673.182538
22471.239824,-2368.659014,-10732.986159,-536.266849
22471.240157,-3182.885551,-5995.668130,4903.011187
22471.240490,-592.164754,-3108.864956,1455.581446
22471.240824,-74.020594,-9474.636058,4826.401637
22471.241157,2294.638420,-2072.576638,2374.896044
22471.241490,0.000000,-9474.636058,-76.609550
22471.241823,6809.894666,-7476.080014,6052.154434
22471.242157,-1998.556043,-8438.347739,-4903.011187
22471.242490,-666.185348,-15396.283594,-3370.820191
22471.242823,2294.638420,-11547.212695,-1915.238745
22471.243157,-4737.318029,-17024.736666,-1532.190996
22471.243490,2294.638420,-9474.636058,-3447.429741
22471.243823,-4737.318029,-12509.480420,0.000000
22471.244157,0.000000,-7179.997637,-1225.752797
22471.244490,-74.020594,-8586.388927,5745.716235
22471.244823,3627.009116,-5107.421000,6971.469032
22471.245157,4441.235652,-2220.617826,7354.516781
22471.245490,222.061783,-6291.750507,3983.696590
22471.245823,-1776.494261,-7179.997637,0.000000
22471.246156,1110.308913,-8882.471304,-76.609550
22471.246490,888.247130,-8364.327145,-4979.620737
22471.246823,0.000000,-10732.986159,-766.095498
22471.247156,-74.020594,-13027.624579,-2528.115143
22471.247490,-4145.153275,-11029.068536,-4749.792088
22471.247823,-5107.421000,-14434.015869,-6128.763984
22471.248156,-666.185348,-12731.542202,-2221.676944
22471.248490,-1184.329507,-9770.718434,2451.505594
22471.248823,1776.494261,-2442.679609,1225.752797
22471.249156,3478.967927,-8882.471304,7967.393179
22471.249490,4367.215058,-5921.647536,6052.154434
22471.249823,3627.009116,-6587.832884,5515.887586
22471.250156,2368.659014,-7476.080014,3370.820191
22471.250489,296.082377,-10140.821405,2451.505594
22471.250823,-666.185348,-9918.759623,-995.924147
22471.251156,740.205942,-10436.903782,-2528.115143
22471.251489,-2220.617826,-10288.862594,-2681.334243
22471.251823,-1184.329507,-10732.986159,-4903.011187
22471.252156,1998.556043,-6513.812290,-2681.334243
22471.252489,-5403.503377,-11103.089130,-4979.620737
22471.252823,-2664.741391,-8512.368333,-2451.505594
22471.253156,-74.020594,-9474.636058,1762.019645
22471.253489,3330.926739,-6217.729913,2451.505594
22471.253823,4737.318029,-7772.162391,6971.469032
22471.254156,5255.462188,-8290.306550,3600.648841
22471.254489,1924.535449,-7179.997637,2451.505594
22471.254822,2294.638420,-11251.130318,1762.019645
22471.255156,0.000000,-12139.377449,-2145.067394
22471.255489,-1554.432478,-11695.253884,-2298.286494
22471.255822,-1258.350101,-10140.821405,-3524.039291
22471.256156,-2368.659014,-10140.821405,-3370.820191
22471.256489,-1258.350101,-13989.892304,-1838.629195
22471.256822,3108.864956,-4737.318029,4213.525239
22471.257156,1998.556043,-7402.059420,1608.800546
22471.257489,1258.350101,-4219.173869,3677.258390
22471.257822,-2368.659014,-5995.668130,0.000000
22471.258156,2368.659014,-6587.832884,2451.505594
22471.258489,962.267725,-9400.615463,383.047749
22471.258822,814.226536,-9918.759623,-1378.971896
22471.259155,-2368.659014,-13767.830521,1149.143247
22471.259489,-5551.544565,-9548.656652,-7201.297681
22471.259822,-74.020594,-15396.283594,-2528.115143
22471.260155,-3182.885551,-11621.233289,-2145.067394
22471.260489,1184.329507,-5995.668130,0.000000
22471.260822,-3256.906145,-7179.997637,2451.505594
22471.261155,3256.906145,-8586.388927,2911.162892
22471.261489,3997.112087,-8142.265362,6971.469032
22471.261822,5181.441594,-5403.503377,5362.668486
22471.262155,4959.379811,-7402.059420,1149.143247
22471.262489,1184.329507,-7772.162391,6435.202183
22471.262822,4071.132681,-4811.338623,0.000000
22471.263155,-2960.823768,-9548.656652,-3064.381992
22471.263488,-814.226536,-14211.954086,-4979.620737
22471.263822,-8364.327145,-13027.624579,-8656.879127
22471.264155,-1258.350101,-12953.603985,-1302.362347
22471.264488,-4885.359217,-9474.636058,-2681.334243
22471.264822,-2516.700203,-9104.533087,919.314598
22471.265155,814.226536,-5255.462188,5515.887586
22471.265488,7031.956449,-6809.894666,7277.907231
22471.265822,2960.823768,-4811.338623,7354.516781
22471.266155,3997.112087,-9030.512492,7277.907231
22471.266488,4071.132681,-5625.565159,-842.705048
22471.266822,0.000000,-12583.501014,-766.095498
22471.267155,7031.956449,-11843.295072,-689.485948
22471.267488,-1110.308913,-9992.780217,-4366.744339
22471.267822,-2442.679609,-11325.150913,-6358.592633
22471.268155,-5995.668130,-12435.459826,-7431.126331
22471.268488,-1258.350101,-11843.295072,-4979.620737
22471.268821,-2960.823768,-10881.027347,229.828649
22471.269155,148.041188,-5773.606348,3983.696590
22471.269488,-444.123565,-9400.615463,7048.078582
22471.269821,592.164754,-1258.350101,6128.763984
22471.270155,6439.791695,-8290.306550,7737.564530
22471.270488,2516.700203,-3923.091493,2757.943793
22471.270821,3849.070898,-8882.471304,3294.210641
22471.271155,-1258.350101,-9326.594869,-3907.087040
22471.271488,-2442.679609,-11917.315666,-8580.269578
22471.271821,-2516.700203,-14656.077652,-5132.839837
22471.272155,-222.061783,-10658.965565,-6741.640382
22471.272488,-3849.070898,-14137.933492,-2374.896044
22471.272821,2960.823768,-8882.471304,3907.087040
22471.273154,4071.132681,-9474.636058,4826.401637
22471.273488,3552.988522,-3627.009116,6435.202183
22471.273821,0.000000,-6587.832884,6971.469032
22471.274154,3330.926739,-7698.141797,4519.963438
22471.274488,1184.329507,-5403.503377,3677.258390
22471.274821,-666.185348,-10436.903782,1915.238745
22471.275154,592.164754,-10362.883188,-1302.362347
22471.275488,-3627.009116,-11695.253884,-3983.696590
22471.275821,-962.267725,-8142.265362,-4366.744339
22471.276154,-1850.514855,-11843.295072,-4366.744339
22471.276488,-4737.318029,-12509.480420,306.438199
22471.276821,-74.020594,-8882.471304,-2528.115143
22471.277154,-1258.350101,-14211.954086,2451.505594
22471.277487,7179.997637,-2368.659014,5439.278036
22471.277821,2368.659014,-6587.832884,6358.592633
22471.278154,3478.967927,-5477.523971,3524.039291
22471.278487,1776.494261,-6957.935855,2221.676944
22471.278821,0.000000,-9548.656652,0.000000
22471.279154,-74.020594,-9252.574275,-3677.258390
22471.279487,-7105.977043,-13101.645173,-2451.505594
22471.279821,-3182.885551,-11251.130318,-4979.620737
22471.280154,-3182.885551,-11547.212695,-4366.744339
22471.280487,-1776.494261,-11325.150913,0.000000
22471.280821,-962.267725,-7994.224174,1455.581446
22471.281154,962.267725,-9030.512492,2987.772442
22471.281487,666.185348,-5995.668130,1685.410096
22471.281820,5699.585753,-7550.100608,6665.030833
22471.282154,1184.329507,-9548.656652,7967.393179
22471.282487,7920.203579,-3552.988522,1149.143247
22471.282820,0.000000,-9548.656652,3064.381992
22471.283154,4071.132681,-8882.471304,-1608.800546
22471.283487,2368.659014,-8956.491898,-4903.011187
22471.283820,-4737.318029,-14804.118840,-4060.306139
22471.284154,0.000000,-9548.656652,-3064.381992
22471.284487,-5403.503377,-13027.624579,-689.485948
22471.284820,-74.020594,-8290.306550,-2528.115143
22471.285154,-5625.565159,-10510.924376,842.705048
22471.285487,2886.803174,-4737.318029,2221.676944
22471.285820,3701.029710,-7254.018232,7124.688131
22471.286153,3182.885551,-7920.203579,6358.592633
22471.286487,7031.956449,-6513.812290,4519.963438
22471.286820,-2072.576638,-10732.986159,0.000000
22471.287153,10584.944971,-7994.224174,-2528.115143
22471.287487,-4441.235652,-17838.963202,1225.752797
22471.287820,888.247130,-5995.668130,-2451.505594
22471.288153,-74.020594,-8290.306550,-7584.345430
22471.288487,-4811.338623,-14804.118840,-2987.772442
22471.288820,-962.267725,-9178.553681,-3753.867940
22471.289153,-1924.535449,-10658.965565,1762.019645
22471.289487,-666.185348,-6661.853478,1762.019645
22471.289820,296.082377,-7179.997637,7277.907231
22471.290153,-1258.350101,-12731.542202,7277.907231
22471.290486,3182.885551,1110.308913,4290.134789
22471.290820,2368.659014,-11843.295072,5056.230287
22471.291153,5847.626942,-6439.791695,766.095498
22471.291486,0.000000,-9918.759623,-1762.019645
22471.291820,-4737.318029,-11029.068536,-6741.640382
22471.292153,-1554.432478,-12953.603985,-4826.401637
22471.292486,-4737.318029,-11917.315666,-6128.763984
22471.292820,2960.823768,-16284.530724,-76.609550
22471.293153,0.000000,-9548.656652,3064.381992
22471.293486,1406.391290,-3627.009116,612.876398
22471.293820,5033.400406,-7698.141797,7890.783629
22471.294153,1776.494261,-5403.503377,6128.763984
22471.294486,2886.803174,-7994.224174,4060.306139
22471.294819,-1628.453072,-8586.388927,5515.887586
22471.295153,-740.205942,-3627.009116,-6511.811733
22471.295486,-3034.844362,-16580.613101,-76.609550
22471.295819,-1554.432478,-8290.306550,-3753.867940
22471.296153,-2368.659014,-8364.327145,-2451.505594
22471.296486,-3997.112087,-12435.459826,-2834.553343
22471.296819,1702.473667,-9474.636058,-4673.182538
22471.297153,-1776.494261,-12213.398043,2911.162892
22471.297486,7772.162391,-5847.626942,1838.629195
22471.297819,2294.638420,-12731.542202,6358.592633
22471.298153,3701.029710,-5995.668130,3064.381992
22471.298486,6735.874072,-8586.388927,6052.154434
22471.298819,518.144159,-9030.512492,2604.724693
22471.299153,2738.761985,-6957.935855,-689.485948
22471.299486,-3330.926739,-10955.047942,-1072.533697
22471.299819,-4441.235652,-5995.668130,-7048.078582
22471.300152,-5773.606348,-11029.068536,-1225.752797
22471.300486,-3330.926739,-11843.295072,-1608.800546
22471.300819,-666.185348,-2368.659014,-2528.115143
22471.301152,-2072.576638,-10732.986159,-1838.629195
22471.301486,6365.771101,-5995.668130,2528.115143
22471.301819,1628.453072,-5403.503377,2145.067394
22471.302152,888.247130,-9918.759623,-2221.676944
22471.302486,5699.585753,-12065.356855,4366.744339
22471.302819,0.000000,-12953.603985,1838.629195
22471.303152,6439.791695,-9252.574275,-76.609550
22471.303486,-74.020594,-14211.954086,-1302.362347
22471.303819,0.000000,-9548.656652,-1991.848295
22471.304152,0.000000,-9548.656652,3830.477490
22471.304485,592.164754,-5921.647536,2451.505594
22471.304819,-3701.029710,-5773.606348,-459.657299
22471.305152,-4071.132681,-6957.935855,1149.143247
22471.305485,-592.164754,-5107.421000,-3600.648841
22471.305819,-1702.473667,-11843.295072,3600.648841
22471.306152,1184.329507,-2442.679609,1532.190996
22471.306485,0.000000,-7254.018232,-1302.362347
22471.306819,0.000000,-7476.080014,1225.752797
22471.307152,6439.791695,-9474.636058,-76.609550
22471.307485,-666.185348,-13619.789333,-1915.238745
22471.307819,4071.132681,-8586.388927,-4366.744339
22471.308152,-6439.791695,-18505.148550,-1072.533697
22471.308485,1554.432478,-9400.615463,-459.657299
22471.308818,-1480.411884,-10140.821405,2451.505594
22471.309152,-74.020594,-9474.636058,2987.772442
22471.309485,1480.411884,-3034.844362,6281.983084
22471.309818,0.000000,-5699.585753,8503.660028
22471.310152,2590.720797,-4145.153275,1685.410096
22471.310485,-4737.318029,-8364.327145,1225.752797
22471.310818,-2590.720797,-9030.512492,-3294.210641
22471.311152,-592.164754,-8364.327145,-2451.505594
22471.311485,0.000000,-13249.686362,919.314598
22471.311818,148.041188,-3330.926739,-6128.763984
22471.312152,-1850.514855,-11399.171507,-5898.935335
22471.312485,-2960.823768,-13619.789333,-3140.991542
22471.312818,3108.864956,-12657.521608,229.828649
22471.313151,-1850.514855,-8956.491898,-2451.505594
22471.313485,2368.659014,-9548.656652,919.314598
22471.313818,2294.638420,-8364.327145,6435.202183
22471.314151,4885.359217,-5403.503377,6281.983084
22471.314485,8216.285956,-7550.100608,8580.269578
22471.314818,2294.638420,-7105.977043,4519.963438
22471.315151,1702.473667,-6217.729913,-1608.800546
22471.315485,-3256.906145,-10955.047942,536.266849
22471.315818,-4071.132681,-7254.018232,-6741.640382
22471.316151,-5403.503377,-12509.480420,-5286.058936
22471.316485,-2368.659014,-9474.636058,-1915.238745
22471.316818,-2442.679609,-6143.709319,-7048.078582
22471.317151,-2368.659014,-9548.656652,-3677.258390
22471.317484,2368.659014,-9104.533087,5745.716235
