#time,accel_x,accel_y,accel_z
20473.210761,4071.132681,-10066.800811,-76.609550
20473.211094,1628.453072,-11621.233289,-1225.752797
20473.211427,1480.411884,-12731.542202,-1455.581446
20473.211760,1406.391290,-12731.542202,-1532.190996
20473.212094,-1480.411884,-10732.986159,-1532.190996
20473.212427,-74.020594,-8586.388927,-1608.800546
20473.212760,0.000000,-5995.668130,0.000000
20473.213093,1184.329507,-6883.915261,2374.896044
20473.213426,2146.597232,-7698.141797,-76.609550
20473.213760,-1554.432478,-6513.812290,-76.609550
20473.214093,-1554.432478,-8808.450710,-536.266849
20473.214426,-2146.597232,-11325.150913,1685.410096
20473.214759,-1036.288319,-11843.295072,3217.601092
20473.215092,-1184.329507,-13397.727550,5209.449386
20473.215425,-1998.556043,-9548.656652,5515.887586
20473.215759,2812.782580,-8882.471304,9729.412825
20473.216092,5255.462188,-7105.977043,9729.412825
20473.216425,2368.659014,-3627.009116,8580.269578
20473.216758,1628.453072,-6513.812290,7277.907231
20473.217091,-1258.350101,-5477.523971,2834.553343
20473.217425,-1924.535449,-8586.388927,842.705048
20473.217758,-3627.009116,-10436.903782,766.095498
20473.218091,-3849.070898,-12213.398043,2757.943793
20473.218424,-2738.761985,-11473.192101,5515.887586
20473.218757,-888.247130,-9548.656652,8427.050478
20473.219091,2294.638420,-8734.430116,10725.336972
20473.219424,5107.421000,-7105.977043,13253.452115
20473.219757,3849.070898,-4811.338623,12257.527968
20473.220090,3478.967927,-4737.318029,9729.412825
20473.220423,-2072.576638,-3627.009116,5515.887586
20473.220756,-666.185348,-8290.306550,1149.143247
20473.221090,-1554.432478,-9474.636058,1762.019645
20473.221423,-3404.947333,-11103.089130,2374.896044
20473.221756,-3923.091493,-10288.862594,1532.190996
20473.222089,-3849.070898,-8512.368333,2068.457845
20473.222422,148.041188,-8660.409521,6971.469032
20473.222756,6143.709319,-7698.141797,13100.233016
20473.223089,4219.173869,-5107.421000,9806.022374
20473.223422,1184.329507,-5995.668130,9193.145976
20473.223755,4071.132681,-7105.977043,3600.648841
20473.224088,444.123565,-6587.832884,612.876398
20473.224422,962.267725,-10066.800811,-689.485948
20473.224755,-2368.659014,-10732.986159,-3907.087040
20473.225088,-3701.029710,-10881.027347,-4826.401637
20473.225421,-1998.556043,-9178.553681,-4596.572988
20473.225754,-74.020594,-10658.965565,-995.924147
20473.226087,0.000000,-7179.997637,0.000000
20473.226421,3256.906145,-10288.862594,3677.258390
20473.226754,3182.885551,-11251.130318,1149.143247
20473.227087,0.000000,-8364.327145,0.000000
20473.227420,1110.308913,-10066.800811,-1608.800546
20473.227753,-592.164754,-8364.327145,-2834.553343
20473.228087,-1332.370696,-10362.883188,-3447.429741
20473.228420,-2738.761985,-9548.656652,-5669.106685
20473.228753,-1184.329507,-8364.327145,-7048.078582
20473.229086,0.000000,-7476.080014,-2451.505594
20473.229419,4071.132681,-7698.141797,-3140.991542
20473.229753,370.102971,-7179.997637,-6435.202183
20473.230086,0.000000,-7772.162391,-6128.763984
20473.230419,962.267725,-13323.706956,-6205.373534
20473.230752,0.000000,-14952.160028,-3753.867940
20473.231085,296.082377,-14730.098246,-3140.991542
20473.231418,-1998.556043,-12657.521608,-3064.381992
20473.231752,-888.247130,-6217.729913,-2528.115143
20473.232085,3775.050304,-7402.059420,-1608.800546
20473.232418,3923.091493,-6217.729913,689.485948
20473.232751,3256.906145,-5995.668130,-995.924147
20473.233084,1628.453072,-7624.121203,-3294.210641
20473.233418,-74.020594,-6513.812290,-8656.879127
20473.233751,-3701.029710,-9844.739029,-9806.022374
20473.234084,-4145.153275,-11917.315666,-8273.831378
20473.234417,-666.185348,-16580.613101,-6205.373534
20473.234750,-2368.659014,-13249.686362,-3677.258390
20473.235084,2146.597232,-11103.089130,-689.485948
20473.235417,5181.441594,-8660.409521,3983.696590
20473.235750,6365.771101,-4663.297435,4596.572988
20473.236083,4663.297435,-7105.977043,2374.896044
20473.236416,1480.411884,-8290.306550,-2528.115143
20473.236749,-3552.988522,-7179.997637,-4903.011187
20473.237083,-2368.659014,-11843.295072,-3677.258390
20473.237416,-2146.597232,-11251.130318,-6818.249932
20473.237749,-4219.173869,-11843.295072,-5592.497135
20473.238082,-3775.050304,-10066.800811,-4903.011187
20473.238415,666.185348,-10881.027347,689.485948
20473.238749,3849.070898,-9178.553681,6358.592633
20473.239082,3552.988522,-7179.997637,5515.887586
20473.239415,4663.297435,-10658.965565,5898.935335
20473.239748,0.000000,-7179.997637,5209.449386
20473.240081,2294.638420,-10658.965565,842.705048
20473.240415,-1184.329507,-8660.409521,0.000000
20473.240748,-2960.823768,-9252.574275,-2221.676944
20473.241081,-4885.359217,-10584.944971,-1991.848295
20473.241414,-3552.988522,-7772.162391,-1838.629195
20473.241747,-814.226536,-9622.677246,1455.581446
20473.242080,1924.535449,-9770.718434,8120.612279
20473.242414,3775.050304,-6735.874072,5822.325785
20473.242747,3701.029710,-8290.306550,8886.707777
20473.243080,3478.967927,-8290.306550,4826.401637
20473.243413,0.000000,-9548.656652,5822.325785
20473.243746,1184.329507,-10658.965565,5822.325785
20473.244080,-148.041188,-12065.356855,5132.839837
20473.244413,-2664.741391,-8586.388927,2145.067394
20473.244746,-2812.782580,-7179.997637,1225.752797
20473.245079,222.061783,-8290.306550,3600.648841
20473.245412,0.000000,-3923.091493,7354.516781
20473.245746,3478.967927,-5329.482782,4596.572988
20473.246079,0.000000,-4219.173869,2068.457845
20473.246412,0.000000,-7772.162391,4596.572988
20473.246745,1776.494261,-10510.924376,3524.039291
20473.247078,518.144159,-11473.192101,3600.648841
20473.247412,-296.082377,-13323.706956,4596.572988
20473.247745,-814.226536,-9326.594869,3830.477490
20473.248078,2590.720797,-7698.141797,4213.525239
20473.248411,2960.823768,-4811.338623,6281.983084
20473.248744,3775.050304,-4293.194464,3140.991542
20473.249077,1554.432478,-7179.997637,1225.752797
20473.249411,-814.226536,-8068.244768,-1608.800546
20473.249744,-1554.432478,-13027.624579,-1302.362347
20473.250077,-3478.967927,-11917.315666,-2451.505594
20473.250410,-74.020594,-15396.283594,-76.609550
20473.250743,-3108.864956,-9844.739029,0.000000
20473.251077,-1184.329507,-9548.656652,2374.896044
20473.251410,3923.091493,-11547.212695,6665.030833
20473.251743,4145.153275,-6735.874072,8963.317327
20473.252076,4737.318029,-4811.338623,6205.373534
20473.252409,1998.556043,-5921.647536,1685.410096
20473.252743,-1258.350101,-6587.832884,-4673.182538
20473.253076,-4737.318029,-10140.821405,-5515.887586
20473.253409,-2442.679609,-11547.212695,-7431.126331
20473.253742,-3627.009116,-11029.068536,-8580.269578
20473.254075,-3849.070898,-13693.809927,-3447.429741
20473.254408,-666.185348,-11843.295072,-2528.115143
20473.254742,2294.638420,-9770.718434,2221.676944
20473.255075,4885.359217,-7846.182985,4826.401637
20473.255408,5847.626942,-8734.430116,4826.401637
20473.255741,3552.988522,-5403.503377,1532.190996
20473.256074,0.000000,-5403.503377,1838.629195
20473.256408,1702.473667,-9474.636058,-3753.867940
20473.256741,-3552.988522,-7179.997637,-8580.269578
20473.257074,-3404.947333,-12583.501014,-6818.249932
20473.257407,-3627.009116,-8512.368333,-8580.269578
20473.257740,-888.247130,-11473.192101,-4060.306139
20473.258074,1332.370696,-10807.006753,76.609550
20473.258407,3775.050304,-7550.100608,2604.724693
20473.258740,5255.462188,-9474.636058,3217.601092
20473.259073,2516.700203,-7402.059420,2374.896044
20473.259406,3478.967927,-9474.636058,-3140.991542
20473.259739,0.000000,-9548.656652,0.000000
20473.260073,1998.556043,-11251.130318,-689.485948
20473.260406,-2368.659014,-9548.656652,-2911.162892
20473.260739,-2220.617826,-7105.977043,-5286.058936
20473.261072,-962.267725,-7920.203579,-5439.278036
20473.261405,2146.597232,-6069.688724,-4213.525239
20473.261739,962.267725,-7698.141797,-3447.429741
20473.262072,2294.638420,-10362.883188,-4366.744339
20473.262405,0.000000,-9548.656652,-4903.011187
20473.262738,0.000000,-13693.809927,-766.095498
20473.263071,1702.473667,-12953.603985,-3753.867940
20473.263405,0.000000,-13101.645173,-612.876398
20473.263738,-962.267725,-11029.068536,-2298.286494
20473.264071,0.000000,-8956.491898,-229.828649
20473.264404,1850.514855,-9030.512492,1608.800546
20473.264737,1258.350101,-5329.482782,1149.143247
20473.265070,1406.391290,-6217.729913,-995.924147
20473.265404,-666.185348,-6217.729913,-2374.896044
20473.265737,-2886.803174,-9326.594869,-4290.134789
20473.266070,-3404.947333,-12879.583391,-3370.820191
20473.266403,-1406.391290,-14211.954086,-689.485948
20473.266736,-3552.988522,-14285.974681,3677.258390
20473.267070,1110.308913,-11547.212695,2987.772442
20473.267403,1998.556043,-10362.883188,4826.401637
20473.267736,2960.823768,-6587.832884,7967.393179
20473.268069,4885.359217,-4811.338623,7354.516781
20473.268402,3404.947333,-6291.750507,5439.278036
20473.268736,-888.247130,-5181.441594,919.314598
20473.269069,-1332.370696,-8956.491898,-1072.533697
20473.269402,-2960.823768,-7476.080014,-2834.553343
20473.269735,-1406.391290,-11547.212695,-1302.362347
20473.270068,-1850.514855,-12731.542202,-689.485948
20473.270401,-1776.494261,-8956.491898,4903.011187
20473.270735,4663.297435,-10955.047942,10955.165621
20473.271068,4737.318029,-6587.832884,12870.404366
20473.271401,5033.400406,-6513.812290,10878.556072
20473.271734,3775.050304,-5921.647536,8810.098227
20473.272067,1258.350101,-4663.297435,4826.401637
20473.272401,0.000000,-7179.997637,1838.629195
20473.272734,-1258.350101,-6809.894666,-2528.115143
20473.273067,-4441.235652,-9844.739029,-2451.505594
20473.273400,-3256.906145,-10658.965565,-383.047749
20473.273733,-2442.679609,-8290.306550,-2834.553343
20473.274067,0.000000,-9844.739029,1762.019645
20473.274400,3256.906145,-7254.018232,5056.230287
20473.274733,5255.462188,-9474.636058,7201.297681
20473.275066,2886.803174,-8364.327145,6128.763984
20473.275399,3478.967927,-11843.295072,4826.401637
20473.275733,2294.638420,-10362.883188,612.876398
20473.276066,0.000000,-9844.739029,2987.772442
20473.276399,-74.020594,-11843.295072,-76.609550
20473.276732,-4367.215058,-6661.853478,-4903.011187
20473.277065,-3478.967927,-9474.636058,-2528.115143
20473.277398,-1406.391290,-8216.285956,-383.047749
20473.277732,222.061783,-7179.997637,612.876398
20473.278065,1036.288319,-8734.430116,2068.457845
20473.278398,2146.597232,-8808.450710,2987.772442
20473.278731,888.247130,-9844.739029,919.314598
20473.279064,814.226536,-11917.315666,76.609550
20473.279398,962.267725,-13323.706956,0.000000
20473.279731,-1776.494261,-12509.480420,0.000000
20473.280064,-1776.494261,-9696.697840,-459.657299
20473.280397,1998.556043,-8882.471304,-2528.115143
20473.280730,0.000000,-3627.009116,0.000000
20473.281064,3182.885551,-6513.812290,-689.485948
20473.281397,1406.391290,-7105.977043,-2834.553343
20473.281730,-592.164754,-8142.265362,-5056.230287
20473.282063,-1258.350101,-12361.439231,-5515.887586
20473.282396,-518.144159,-11473.192101,-2757.943793
20473.282729,-888.247130,-14211.954086,-1225.752797
20473.283063,-2368.659014,-11917.315666,1838.629195
20473.283396,2294.638420,-9474.636058,0.000000
20473.283729,3552.988522,-7772.162391,2451.505594
20473.284062,4737.318029,-4811.338623,6741.640382
20473.284395,3552.988522,-4367.215058,2451.505594
20473.284729,148.041188,-4737.318029,-1072.533697
20473.285062,-3256.906145,-5699.585753,-5515.887586
20473.285395,-3034.844362,-9030.512492,-7201.297681
20473.285728,-3627.009116,-10658.965565,-6205.373534
20473.286061,-4737.318029,-12657.521608,-3140.991542
20473.286395,-2442.679609,-9770.718434,-4903.011187
20473.286728,0.000000,-8956.491898,612.876398
20473.287061,4737.318029,-9696.697840,6052.154434
20473.287394,6439.791695,-7105.977043,5439.278036
20473.287727,5255.462188,-7994.224174,2911.162892
20473.288060,2886.803174,-7031.956449,0.000000
20473.288394,1702.473667,-10066.800811,-2987.772442
20473.288727,-1776.494261,-9548.656652,-5515.887586
20473.289060,-1554.432478,-13027.624579,-5592.497135
20473.289393,-4737.318029,-10732.986159,-7967.393179
20473.289726,-4737.318029,-9844.739029,-4903.011187
20473.290060,-222.061783,-12435.459826,-1302.362347
20473.290393,1924.535449,-7698.141797,1532.190996
20473.290726,4145.153275,-7476.080014,5822.325785
20473.291059,3256.906145,-8216.285956,5209.449386
20473.291392,1332.370696,-7179.997637,2528.115143
20473.291726,740.205942,-9844.739029,1225.752797
20473.292059,-74.020594,-8290.306550,-3064.381992
20473.292392,-2368.659014,-11325.150913,-995.924147
20473.292725,-2664.741391,-12287.418637,-842.705048
20473.293058,-2442.679609,-9326.594869,-4826.401637
20473.293391,-1036.288319,-8142.265362,-1455.581446
20473.293725,2072.576638,-6661.853478,2451.505594
20473.294058,2368.659014,-7328.038826,3830.477490
20473.294391,2442.679609,-7402.059420,3830.477490
20473.294724,2368.659014,-8068.244768,2757.943793
20473.295057,2738.761985,-10955.047942,2451.505594
20473.295391,2294.638420,-10732.986159,2987.772442
20473.295724,1184.329507,-12213.398043,4826.401637
20473.296057,-1480.411884,-8956.491898,2298.286494
20473.296390,-2368.659014,-6587.832884,612.876398
20473.296723,0.000000,-9326.594869,4673.182538
20473.297057,4071.132681,-8290.306550,4213.525239
20473.297390,3256.906145,-7698.141797,3294.210641
20473.297723,-74.020594,-8290.306550,-76.609550
20473.298056,-3552.988522,-11029.068536,-76.609550
20473.298389,-2960.823768,-12509.480420,1685.410096
20473.298722,-1776.494261,-12361.439231,2145.067394
20473.299056,-1332.370696,-12287.418637,3217.601092
20473.299389,-74.020594,-9178.553681,4826.401637
20473.299722,2886.803174,-5995.668130,3064.381992
20473.300055,4885.359217,-6439.791695,7354.516781
20473.300388,7031.956449,-7105.977043,6665.030833
20473.300722,1850.514855,-5403.503377,2451.505594
20473.301055,-444.123565,-7994.224174,-76.609550
20473.301388,-1258.350101,-8734.430116,-3370.820191
20473.301721,-2442.679609,-11103.089130,-3447.429741
20473.302054,-3552.988522,-12287.418637,-2528.115143
20473.302388,-2442.679609,-12435.459826,-689.485948
20473.302721,-74.020594,-7476.080014,0.000000
20473.303054,2960.823768,-10436.903782,7584.345430
20473.303387,6809.894666,-8068.244768,11874.480219
20473.303720,5551.544565,-4663.297435,6741.640382
20473.304053,2886.803174,-4737.318029,3524.039291
20473.304387,-296.082377,-6439.791695,-1378.971896
20473.304720,-2146.597232,-10066.800811,-4366.744339
20473.305053,-3775.050304,-10214.842000,-5592.497135
20473.305386,-4737.318029,-10436.903782,-7048.078582
20473.305719,-4737.318029,-11029.068536,-6128.763984
20473.306053,-962.267725,-13027.624579,-3753.867940
20473.306386,1554.432478,-10436.903782,612.876398
20473.306719,4145.153275,-7772.162391,6128.763984
20473.307052,7624.121203,-9474.636058,4366.744339
20473.307385,3849.070898,-7920.203579,3294.210641
20473.307719,3552.988522,-8512.368333,1302.362347
20473.308052,1850.514855,-10214.842000,0.000000
20473.308385,0.000000,-9918.759623,-3294.210641
20473.308718,-2960.823768,-12583.501014,-4136.915689
20473.309051,-4145.153275,-9844.739029,-5515.887586
20473.309385,-1702.473667,-8586.388927,-3983.696590
20473.309718,1110.308913,-9474.636058,-76.609550
20473.310051,1998.556043,-7994.224174,1149.143247
20473.310384,1702.473667,-5995.668130,0.000000
20473.310717,592.164754,-7476.080014,0.000000
20473.311050,1998.556043,-12731.542202,-1302.362347
20473.311384,444.123565,-13545.768739,-76.609550
20473.311717,-444.123565,-12879.583391,-1302.362347
20473.312050,-1702.473667,-11769.274478,-1378.971896
20473.312383,-888.247130,-7846.182985,-3064.381992
20473.312716,148.041188,-9400.615463,-2374.896044
20473.313050,1184.329507,-7476.080014,459.657299
20473.313383,1184.329507,-4811.338623,0.000000
20473.313716,0.000000,-7624.121203,-1915.238745
20473.314049,1480.411884,-10066.800811,-1915.238745
20473.314382,-74.020594,-11769.274478,-1685.410096
20473.314716,814.226536,-12139.377449,-459.657299
20473.315049,-740.205942,-13545.768739,229.828649
20473.315382,-1924.535449,-11695.253884,459.657299
20473.315715,1036.288319,-8586.388927,2604.724693
20473.316048,4663.297435,-8290.306550,6052.154434
20473.316381,3849.070898,-5107.421000,4903.011187
20473.316715,2368.659014,-6143.709319,4213.525239
20473.317048,-1258.350101,-4441.235652,-2834.553343
20473.317381,-3552.988522,-7179.997637,-4903.011187
20473.317714,-3627.009116,-11325.150913,-5592.497135
20473.318047,-3478.967927,-12805.562797,-4290.134789
20473.318381,-3256.906145,-13767.830521,-383.047749
20473.318714,-962.267725,-9474.636058,1378.971896
20473.319047,2516.700203,-8364.327145,3600.648841
20473.319380,6217.729913,-8882.471304,9729.412825
20473.319713,7624.121203,-9326.594869,9729.412825
20473.320047,3627.009116,-6587.832884,6128.763984
20473.320380,2590.720797,-7698.141797,4519.963438
20473.320713,-1184.329507,-8068.244768,76.609550
20473.321046,-2220.617826,-7772.162391,-1991.848295
20473.321379,-3182.885551,-9178.553681,-3753.867940
20473.321712,-3849.070898,-10955.047942,-2451.505594
20473.322046,-5329.482782,-8660.409521,-2451.505594
20473.322379,3182.885551,-13027.624579,2987.772442
20473.322712,3404.947333,-7031.956449,6128.763984
20473.323045,2368.659014,-7772.162391,11031.775171
20473.323378,5255.462188,-8882.471304,7277.907231
20473.323712,592.164754,-5403.503377,2451.505594
20473.324045,1184.329507,-9252.574275,306.438199
