#time,accel_x,accel_y,accel_z
21468.960481,0.000000,-8068.244768,6358.592633
21468.960814,-2738.761985,-6365.771101,-3677.258390
21468.961147,-8586.388927,-10732.986159,-7354.516781
21468.961480,-6513.812290,-12213.398043,-4749.792088
21468.961813,-1258.350101,-5773.606348,-4290.134789
21468.962146,-2886.803174,-10955.047942,-3064.381992
21468.962480,-4071.132681,-8438.347739,-3370.820191
21468.962813,-3404.947333,-10214.842000,0.000000
21468.963146,518.144159,-6957.935855,2681.334243
21468.963479,7920.203579,-8290.306550,7277.907231
21468.963812,4663.297435,-6513.812290,2987.772442
21468.964145,-1776.494261,-9844.739029,2451.505594
21468.964478,2516.700203,-9474.636058,2145.067394
21468.964811,0.000000,-11917.315666,2757.943793
21468.965144,2294.638420,-6513.812290,229.828649
21468.965477,-4145.153275,-8956.491898,-3370.820191
21468.965811,-5551.544565,-11177.109724,-5745.716235
21468.966144,-3552.988522,-10140.821405,-4903.011187
21468.966477,3478.967927,-9474.636058,-689.485948
21468.966810,2516.700203,-8290.306550,1762.019645
21468.967143,-3552.988522,-9548.656652,0.000000
21468.967476,2294.638420,-11843.295072,2374.896044
21468.967809,2516.700203,-8808.450710,4213.525239
21468.968142,7846.182985,-8586.388927,6511.811733
21468.968475,7624.121203,-5773.606348,5515.887586
21468.968808,1554.432478,-11251.130318,2068.457845
21468.969141,2368.659014,-9326.594869,-76.609550
21468.969475,-2442.679609,-11251.130318,-4903.011187
21468.969808,1776.494261,-7772.162391,-995.924147
21468.970141,-1184.329507,-10436.903782,-76.609550
21468.970474,-2442.679609,-10658.965565,-4979.620737
21468.970807,-4145.153275,-10807.006753,-1915.238745
21468.971140,2812.782580,-7550.100608,2757.943793
21468.971473,7550.100608,-6809.894666,6818.249932
21468.971806,4441.235652,-6217.729913,4979.620737
21468.972139,4145.153275,-7772.162391,5286.058936
21468.972472,1184.329507,-9844.739029,1838.629195
21468.972806,7105.977043,-7031.956449,2221.676944
21468.973139,4145.153275,-9548.656652,-459.657299
21468.973472,-814.226536,-10881.027347,-6128.763984
21468.973805,-2368.659014,-12065.356855,-3983.696590
21468.974138,-1406.391290,-15100.201217,-3140.991542
21468.974471,1702.473667,-8660.409521,-2451.505594
21468.974804,0.000000,-8660.409521,2068.457845
21468.975137,3478.967927,-8882.471304,2374.896044
21468.975470,2072.576638,-8660.409521,6205.373534
21468.975803,3627.009116,-6661.853478,6281.983084
21468.976136,5329.482782,-6291.750507,6818.249932
21468.976470,0.000000,-6587.832884,2451.505594
21468.976803,-5921.647536,-9548.656652,0.000000
21468.977136,-3627.009116,-10658.965565,-5286.058936
21468.977469,-4145.153275,-11325.150913,-4903.011187
21468.977802,-962.267725,-11843.295072,-1302.362347
21468.978135,-5699.585753,-7772.162391,-2451.505594
21468.978468,-2960.823768,-9770.718434,-2221.676944
21468.978801,-2294.638420,-9696.697840,-1991.848295
21468.979134,148.041188,-11103.089130,3140.991542
21468.979467,5551.544565,-5329.482782,7277.907231
21468.979801,-2368.659014,-8364.327145,4213.525239
21468.980134,-74.020594,-6587.832884,0.000000
21468.980467,296.082377,-9474.636058,2374.896044
21468.980800,2812.782580,-8290.306550,2374.896044
21468.981133,1776.494261,-6587.832884,612.876398
21468.981466,-5403.503377,-11547.212695,-4826.401637
21468.981799,-5847.626942,-12509.480420,-5515.887586
21468.982132,-3256.906145,-10288.862594,-2451.505594
21468.982465,2294.638420,-7698.141797,766.095498
21468.982798,592.164754,-9178.553681,-76.609550
21468.983131,-2368.659014,-7772.162391,-1838.629195
21468.983465,-2368.659014,-8364.327145,2451.505594
21468.983798,3478.967927,-10362.883188,2987.772442
21468.984131,3478.967927,-7846.182985,5439.278036
21468.984464,2812.782580,-6069.688724,2374.896044
21468.984797,-666.185348,-9992.780217,2221.676944
21468.985130,1554.432478,-5699.585753,-919.314598
21468.985463,1184.329507,-11917.315666,1225.752797
21468.985796,4071.132681,-6513.812290,-2374.896044
21468.986129,-2368.659014,-11843.295072,-1915.238745
21468.986462,-3627.009116,-14804.118840,-3140.991542
21468.986795,-1850.514855,-9696.697840,-3983.696590
21468.987129,518.144159,-10066.800811,536.266849
21468.987462,5847.626942,-5255.462188,4749.792088
21468.987795,148.041188,-9326.594869,3064.381992
21468.988128,2664.741391,-7772.162391,3140.991542
21468.988461,2368.659014,-10140.821405,4903.011187
21468.988794,5847.626942,-7254.018232,4290.134789
21468.989127,3256.906145,-7105.977043,2911.162892
21468.989460,-4885.359217,-9548.656652,-4213.525239
21468.989793,-2812.782580,-9918.759623,-4443.353888
21468.990126,-4737.318029,-8660.409521,-4596.572988
21468.990460,2886.803174,-10658.965565,-383.047749
21468.990793,-1850.514855,-6587.832884,-3370.820191
21468.991126,-2960.823768,-9844.739029,-612.876398
21468.991459,-74.020594,-9474.636058,2987.772442
21468.991792,4811.338623,-5107.421000,4903.011187
21468.992125,5329.482782,-6735.874072,2145.067394
21468.992458,5329.482782,-8068.244768,2528.115143
21468.992791,1776.494261,-11621.233289,612.876398
21468.993124,5181.441594,-11325.150913,2298.286494
21468.993457,7624.121203,-11251.130318,536.266849
21468.993790,1184.329507,-8364.327145,-4903.011187
21468.994124,-1480.411884,-13397.727550,-995.924147
21468.994457,-1850.514855,-11251.130318,-4673.182538
21468.994790,-4441.235652,-11473.192101,-306.438199
21468.995123,3330.926739,-6883.915261,3217.601092
21468.995456,5181.441594,-5107.421000,5975.544884
21468.995789,-74.020594,-7328.038826,3600.648841
21468.996122,1110.308913,-10658.965565,3600.648841
21468.996455,-74.020594,-8290.306550,0.000000
21468.996788,1776.494261,-7772.162391,3524.039291
21468.997121,-1258.350101,-10658.965565,-76.609550
21468.997455,-5107.421000,-9992.780217,-5209.449386
21468.997788,-4219.173869,-11843.295072,-4366.744339
21468.998121,-1702.473667,-11547.212695,-1072.533697
21468.998454,2072.576638,-10066.800811,1149.143247
21468.998787,-4663.297435,-8956.491898,-2298.286494
21468.999120,-3330.926739,-9548.656652,-1532.190996
21468.999453,-3552.988522,-8660.409521,612.876398
21468.999786,6217.729913,-7550.100608,9729.412825
21469.000119,5847.626942,-3849.070898,4903.011187
21469.000452,370.102971,-5995.668130,3677.258390
21469.000785,-962.267725,-11251.130318,-76.609550
21469.001119,-2368.659014,-10288.862594,-842.705048
21469.001452,0.000000,-9104.533087,-536.266849
21469.001785,-2738.761985,-8586.388927,-4903.011187
21469.002118,-6957.935855,-10288.862594,-6511.811733
21469.002451,-4737.318029,-10436.903782,-2757.943793
21469.002784,-592.164754,-11029.068536,0.000000
21469.003117,2738.761985,-8734.430116,5209.449386
21469.003450,2368.659014,-5625.565159,4596.572988
21469.003783,-74.020594,-9474.636058,4673.182538
21469.004116,1110.308913,-6587.832884,-1532.190996
21469.004450,4737.318029,-9548.656652,3064.381992
21469.004783,7994.224174,-7698.141797,6971.469032
21469.005116,1776.494261,-7476.080014,0.000000
21469.005449,-2368.659014,-13249.686362,-1378.971896
21469.005782,-4145.153275,-11917.315666,-5209.449386
21469.006115,-888.247130,-11621.233289,-2681.334243
21469.006448,222.061783,-8882.471304,-1608.800546
21469.006781,-4441.235652,-9548.656652,-2145.067394
21469.007114,-3627.009116,-8068.244768,-3064.381992
21469.007447,0.000000,-7920.203579,2757.943793
21469.007780,8586.388927,-8734.430116,9116.536426
21469.008114,5847.626942,-4737.318029,5898.935335
21469.008447,1406.391290,-8882.471304,1149.143247
21469.008780,74.020594,-9252.574275,-2068.457845
21469.009113,444.123565,-13693.809927,1378.971896
21469.009446,6661.853478,-7031.956449,1455.581446
21469.009779,2294.638420,-11547.212695,-76.609550
21469.010112,-2368.659014,-10140.821405,-4290.134789
21469.010445,-1776.494261,-11547.212695,-1608.800546
21469.010778,-74.020594,-8882.471304,-76.609550
21469.011111,3552.988522,-3627.009116,-2451.505594
21469.011445,1702.473667,-10066.800811,995.924147
21469.011778,1258.350101,-9178.553681,1455.581446
21469.012111,3478.967927,-6735.874072,1762.019645
21469.012444,5773.606348,-10288.862594,4673.182538
21469.012777,6735.874072,-6513.812290,3294.210641
21469.013110,1184.329507,-9548.656652,2374.896044
21469.013443,-74.020594,-14063.912898,-76.609550
21469.013776,-1258.350101,-9548.656652,-3677.258390
21469.014109,0.000000,-10732.986159,612.876398
21469.014442,518.144159,-5255.462188,-1072.533697
21469.014775,-6587.832884,-12361.439231,-3677.258390
21469.015109,-4219.173869,-9326.594869,-2528.115143
21469.015442,-2368.659014,-10658.965565,1302.362347
21469.015775,2516.700203,-4219.173869,3064.381992
21469.016108,1776.494261,-7994.224174,7277.907231
21469.016441,-3182.885551,-7550.100608,612.876398
21469.016774,-2368.659014,-4811.338623,2451.505594
21469.017107,1184.329507,-10066.800811,3447.429741
21469.017440,2960.823768,-7476.080014,1838.629195
21469.017773,-4663.297435,-9474.636058,-3217.601092
21469.018106,-7698.141797,-13323.706956,-7277.907231
21469.018439,-4145.153275,-12287.418637,-3753.867940
21469.018773,-1850.514855,-8364.327145,0.000000
21469.019106,3330.926739,-7402.059420,2068.457845
21469.019439,-2812.782580,-7254.018232,1685.410096
21469.019772,-2442.679609,-10362.883188,842.705048
21469.020105,-74.020594,-8882.471304,4826.401637
21469.020438,5255.462188,-5477.523971,4903.011187
21469.020771,2664.741391,-8068.244768,4903.011187
21469.021104,-74.020594,-8290.306550,-689.485948
21469.021437,-4145.153275,-9548.656652,-2451.505594
21469.021770,-3256.906145,-12213.398043,995.924147
21469.022104,-518.144159,-9992.780217,-536.266849
21469.022437,-3330.926739,-9178.553681,-3140.991542
21469.022770,-4737.318029,-11695.253884,-3140.991542
21469.023103,-2442.679609,-8734.430116,-2528.115143
21469.023436,2886.803174,-7772.162391,1225.752797
21469.023769,6809.894666,-7402.059420,7890.783629
21469.024102,4071.132681,-7105.977043,2374.896044
21469.024435,0.000000,-9548.656652,0.000000
21469.024768,3775.050304,-11843.295072,2987.772442
21469.025101,3108.864956,-9252.574275,3294.210641
21469.025434,4737.318029,-7994.224174,1915.238745
21469.025768,814.226536,-7772.162391,-3064.381992
21469.026101,-2960.823768,-11917.315666,-3370.820191
21469.026434,-666.185348,-7772.162391,-6128.763984
21469.026767,296.082377,-11621.233289,1762.019645
21469.027100,-74.020594,-6809.894666,-1915.238745
21469.027433,-1850.514855,-7920.203579,-2451.505594
21469.027766,-2368.659014,-8364.327145,306.438199
21469.028099,3182.885551,-7105.977043,2911.162892
21469.028432,7550.100608,-7328.038826,5975.544884
21469.028765,5181.441594,-8512.368333,5056.230287
21469.029099,5181.441594,-7698.141797,3600.648841
21469.029432,-3256.906145,-11917.315666,0.000000
21469.029765,4663.297435,-9474.636058,-76.609550
21469.030098,2368.659014,-5995.668130,-4903.011187
21469.030431,-1110.308913,-12361.439231,-4903.011187
21469.030764,-2368.659014,-11177.109724,-6128.763984
21469.031097,-6291.750507,-15174.221811,-6128.763984
21469.031430,3108.864956,-9696.697840,1762.019645
21469.031763,5625.565159,-7698.141797,7354.516781
21469.032096,3775.050304,-6513.812290,5286.058936
21469.032429,2960.823768,-9104.533087,6052.154434
21469.032763,2294.638420,-8364.327145,2451.505594
21469.033096,2960.823768,-5995.668130,7967.393179
21469.033429,4071.132681,-7994.224174,1762.019645
21469.033762,-4737.318029,-9548.656652,-6128.763984
21469.034095,-6587.832884,-13619.789333,-6511.811733
21469.034428,-3849.070898,-9844.739029,-4213.525239
21469.034761,518.144159,-10881.027347,-76.609550
21469.035094,-1258.350101,-7105.977043,-1302.362347
21469.035427,-5033.400406,-12731.542202,-76.609550
21469.035760,-2960.823768,-8364.327145,1762.019645
21469.036094,2590.720797,-7402.059420,4903.011187
21469.036427,4737.318029,-6587.832884,7354.516781
21469.036760,4663.297435,-4737.318029,4826.401637
21469.037093,-3552.988522,-10584.944971,2451.505594
21469.037426,-74.020594,-9474.636058,-3140.991542
21469.037759,-1184.329507,-11325.150913,842.705048
21469.038092,0.000000,-8660.409521,-2451.505594
21469.038425,-2738.761985,-9474.636058,-4979.620737
21469.038758,-5477.523971,-13397.727550,-5439.278036
21469.039091,-3923.091493,-10584.944971,-1608.800546
21469.039424,2368.659014,-8364.327145,2681.334243
21469.039758,4219.173869,-5403.503377,3677.258390
21469.040091,0.000000,-9474.636058,6052.154434
21469.040424,2294.638420,-9474.636058,2068.457845
21469.040757,0.000000,-7772.162391,4903.011187
21469.041090,7624.121203,-9474.636058,6052.154434
21469.041423,3478.967927,-5403.503377,0.000000
21469.041756,-666.185348,-11769.274478,-1915.238745
21469.042089,-3701.029710,-11917.315666,-5362.668486
21469.042423,-2294.638420,-10732.986159,-4443.353888
21469.042756,1184.329507,-8364.327145,-1838.629195
21469.043089,1332.370696,-11251.130318,-383.047749
21469.043422,-1258.350101,-9548.656652,-3064.381992
21469.043756,0.000000,-8364.327145,612.876398
21469.044089,4367.215058,-10658.965565,5439.278036
21469.044422,6513.812290,-4515.256246,7354.516781
21469.044755,4145.153275,-7698.141797,4213.525239
21469.045088,1628.453072,-8512.368333,1915.238745
21469.045422,2294.638420,-10510.924376,-76.609550
21469.045755,4515.256246,-9474.636058,2374.896044
21469.046088,2664.741391,-8882.471304,-689.485948
21469.046421,-3034.844362,-13027.624579,-6205.373534
21469.046754,-5551.544565,-12213.398043,-7354.516781
21469.047088,-6365.771101,-12435.459826,-5056.230287
21469.047421,3849.070898,-9474.636058,1608.800546
21469.047754,2368.659014,-8956.491898,5822.325785
21469.048087,2886.803174,-5625.565159,4519.963438
21469.048420,592.164754,-10066.800811,4673.182538
21469.048754,4663.297435,-7105.977043,5439.278036
21469.049087,6661.853478,-5699.585753,4979.620737
21469.049420,1702.473667,-6883.915261,1302.362347
21469.049753,-4367.215058,-11991.336260,-4060.306139
21469.050087,-10658.965565,-10732.986159,-8580.269578
21469.050420,-7105.977043,-12805.562797,-3370.820191
21469.050753,1702.473667,-5921.647536,-1608.800546
21469.051086,-2368.659014,-7179.997637,-3370.820191
21469.051419,888.247130,-9548.656652,2911.162892
21469.051753,-2738.761985,-9696.697840,2604.724693
21469.052086,3701.029710,-4811.338623,4366.744339
21469.052419,6291.750507,-6957.935855,6741.640382
21469.052752,740.205942,-8068.244768,612.876398
21469.053085,-444.123565,-11843.295072,1225.752797
21469.053419,-4811.338623,-9548.656652,-2451.505594
21469.053752,2886.803174,-9474.636058,-3140.991542
21469.054085,-2368.659014,-6291.750507,-1225.752797
21469.054418,-3256.906145,-11029.068536,-842.705048
21469.054751,-4737.318029,-11399.171507,-3064.381992
21469.055085,-2738.761985,-9030.512492,-1915.238745
21469.055418,1998.556043,-8068.244768,1302.362347
21469.055751,1332.370696,-6809.894666,4443.353888
21469.056084,814.226536,-6809.894666,536.266849
21469.056418,-1776.494261,-11325.150913,2757.943793
21469.056751,4219.173869,-8882.471304,1762.019645
21469.057084,3108.864956,-6587.832884,4290.134789
21469.057417,4071.132681,-7105.977043,-76.609550
21469.057750,-1258.350101,-13027.624579,-3140.991542
21469.058084,-1998.556043,-12583.501014,-3140.991542
21469.058417,1036.288319,-11325.150913,0.000000
21469.058750,4367.215058,-6513.812290,842.705048
21469.059083,-962.267725,-8808.450710,-1455.581446
21469.059416,-666.185348,-10658.965565,-76.609550
21469.059750,0.000000,-7179.997637,1532.190996
21469.060083,2368.659014,-7179.997637,5669.106685
21469.060416,7031.956449,-6513.812290,3600.648841
21469.060749,-1480.411884,-6587.832884,-1685.410096
21469.061083,518.144159,-11029.068536,-919.314598
21469.061416,2294.638420,-9622.677246,1225.752797
21469.061749,3256.906145,-9992.780217,1915.238745
21469.062082,1554.432478,-6809.894666,-1608.800546
21469.062415,-3034.844362,-11251.130318,-5286.058936
21469.062749,-4737.318029,-12213.398043,-2221.676944
21469.063082,-2442.679609,-9030.512492,-3907.087040
21469.063415,2146.597232,-7179.997637,0.000000
21469.063748,592.164754,-7476.080014,2911.162892
21469.064081,1998.556043,-8068.244768,1991.848295
21469.064415,2294.638420,-8808.450710,4903.011187
21469.064748,4441.235652,-7846.182985,6358.592633
21469.065081,5773.606348,-5181.441594,3217.601092
21469.065414,1702.473667,-9474.636058,-76.609550
21469.065747,-2590.720797,-12731.542202,-2681.334243
21469.066081,-4515.256246,-11621.233289,-3907.087040
21469.066414,-962.267725,-11177.109724,-1149.143247
21469.066747,-1776.494261,-7920.203579,0.000000
21469.067080,-3627.009116,-8290.306550,-3753.867940
21469.067414,-5551.544565,-10658.965565,-2528.115143
21469.067747,-4737.318029,-7179.997637,1991.848295
21469.068080,3775.050304,-7698.141797,4213.525239
21469.068413,814.226536,-3034.844362,3677.258390
21469.068746,222.061783,-7624.121203,2068.457845
21469.069080,-222.061783,-9474.636058,1225.752797
21469.069413,2368.659014,-8438.347739,919.314598
21469.069746,6439.791695,-11843.295072,2987.772442
21469.070079,1702.473667,-9474.636058,-2528.115143
21469.070412,-5921.647536,-11917.315666,-5669.106685
21469.070746,-7105.977043,-13101.645173,-4903.011187
21469.071079,-666.185348,-11843.295072,-1608.800546
21469.071412,0.000000,-8364.327145,4519.963438
21469.071745,-1554.432478,-5995.668130,1225.752797
21469.072078,-814.226536,-6661.853478,2681.334243
21469.072412,1776.494261,-6661.853478,4290.134789
21469.072745,7624.121203,-6217.729913,8197.221829
21469.073078,7328.038826,-2960.823768,2987.772442
21469.073411,0.000000,-9696.697840,1608.800546
21469.073745,-1850.514855,-11843.295072,-5132.839837
21469.074078,-3552.988522,-10732.986159,-5515.887586
