#time,accel_x,accel_y,accel_z
21898.769022,2072.576638,-8438.347739,4290.134789
21898.769356,962.267725,-9474.636058,3600.648841
21898.769689,0.000000,-8660.409521,-1225.752797
21898.770023,-4071.132681,-8438.347739,-4596.572988
21898.770356,-4589.276840,-11547.212695,-3753.867940
21898.770690,-1258.350101,-6143.709319,-4060.306139
21898.771023,-2368.659014,-8364.327145,0.000000
21898.771357,2294.638420,-9474.636058,-3753.867940
21898.771691,2294.638420,-9400.615463,-1225.752797
21898.772024,2368.659014,-12213.398043,1915.238745
21898.772358,11473.192101,-4441.235652,5132.839837
21898.772691,4441.235652,-13323.706956,5822.325785
21898.773025,7105.977043,-5995.668130,2145.067394
21898.773358,2886.803174,-9104.533087,1762.019645
21898.773692,2664.741391,-11917.315666,0.000000
21898.774025,0.000000,-7179.997637,1991.848295
21898.774359,-1850.514855,-7402.059420,-5975.544884
21898.774693,-1184.329507,-10140.821405,-5515.887586
21898.775026,-2960.823768,-8068.244768,-995.924147
21898.775360,-2368.659014,-7772.162391,-3064.381992
21898.775693,-1110.308913,-7402.059420,153.219100
21898.776027,4885.359217,-8734.430116,4903.011187
21898.776360,2368.659014,-7698.141797,4673.182538
21898.776694,4663.297435,-9400.615463,5745.716235
21898.777027,4737.318029,-8068.244768,-76.609550
21898.777361,4071.132681,-15248.242405,995.924147
21898.777694,1184.329507,-9548.656652,3983.696590
21898.778028,-74.020594,-9474.636058,-76.609550
21898.778362,-2960.823768,-11325.150913,612.876398
21898.778695,-1924.535449,-7698.141797,-2451.505594
21898.779029,-2368.659014,-8808.450710,-459.657299
21898.779362,-2664.741391,-7698.141797,995.924147
21898.779696,-3923.091493,-7698.141797,-229.828649
21898.780029,-3034.844362,-8882.471304,1455.581446
21898.780363,-3552.988522,-5107.421000,0.000000
21898.780696,2886.803174,-7105.977043,-76.609550
21898.781030,1110.308913,-13027.624579,2987.772442
21898.781364,1184.329507,-6291.750507,5515.887586
21898.781697,-3182.885551,-12657.521608,-1225.752797
21898.782031,-2738.761985,-10362.883188,-3294.210641
21898.782364,-2886.803174,-11843.295072,-1455.581446
21898.782698,-5699.585753,-8586.388927,-3140.991542
21898.783031,-4811.338623,-12139.377449,-1608.800546
21898.783365,-1850.514855,-7031.956449,-842.705048
21898.783698,2738.761985,-7624.121203,5669.106685
21898.784032,2886.803174,-4959.379811,5439.278036
21898.784365,5551.544565,-5921.647536,4826.401637
21898.784699,-1258.350101,-12287.418637,1762.019645
21898.785033,1110.308913,-9178.553681,0.000000
21898.785366,-1776.494261,-6883.915261,-3064.381992
21898.785700,2960.823768,-10436.903782,612.876398
21898.786033,-1702.473667,-9548.656652,-4136.915689
21898.786367,-962.267725,-11695.253884,-3983.696590
21898.786700,-666.185348,-12953.603985,-2834.553343
21898.787034,2294.638420,-9918.759623,-1302.362347
21898.787367,296.082377,-10732.986159,0.000000
21898.787701,4071.132681,-6513.812290,536.266849
21898.788035,7031.956449,-5921.647536,3294.210641
21898.788368,3552.988522,-8068.244768,6588.421283
21898.788702,11177.109724,-8290.306550,7277.907231
21898.789035,1776.494261,-7772.162391,2528.115143
21898.789369,3627.009116,-9992.780217,0.000000
21898.789702,-1036.288319,-9918.759623,-2987.772442
21898.790036,-2442.679609,-10288.862594,-5669.106685
21898.790369,592.164754,-9844.739029,-1838.629195
21898.790703,-74.020594,-12213.398043,-2911.162892
21898.791036,1036.288319,-8438.347739,-2145.067394
21898.791370,-2368.659014,-10140.821405,1149.143247
21898.791704,814.226536,-8734.430116,-1302.362347
21898.792037,3627.009116,-7105.977043,4519.963438
21898.792371,3034.844362,-5625.565159,3064.381992
21898.792704,3404.947333,-7550.100608,2681.334243
21898.793038,3701.029710,-9400.615463,3140.991542
21898.793371,4663.297435,-10658.965565,1762.019645
21898.793705,1110.308913,-10732.986159,0.000000
21898.794038,1776.494261,-9178.553681,1455.581446
21898.794372,-3627.009116,-16580.613101,-76.609550
21898.794706,-4515.256246,-6143.709319,-6588.421283
21898.795039,-3849.070898,-10362.883188,-1915.238745
21898.795373,-3404.947333,-7698.141797,-1991.848295
21898.795706,888.247130,-8586.388927,3753.867940
21898.796040,-1036.288319,-7031.956449,4290.134789
21898.796373,-74.020594,-8290.306550,4519.963438
21898.796707,1184.329507,-6291.750507,3524.039291
21898.797040,148.041188,-8808.450710,842.705048
21898.797374,-2368.659014,-8956.491898,1225.752797
21898.797707,-2960.823768,-7179.997637,-1838.629195
21898.798041,-74.020594,-13323.706956,-1302.362347
21898.798375,-2072.576638,-9474.636058,-459.657299
21898.798708,-5921.647536,-11029.068536,-1225.752797
21898.799042,-1258.350101,-11695.253884,-1455.581446
21898.799375,-5329.482782,-8364.327145,-5515.887586
21898.799709,-1850.514855,-9474.636058,-1608.800546
21898.800042,222.061783,-4811.338623,1838.629195
21898.800376,814.226536,-8364.327145,3370.820191
21898.800709,5847.626942,-5921.647536,4826.401637
21898.801043,2886.803174,-11251.130318,4213.525239
21898.801377,2368.659014,-5107.421000,2451.505594
21898.801710,1554.432478,-10362.883188,4213.525239
21898.802044,1702.473667,-8882.471304,-2528.115143
21898.802377,-740.205942,-10214.842000,-5822.325785
21898.802711,-2738.761985,-14211.954086,-3447.429741
21898.803044,1850.514855,-9770.718434,-3370.820191
21898.803378,-2146.597232,-12361.439231,-919.314598
21898.803711,1184.329507,-7476.080014,-1608.800546
21898.804045,2812.782580,-11547.212695,4213.525239
21898.804378,296.082377,-5403.503377,3677.258390
21898.804712,7031.956449,-6809.894666,2987.772442
21898.805046,3478.967927,-9474.636058,3907.087040
21898.805379,4737.318029,-4811.338623,3677.258390
21898.805713,2664.741391,-9474.636058,4060.306139
21898.806046,888.247130,-9400.615463,-2528.115143
21898.806379,-3108.864956,-13175.665768,-2911.162892
21898.806712,-2886.803174,-11103.089130,-4060.306139
21898.807046,-666.185348,-8512.368333,-6435.202183
21898.807379,-1924.535449,-11621.233289,-2451.505594
21898.807712,2368.659014,-10362.883188,1762.019645
21898.808046,1998.556043,-9030.512492,4213.525239
21898.808379,5403.503377,-9178.553681,7277.907231
21898.808712,1776.494261,-9326.594869,8503.660028
21898.809045,4367.215058,-5625.565159,2374.896044
21898.809379,888.247130,-9178.553681,1915.238745
21898.809712,1924.535449,-4959.379811,-842.705048
21898.810045,2886.803174,-14211.954086,1762.019645
21898.810378,-1850.514855,-8364.327145,-3677.258390
21898.810712,-1480.411884,-10436.903782,-4903.011187
21898.811045,-4145.153275,-15840.407159,-76.609550
21898.811378,-1850.514855,-8290.306550,-4979.620737
21898.811711,-2590.720797,-10658.965565,-1608.800546
21898.812045,-962.267725,-7402.059420,2681.334243
21898.812378,3701.029710,-5255.462188,4519.963438
21898.812711,1184.329507,-8364.327145,7124.688131
21898.813044,6883.915261,-7105.977043,5439.278036
21898.813378,-370.102971,-8734.430116,2681.334243
21898.813711,-74.020594,-9104.533087,-842.705048
21898.814044,-592.164754,-10140.821405,-2221.676944
21898.814378,-4737.318029,-9548.656652,-4903.011187
21898.814711,-1258.350101,-13619.789333,-3140.991542
21898.815044,-3404.947333,-9474.636058,-3447.429741
21898.815377,-4737.318029,-9844.739029,-2145.067394
21898.815711,-1258.350101,-10658.965565,1762.019645
21898.816044,3478.967927,-8882.471304,4826.401637
21898.816377,888.247130,-5699.585753,6128.763984
21898.816710,4367.215058,-2664.741391,2068.457845
21898.817044,1406.391290,-11399.171507,4060.306139
21898.817377,1184.329507,-5403.503377,0.000000
21898.817710,0.000000,-9548.656652,1532.190996
21898.818043,-74.020594,-10955.047942,-3140.991542
21898.818377,-2368.659014,-11325.150913,-4903.011187
21898.818710,-3552.988522,-10732.986159,-2834.553343
21898.819043,-814.226536,-8956.491898,-5286.058936
21898.819376,592.164754,-11843.295072,2528.115143
21898.819710,1258.350101,-7772.162391,2374.896044
21898.820043,2516.700203,-6587.832884,4979.620737
21898.820376,1332.370696,-9400.615463,5362.668486
21898.820709,1184.329507,-5699.585753,4826.401637
21898.821043,-74.020594,-7994.224174,1762.019645
21898.821376,1184.329507,-7179.997637,1225.752797
21898.821709,2368.659014,-6735.874072,2374.896044
21898.822043,-444.123565,-12213.398043,-3064.381992
21898.822376,444.123565,-7920.203579,-3600.648841
21898.822709,-3627.009116,-15100.201217,-2911.162892
21898.823042,0.000000,-12065.356855,-1685.410096
21898.823376,-2146.597232,-10510.924376,-995.924147
21898.823709,-1184.329507,-10584.944971,-76.609550
21898.824042,3849.070898,-3034.844362,612.876398
21898.824375,3552.988522,-9548.656652,6435.202183
21898.824709,11177.109724,-5921.647536,7737.564530
21898.825042,1998.556043,-8290.306550,5286.058936
21898.825375,5033.400406,-8808.450710,2451.505594
21898.825708,-74.020594,-10362.883188,1149.143247
21898.826042,2442.679609,-8290.306550,-3140.991542
21898.826375,-2960.823768,-10732.986159,-3370.820191
21898.826708,-74.020594,-10658.965565,-4979.620737
21898.827041,-4737.318029,-12213.398043,-2145.067394
21898.827375,-4441.235652,-7772.162391,919.314598
21898.827708,-1258.350101,-10362.883188,-2834.553343
21898.828041,-666.185348,-10658.965565,1149.143247
21898.828375,1036.288319,-4663.297435,1991.848295
21898.828708,-1776.494261,-9104.533087,3064.381992
21898.829041,592.164754,-7698.141797,2604.724693
21898.829374,0.000000,-5403.503377,1378.971896
21898.829708,3478.967927,-10066.800811,3140.991542
21898.830041,2960.823768,-5995.668130,842.705048
21898.830374,-2812.782580,-14063.912898,-459.657299
21898.830707,-2294.638420,-8142.265362,-3753.867940
21898.831041,-4145.153275,-7476.080014,-4596.572988
21898.831374,-3182.885551,-13619.789333,-4979.620737
21898.831707,-1258.350101,-8438.347739,-3677.258390
21898.832040,-3552.988522,-10288.862594,-842.705048
21898.832374,3478.967927,-10658.965565,4826.401637
21898.832707,518.144159,-7179.997637,2451.505594
21898.833040,4885.359217,-8142.265362,5515.887586
21898.833373,3034.844362,-4885.359217,2911.162892
21898.833707,1628.453072,-10140.821405,3907.087040
21898.834040,2960.823768,-7476.080014,4596.572988
21898.834373,-370.102971,-10658.965565,-1302.362347
21898.834707,-2812.782580,-9548.656652,-3677.258390
21898.835040,-4737.318029,-10881.027347,-2221.676944
21898.835373,-1850.514855,-11399.171507,-2834.553343
21898.835706,-5921.647536,-9548.656652,-1378.971896
21898.836040,-2960.823768,-8808.450710,-995.924147
21898.836373,-370.102971,-9252.574275,2911.162892
21898.836706,888.247130,-5699.585753,3370.820191
21898.837039,5847.626942,-7105.977043,4519.963438
21898.837373,5847.626942,-11843.295072,6052.154434
21898.837706,4737.318029,-7698.141797,4213.525239
21898.838039,1110.308913,-11843.295072,-689.485948
21898.838372,518.144159,-9474.636058,-2451.505594
21898.838706,-296.082377,-13027.624579,-1915.238745
21898.839039,-2516.700203,-11177.109724,-4136.915689
21898.839372,-814.226536,-9844.739029,-3064.381992
21898.839705,-1850.514855,-11325.150913,-2834.553343
21898.840039,2960.823768,-10436.903782,4290.134789
21898.840372,1184.329507,-3627.009116,612.876398
21898.840705,3849.070898,-9178.553681,4826.401637
21898.841038,2294.638420,-7698.141797,2987.772442
21898.841372,5255.462188,-4811.338623,1225.752797
21898.841705,4071.132681,-9474.636058,4519.963438
21898.842038,1924.535449,-7624.121203,0.000000
21898.842372,0.000000,-10881.027347,-3677.258390
21898.842705,-3627.009116,-11621.233289,-3830.477490
21898.843038,-2368.659014,-9844.739029,-6128.763984
21898.843371,-3701.029710,-12213.398043,-3907.087040
21898.843705,-2886.803174,-11029.068536,-2451.505594
21898.844038,-1258.350101,-7254.018232,-536.266849
21898.844371,5181.441594,-9474.636058,7277.907231
21898.844704,8216.285956,-4737.318029,4826.401637
21898.845038,5255.462188,-7402.059420,4903.011187
21898.845371,3552.988522,-7328.038826,5975.544884
21898.845704,3478.967927,-9474.636058,-689.485948
21898.846037,-4145.153275,-9548.656652,0.000000
21898.846371,0.000000,-8438.347739,-1991.848295
21898.846704,-3997.112087,-8882.471304,-4596.572988
21898.847037,-3627.009116,-10807.006753,-7354.516781
21898.847370,-4515.256246,-12361.439231,-4519.963438
21898.847704,-3552.988522,-8956.491898,-4903.011187
21898.848037,-2442.679609,-8586.388927,-1915.238745
21898.848370,2368.659014,-7179.997637,7660.954980
21898.848704,5847.626942,-6513.812290,8503.660028
21898.849037,4663.297435,-6513.812290,7277.907231
21898.849370,3108.864956,-7476.080014,6052.154434
21898.849703,1110.308913,-9104.533087,2145.067394
21898.850037,-592.164754,-8216.285956,-766.095498
21898.850370,-2664.741391,-10732.986159,-3983.696590
21898.850703,-3627.009116,-14211.954086,-2528.115143
21898.851036,-5181.441594,-7920.203579,-6128.763984
21898.851370,-4145.153275,-8364.327145,-2451.505594
21898.851703,-1258.350101,-11843.295072,-76.609550
21898.852036,-2294.638420,-7179.997637,0.000000
21898.852369,1406.391290,-6513.812290,3600.648841
21898.852703,592.164754,-8364.327145,2757.943793
21898.853036,4071.132681,-6217.729913,6052.154434
21898.853369,2368.659014,-8216.285956,3830.477490
21898.853702,4367.215058,-8290.306550,3294.210641
21898.854036,0.000000,-7179.997637,1225.752797
21898.854369,1998.556043,-15100.201217,-2528.115143
21898.854702,-74.020594,-13027.624579,-3140.991542
21898.855036,-4145.153275,-9548.656652,-4290.134789
21898.855369,-3034.844362,-12435.459826,-3140.991542
21898.855702,-2368.659014,-7328.038826,-1225.752797
21898.856035,-1480.411884,-9992.780217,1072.533697
21898.856369,2368.659014,-1332.370696,4596.572988
21898.856702,1184.329507,-7772.162391,1225.752797
21898.857035,2368.659014,-7179.997637,8503.660028
21898.857368,2294.638420,-7994.224174,76.609550
21898.857702,0.000000,-8364.327145,0.000000
21898.858035,2368.659014,-10066.800811,-76.609550
21898.858368,-666.185348,-12583.501014,-4290.134789
21898.858701,148.041188,-9622.677246,-2528.115143
21898.859035,-2072.576638,-12361.439231,-2757.943793
21898.859368,2368.659014,-11325.150913,76.609550
21898.859701,0.000000,-6587.832884,0.000000
21898.860034,1628.453072,-10214.842000,995.924147
21898.860368,2294.638420,-6143.709319,3140.991542
21898.860701,1702.473667,-6735.874072,3370.820191
21898.861034,6439.791695,-7105.977043,3907.087040
21898.861368,2294.638420,-8882.471304,2374.896044
21898.861701,296.082377,-5107.421000,1225.752797
21898.862034,-74.020594,-11251.130318,-3753.867940
21898.862367,-2368.659014,-11917.315666,-4903.011187
21898.862701,-740.205942,-11399.171507,-3677.258390
21898.863034,-1850.514855,-14211.954086,-383.047749
21898.863367,3034.844362,-8142.265362,1149.143247
21898.863700,0.000000,-10436.903782,612.876398
21898.864034,1480.411884,-8142.265362,306.438199
21898.864367,1036.288319,-7328.038826,1762.019645
21898.864700,1776.494261,-7328.038826,4519.963438
21898.865033,2294.638420,-8882.471304,3370.820191
21898.865367,0.000000,-6587.832884,2451.505594
21898.865700,1702.473667,-7105.977043,-76.609550
21898.866033,-1850.514855,-9622.677246,-919.314598
21898.866366,1184.329507,-10584.944971,-1225.752797
21898.866700,-2812.782580,-11177.109724,-612.876398
21898.867033,-2960.823768,-9548.656652,-3677.258390
21898.867366,-2738.761985,-11843.295072,-2911.162892
21898.867699,-3552.988522,-9548.656652,1608.800546
21898.868033,-74.020594,-9474.636058,-689.485948
21898.868366,1184.329507,-7179.997637,3064.381992
21898.868699,2664.741391,-6883.915261,2451.505594
21898.869033,2368.659014,-8512.368333,3907.087040
21898.869366,1850.514855,-11251.130318,3294.210641
21898.869699,2960.823768,-6957.935855,2987.772442
21898.870032,1998.556043,-11843.295072,2374.896044
21898.870366,0.000000,-6587.832884,-1838.629195
21898.870699,-74.020594,-11843.295072,-1915.238745
21898.871032,-1554.432478,-10658.965565,-3294.210641
21898.871365,-2368.659014,-8956.491898,0.000000
21898.871699,-4219.173869,-11843.295072,-383.047749
21898.872032,-3404.947333,-8882.471304,-459.657299
21898.872365,-2146.597232,-6735.874072,919.314598
21898.872698,-1036.288319,-6217.729913,1762.019645
21898.873032,4367.215058,-3478.967927,3294.210641
21898.873365,296.082377,-10732.986159,5362.668486
21898.873698,6735.874072,-5329.482782,919.314598
21898.874031,592.164754,-11325.150913,612.876398
21898.874365,5403.503377,-13027.624579,-76.609550
21898.874698,2294.638420,-11843.295072,-2528.115143
21898.875031,0.000000,-13693.809927,-1608.800546
21898.875365,-74.020594,-10658.965565,-2834.553343
21898.875698,-1332.370696,-10658.965565,-1302.362347
21898.876031,0.000000,-9326.594869,0.000000
21898.876364,1184.329507,-6291.750507,3600.648841
21898.876698,740.205942,-8364.327145,5362.668486
21898.877031,2368.659014,-3034.844362,2451.505594
21898.877364,3552.988522,-7624.121203,5132.839837
21898.877697,1998.556043,-6217.729913,1149.143247
21898.878031,2664.741391,-7179.997637,2604.724693
21898.878364,-74.020594,-13027.624579,-76.609550
21898.878697,-666.185348,-6587.832884,-7354.516781
21898.879030,-4737.318029,-16432.571912,-7584.345430
21898.879364,-74.020594,-13619.789333,-2528.115143
21898.879697,370.102971,-10066.800811,-995.924147
21898.880030,74.020594,-10955.047942,1455.581446
21898.880363,4219.173869,-7402.059420,4213.525239
21898.880697,888.247130,-6587.832884,3677.258390
21898.881030,5329.482782,-6587.832884,9652.803275
21898.881363,1924.535449,-5107.421000,1838.629195
21898.881697,0.000000,-10140.821405,4290.134789
21898.882030,1406.391290,-7994.224174,2068.457845
21898.882363,-1406.391290,-7624.121203,-5822.325785
21898.882696,-962.267725,-11695.253884,-3983.696590
