#time,accel_x,accel_y,accel_z
19684.718835,7031.956449,-7698.141797,1455.581446
19684.719169,2960.823768,-8956.491898,2145.067394
19684.719502,2368.659014,-10732.986159,1455.581446
19684.719836,2886.803174,-11399.171507,-1762.019645
19684.720169,-74.020594,-11251.130318,-2528.115143
19684.720503,-2220.617826,-11473.192101,-2757.943793
19684.720836,-2738.761985,-10955.047942,-2451.505594
19684.721170,-3034.844362,-10066.800811,-1915.238745
19684.721503,-3552.988522,-9548.656652,2911.162892
19684.721837,-2368.659014,-7179.997637,2451.505594
19684.722170,1480.411884,-8142.265362,7277.907231
19684.722504,1110.308913,-4293.194464,4903.011187
19684.722837,1702.473667,-5921.647536,4213.525239
19684.723171,4071.132681,-6513.812290,2987.772442
19684.723504,2294.638420,-7105.977043,1149.143247
19684.723838,1184.329507,-9030.512492,-2528.115143
19684.724171,-2738.761985,-11621.233289,-5745.716235
19684.724505,-1554.432478,-14211.954086,-5592.497135
19684.724838,-4737.318029,-11325.150913,-4596.572988
19684.725172,-3552.988522,-11917.315666,-2221.676944
19684.725505,-74.020594,-11843.295072,-1608.800546
19684.725839,0.000000,-8364.327145,1532.190996
19684.726172,5107.421000,-8068.244768,5669.106685
19684.726506,4811.338623,-7031.956449,7584.345430
19684.726839,4293.194464,-7920.203579,6052.154434
19684.727173,3849.070898,-8068.244768,5439.278036
19684.727506,518.144159,-7402.059420,1149.143247
19684.727840,-2368.659014,-7772.162391,1149.143247
19684.728173,-4811.338623,-9474.636058,-4136.915689
19684.728507,-5107.421000,-8364.327145,-7048.078582
19684.728840,-6513.812290,-8364.327145,-3524.039291
19684.729174,-1850.514855,-7624.121203,-3294.210641
19684.729507,-222.061783,-8734.430116,-76.609550
19684.729841,1480.411884,-8216.285956,1149.143247
19684.730174,5551.544565,-8512.368333,3294.210641
19684.730508,5255.462188,-8290.306550,1378.971896
19684.730841,4589.276840,-10066.800811,995.924147
19684.731175,4071.132681,-10658.965565,766.095498
19684.731508,3330.926739,-10807.006753,0.000000
19684.731842,2664.741391,-9548.656652,1225.752797
19684.732175,1110.308913,-11251.130318,-1608.800546
19684.732509,-2960.823768,-9548.656652,-4903.011187
19684.732842,-3552.988522,-11991.336260,-76.609550
19684.733176,-2442.679609,-9918.759623,153.219100
19684.733509,-5107.421000,-7476.080014,1225.752797
19684.733843,-2442.679609,-7179.997637,1991.848295
19684.734176,-444.123565,-6439.791695,4596.572988
19684.734510,814.226536,-5551.544565,4826.401637
19684.734843,4663.297435,-6809.894666,4826.401637
19684.735177,4071.132681,-7698.141797,2068.457845
19684.735510,296.082377,-7328.038826,1149.143247
19684.735844,1998.556043,-11843.295072,-2528.115143
19684.736177,-2442.679609,-12065.356855,-6128.763984
19684.736511,-2960.823768,-11917.315666,-4290.134789
19684.736844,-2442.679609,-12139.377449,-5286.058936
19684.737178,-740.205942,-12583.501014,-2528.115143
19684.737511,-518.144159,-10955.047942,-76.609550
19684.737845,2442.679609,-7698.141797,2987.772442
19684.738178,5847.626942,-7698.141797,4826.401637
19684.738512,3552.988522,-7772.162391,8963.317327
19684.738845,4367.215058,-8586.388927,5439.278036
19684.739179,2590.720797,-7624.121203,3370.820191
19684.739512,-74.020594,-8882.471304,1762.019645
19684.739846,-3182.885551,-8660.409521,-1608.800546
19684.740179,-4811.338623,-9696.697840,-4749.792088
19684.740513,-5033.400406,-10066.800811,-4366.744339
19684.740846,-4145.153275,-7772.162391,-3064.381992
19684.741180,-962.267725,-7476.080014,-2757.943793
19684.741513,0.000000,-8956.491898,766.095498
19684.741847,4663.297435,-8882.471304,536.266849
19684.742180,3701.029710,-7179.997637,1838.629195
19684.742514,4145.153275,-7772.162391,1532.190996
19684.742847,4589.276840,-10732.986159,1685.410096
19684.743181,4219.173869,-9696.697840,1225.752797
19684.743514,3552.988522,-10584.944971,1455.581446
19684.743848,4367.215058,-10658.965565,2068.457845
19684.744181,-2368.659014,-10140.821405,0.000000
19684.744515,-2442.679609,-11251.130318,-2528.115143
19684.744848,-3034.844362,-9474.636058,-3140.991542
19684.745182,-3256.906145,-9104.533087,1149.143247
19684.745515,-3108.864956,-7624.121203,-76.609550
19684.745849,-1480.411884,-7550.100608,2068.457845
19684.746182,666.185348,-6513.812290,4290.134789
19684.746516,3034.844362,-5921.647536,4673.182538
19684.746849,5255.462188,-7550.100608,4826.401637
19684.747183,2960.823768,-7476.080014,2528.115143
19684.747516,2146.597232,-8586.388927,-1302.362347
19684.747850,1406.391290,-10584.944971,-3217.601092
19684.748183,-1258.350101,-13027.624579,-4749.792088
19684.748517,-3256.906145,-13693.809927,-6128.763984
19684.748850,-4737.318029,-11917.315666,-6128.763984
19684.749184,-2368.659014,-11621.233289,-995.924147
19684.749517,-74.020594,-9474.636058,1762.019645
19684.749851,2886.803174,-7105.977043,3294.210641
19684.750184,2960.823768,-8586.388927,7737.564530
19684.750518,3034.844362,-6291.750507,6128.763984
19684.750851,2886.803174,-7698.141797,4979.620737
19684.751185,1332.370696,-8216.285956,3677.258390
19684.751518,-74.020594,-9178.553681,-76.609550
19684.751852,-5921.647536,-8660.409521,-1838.629195
19684.752185,-5921.647536,-9548.656652,-2757.943793
19684.752519,-2442.679609,-9474.636058,-3907.087040
19684.752852,-4441.235652,-7179.997637,-3064.381992
19684.753186,1406.391290,-8882.471304,-1915.238745
19684.753519,370.102971,-9104.533087,-842.705048
19684.753853,2812.782580,-8660.409521,-612.876398
19684.754186,3182.885551,-9326.594869,919.314598
19684.754520,3997.112087,-8956.491898,76.609550
19684.754853,2368.659014,-9844.739029,3677.258390
19684.755187,4663.297435,-10362.883188,2374.896044
19684.755520,4071.132681,-6587.832884,0.000000
19684.755854,2368.659014,-11251.130318,3600.648841
19684.756187,-222.061783,-9696.697840,-1378.971896
19684.756521,-2738.761985,-10362.883188,-383.047749
19684.756854,-3552.988522,-9622.677246,-459.657299
19684.757188,-2442.679609,-8068.244768,-306.438199
19684.757521,-4737.318029,-7476.080014,-2451.505594
19684.757855,0.000000,-8734.430116,3600.648841
19684.758188,1702.473667,-6513.812290,1762.019645
19684.758522,2960.823768,-5403.503377,2451.505594
19684.758855,4737.318029,-8586.388927,5592.497135
19684.759189,2886.803174,-7328.038826,0.000000
19684.759522,1258.350101,-9770.718434,-1302.362347
19684.759856,962.267725,-10362.883188,-3064.381992
19684.760189,222.061783,-12139.377449,-3753.867940
19684.760523,-2368.659014,-11917.315666,-4749.792088
19684.760856,-962.267725,-11843.295072,-2374.896044
19684.761190,444.123565,-9548.656652,-766.095498
19684.761523,666.185348,-8660.409521,919.314598
19684.761857,3478.967927,-9474.636058,3600.648841
19684.762190,2294.638420,-8882.471304,3294.210641
19684.762524,1184.329507,-8364.327145,6052.154434
19684.762857,2886.803174,-11251.130318,4826.401637
19684.763191,-518.144159,-7254.018232,1608.800546
19684.763524,-1036.288319,-8216.285956,1838.629195
19684.763858,-2146.597232,-7624.121203,-536.266849
19684.764191,-1406.391290,-7698.141797,-1915.238745
19684.764525,-2072.576638,-8734.430116,-1455.581446
19684.764858,-2146.597232,-7402.059420,-3370.820191
19684.765192,1110.308913,-11251.130318,-2528.115143
19684.765525,0.000000,-11325.150913,-76.609550
19684.765859,2294.638420,-9474.636058,-2221.676944
19684.766192,1406.391290,-9548.656652,-2451.505594
19684.766526,3330.926739,-11843.295072,1149.143247
19684.766859,3034.844362,-9992.780217,919.314598
19684.767193,4293.194464,-9844.739029,4213.525239
19684.767526,3182.885551,-9030.512492,4213.525239
19684.767860,0.000000,-8956.491898,3677.258390
19684.768193,-74.020594,-9474.636058,383.047749
19684.768527,-3552.988522,-9548.656652,2681.334243
19684.768860,-2442.679609,-8290.306550,-995.924147
19684.769194,-4219.173869,-7105.977043,-2374.896044
19684.769527,-5625.565159,-7476.080014,-1225.752797
19684.769861,-2368.659014,-6957.935855,-1532.190996
19684.770194,148.041188,-7846.182985,1608.800546
19684.770528,1850.514855,-7772.162391,2757.943793
19684.770861,4071.132681,-8290.306550,3600.648841
19684.771195,1998.556043,-7476.080014,0.000000
19684.771528,4663.297435,-10658.965565,2374.896044
19684.771862,4071.132681,-10658.965565,-1302.362347
19684.772195,0.000000,-11917.315666,-76.609550
19684.772529,-296.082377,-13323.706956,-1072.533697
19684.772862,-1628.453072,-10881.027347,-2068.457845
19684.773196,740.205942,-8808.450710,-536.266849
19684.773529,-592.164754,-9252.574275,919.314598
19684.773863,518.144159,-8290.306550,1072.533697
19684.774196,0.000000,-8660.409521,6435.202183
19684.774530,2294.638420,-8586.388927,3447.429741
19684.774863,-1184.329507,-5995.668130,612.876398
19684.775197,-740.205942,-11843.295072,2987.772442
19684.775530,-444.123565,-7550.100608,1225.752797
19684.775864,-740.205942,-7031.956449,1149.143247
19684.776197,1258.350101,-6513.812290,306.438199
19684.776531,-1184.329507,-8364.327145,-919.314598
19684.776864,-518.144159,-8734.430116,-3447.429741
19684.777198,296.082377,-8808.450710,-1838.629195
19684.777531,1406.391290,-10658.965565,-2911.162892
19684.777865,1036.288319,-10066.800811,-2834.553343
19684.778198,592.164754,-12213.398043,-1302.362347
19684.778532,4663.297435,-11843.295072,-76.609550
19684.778865,3552.988522,-8956.491898,3907.087040
19684.779199,7031.956449,-11843.295072,4213.525239
19684.779532,1184.329507,-8364.327145,5209.449386
19684.779866,0.000000,-9400.615463,3447.429741
19684.780199,1110.308913,-10066.800811,2374.896044
19684.780533,-2664.741391,-8734.430116,919.314598
19684.780866,-2960.823768,-7624.121203,-1455.581446
19684.781200,-2738.761985,-7846.182985,-1608.800546
19684.781533,-3256.906145,-6587.832884,-3064.381992
19684.781867,-2368.659014,-5995.668130,0.000000
19684.782200,1998.556043,-9178.553681,1149.143247
19684.782534,4071.132681,-7105.977043,153.219100
19684.782867,1776.494261,-8364.327145,1225.752797
19684.783201,4071.132681,-11251.130318,-229.828649
19684.783534,1776.494261,-10140.821405,1378.971896
19684.783868,888.247130,-11547.212695,0.000000
19684.784201,1776.494261,-11547.212695,229.828649
19684.784535,0.000000,-11325.150913,1915.238745
19684.784868,1184.329507,-9992.780217,3600.648841
19684.785202,-1332.370696,-5995.668130,0.000000
19684.785535,-444.123565,-10362.883188,0.000000
19684.785869,-222.061783,-9474.636058,1149.143247
19684.786202,-2368.659014,-9844.739029,2451.505594
19684.786536,-74.020594,-7402.059420,1225.752797
19684.786869,-1406.391290,-8660.409521,2068.457845
19684.787203,-1406.391290,-8808.450710,1532.190996
19684.787536,-370.102971,-7994.224174,842.705048
19684.787869,1702.473667,-7105.977043,1149.143247
19684.788203,0.000000,-5403.503377,1532.190996
19684.788536,444.123565,-9474.636058,-76.609550
19684.788869,962.267725,-9474.636058,-2528.115143
19684.789203,0.000000,-7550.100608,-2834.553343
19684.789536,1850.514855,-11843.295072,-2528.115143
19684.789869,-74.020594,-11251.130318,-3600.648841
19684.790203,370.102971,-12287.418637,-1608.800546
19684.790536,3552.988522,-10955.047942,2374.896044
19684.790870,2738.761985,-8512.368333,1915.238745
19684.791203,1184.329507,-9548.656652,3677.258390
19684.791536,0.000000,-6291.750507,3064.381992
19684.791870,1406.391290,-9474.636058,4826.401637
19684.792203,1110.308913,-6587.832884,2451.505594
19684.792536,-3552.988522,-5995.668130,2451.505594
19684.792870,-3627.009116,-7031.956449,-1762.019645
19684.793203,-3997.112087,-7920.203579,-3140.991542
19684.793536,-2960.823768,-8142.265362,-3140.991542
19684.793870,-1628.453072,-7624.121203,-2068.457845
19684.794203,1110.308913,-9030.512492,-1838.629195
19684.794536,3182.885551,-9178.553681,-995.924147
19684.794870,2886.803174,-10066.800811,229.828649
19684.795203,4071.132681,-11843.295072,-76.609550
19684.795536,2368.659014,-9548.656652,1149.143247
19684.795870,4663.297435,-12139.377449,3294.210641
19684.796203,1702.473667,-8660.409521,0.000000
19684.796536,1480.411884,-10362.883188,2374.896044
19684.796870,666.185348,-10066.800811,-76.609550
19684.797203,-962.267725,-9474.636058,-76.609550
19684.797536,-1406.391290,-9474.636058,-1302.362347
19684.797870,-2368.659014,-10288.862594,-306.438199
19684.798203,-2442.679609,-9474.636058,-1072.533697
19684.798537,-4145.153275,-7476.080014,1838.629195
19684.798870,-1554.432478,-9178.553681,4826.401637
19684.799203,-74.020594,-7994.224174,1455.581446
19684.799537,1184.329507,-5107.421000,4290.134789
19684.799870,1776.494261,-6587.832884,4826.401637
19684.800203,2368.659014,-6883.915261,1225.752797
19684.800537,444.123565,-9326.594869,-1378.971896
19684.800870,1110.308913,-10066.800811,-2757.943793
19684.801203,0.000000,-9548.656652,-4903.011187
19684.801537,0.000000,-10140.821405,-3064.381992
19684.801870,-74.020594,-12435.459826,-5745.716235
19684.802203,0.000000,-9548.656652,-4596.572988
19684.802537,2960.823768,-10732.986159,3600.648841
19684.802870,1850.514855,-8364.327145,3677.258390
19684.803203,2294.638420,-10140.821405,4519.963438
19684.803537,1184.329507,-8364.327145,5132.839837
19684.803870,962.267725,-7846.182985,5898.935335
19684.804203,1110.308913,-6513.812290,5745.716235
19684.804537,-2960.823768,-7179.997637,3600.648841
19684.804870,-3034.844362,-5921.647536,-4290.134789
19684.805204,-5329.482782,-7476.080014,-2451.505594
19684.805537,-888.247130,-8216.285956,-1915.238745
19684.805870,-3552.988522,-9844.739029,-2451.505594
19684.806204,-1332.370696,-9030.512492,-4136.915689
19684.806537,444.123565,-10881.027347,-1302.362347
19684.806870,1554.432478,-11399.171507,919.314598
19684.807204,2886.803174,-10658.965565,1762.019645
19684.807537,4071.132681,-11843.295072,2374.896044
19684.807870,2368.659014,-7772.162391,2068.457845
19684.808204,2368.659014,-8364.327145,5209.449386
19684.808537,4071.132681,-7698.141797,2374.896044
19684.808870,0.000000,-7179.997637,2145.067394
19684.809204,-1184.329507,-8956.491898,-612.876398
19684.809537,-962.267725,-9474.636058,-1991.848295
19684.809870,-3997.112087,-10658.965565,-2528.115143
19684.810204,-4219.173869,-10362.883188,-3447.429741
19684.810537,-3108.864956,-10510.924376,-995.924147
19684.810870,-2072.576638,-8734.430116,1225.752797
19684.811204,666.185348,-7031.956449,3294.210641
19684.811537,3923.091493,-5699.585753,4903.011187
19684.811870,4663.297435,-7105.977043,4826.401637
19684.812204,2368.659014,-6587.832884,3600.648841
19684.812537,4071.132681,-8290.306550,-2221.676944
19684.812871,1184.329507,-9548.656652,-4290.134789
19684.813204,0.000000,-10140.821405,-4903.011187
19684.813537,222.061783,-11621.233289,-6128.763984
19684.813871,-1110.308913,-12731.542202,-4903.011187
19684.814204,666.185348,-10658.965565,-2528.115143
19684.814537,2146.597232,-11251.130318,2374.896044
19684.814871,1184.329507,-7846.182985,3600.648841
19684.815204,3923.091493,-9474.636058,6971.469032
19684.815537,4071.132681,-8882.471304,6052.154434
19684.815871,592.164754,-5403.503377,6128.763984
19684.816204,1776.494261,-7698.141797,5669.106685
19684.816537,-1924.535449,-6587.832884,919.314598
19684.816871,-3627.009116,-8142.265362,-2757.943793
19684.817204,-3923.091493,-7624.121203,-4213.525239
19684.817537,-1258.350101,-7698.141797,-4673.182538
19684.817871,-2960.823768,-8660.409521,-4903.011187
19684.818204,1998.556043,-10362.883188,-4979.620737
19684.818537,0.000000,-10732.986159,-1915.238745
19684.818871,1184.329507,-10732.986159,2834.553343
19684.819204,2886.803174,-11843.295072,-76.609550
19684.819538,2368.659014,-11399.171507,4366.744339
19684.819871,2960.823768,-9178.553681,3830.477490
19684.820204,3478.967927,-7476.080014,3907.087040
19684.820538,2442.679609,-7550.100608,3064.381992
19684.820871,-74.020594,-10066.800811,1762.019645
19684.821204,-1258.350101,-9474.636058,-2681.334243
19684.821538,-5625.565159,-8364.327145,-2451.505594
19684.821871,-7105.977043,-9548.656652,-1915.238745
19684.822204,-3627.009116,-9474.636058,-3753.867940
19684.822538,-4737.318029,-10732.986159,2374.896044
19684.822871,-1924.535449,-7772.162391,2298.286494
19684.823204,2368.659014,-6661.853478,3907.087040
19684.823538,3997.112087,-7624.121203,5439.278036
19684.823871,3552.988522,-6291.750507,5515.887586
19684.824204,3997.112087,-7179.997637,1838.629195
19684.824538,3256.906145,-8956.491898,-1838.629195
19684.824871,1110.308913,-10658.965565,-4213.525239
19684.825204,-2590.720797,-10807.006753,-6818.249932
19684.825538,-1776.494261,-11917.315666,-3370.820191
19684.825871,-370.102971,-12435.459826,-2528.115143
19684.826204,-74.020594,-9326.594869,-2451.505594
19684.826538,0.000000,-10732.986159,2987.772442
19684.826871,1702.473667,-9474.636058,4826.401637
19684.827205,2516.700203,-6883.915261,7048.078582
19684.827538,2812.782580,-7179.997637,7048.078582
19684.827871,2886.803174,-5773.606348,5056.230287
19684.828205,0.000000,-6291.750507,2451.505594
19684.828538,-2368.659014,-6587.832884,306.438199
19684.828871,-370.102971,-8290.306550,-4979.620737
19684.829205,-2072.576638,-8364.327145,-4903.011187
19684.829538,-888.247130,-9770.718434,-2528.115143
19684.829871,-1184.329507,-10140.821405,-4903.011187
19684.830205,-370.102971,-11029.068536,-3217.601092
19684.830538,1036.288319,-12213.398043,-766.095498
19684.830871,3330.926739,-10214.842000,1762.019645
19684.831205,4367.215058,-10658.965565,4213.525239
19684.831538,3701.029710,-10584.944971,6665.030833
19684.831871,3478.967927,-4811.338623,2451.505594
19684.832205,3701.029710,-8734.430116,5745.716235
19684.832538,2294.638420,-9474.636058,2068.457845
19684.832871,-962.267725,-9252.574275,1149.143247
19684.833205,-2738.761985,-9252.574275,-1991.848295
