#time,accel_x,accel_y,accel_z
22452.022303,-1850.514855,-14211.954086,-3753.867940
22452.022637,5625.565159,-10066.800811,-766.095498
22452.022970,-1850.514855,-16358.551318,383.047749
22452.023303,3997.112087,-5403.503377,1225.752797
22452.023636,2294.638420,-10658.965565,3830.477490
22452.023970,6365.771101,-7254.018232,8350.440928
22452.024303,9104.533087,-5403.503377,8273.831378
22452.024636,4663.297435,-7994.224174,6665.030833
22452.024970,2590.720797,-6587.832884,0.000000
22452.025303,-5329.482782,-11325.150913,-3677.258390
22452.025636,-296.082377,-11547.212695,-1302.362347
22452.025969,-3330.926739,-8068.244768,-4903.011187
22452.026303,-4145.153275,-10140.821405,-2145.067394
22452.026636,-4367.215058,-8808.450710,-3524.039291
22452.026969,-7254.018232,-10140.821405,-3524.039291
22452.027302,-4441.235652,-8142.265362,-2374.896044
22452.027636,2294.638420,-7105.977043,2374.896044
22452.027969,6439.791695,-3330.926739,4903.011187
22452.028302,3552.988522,-10362.883188,7890.783629
22452.028635,5847.626942,-10658.965565,3600.648841
22452.028969,-3478.967927,-11325.150913,-1838.629195
22452.029302,4663.297435,-7105.977043,2374.896044
22452.029635,5773.606348,-11103.089130,2221.676944
22452.029968,1554.432478,-11621.233289,1762.019645
22452.030301,-4885.359217,-9252.574275,-5132.839837
22452.030634,-7105.977043,-13101.645173,-3677.258390
22452.030967,-666.185348,-8216.285956,0.000000
22452.031301,-74.020594,-9474.636058,-76.609550
22452.031634,2590.720797,-5181.441594,3677.258390
22452.031967,-7031.956449,-6291.750507,919.314598
22452.032300,-2368.659014,-5403.503377,612.876398
22452.032633,888.247130,-3627.009116,-1378.971896
22452.032966,2960.823768,-10140.821405,4060.306139
22452.033299,592.164754,-4811.338623,1991.848295
22452.033632,-666.185348,-13915.871710,-5286.058936
22452.033965,-3997.112087,-13693.809927,-4903.011187
22452.034298,-74.020594,-15396.283594,-3140.991542
22452.034631,2886.803174,-14285.974681,1838.629195
22452.034964,3034.844362,-2442.679609,2451.505594
22452.035298,1998.556043,-13915.871710,4060.306139
22452.035631,518.144159,-6661.853478,3140.991542
22452.035964,444.123565,-7105.977043,2221.676944
22452.036297,4663.297435,-4515.256246,3983.696590
22452.036630,3997.112087,-3034.844362,2834.553343
22452.036963,3478.967927,-9474.636058,3294.210641
22452.037296,-3552.988522,-7179.997637,0.000000
22452.037629,-4737.318029,-11917.315666,-3524.039291
22452.037962,-74.020594,-10066.800811,-4979.620737
22452.038295,-370.102971,-11843.295072,-995.924147
22452.038628,-1554.432478,-8216.285956,-3064.381992
22452.038962,-5329.482782,-10584.944971,-5056.230287
22452.039295,-2738.761985,-11843.295072,-2451.505594
22452.039628,4737.318029,-5107.421000,5822.325785
22452.039961,7031.956449,-8882.471304,5286.058936
22452.040294,5107.421000,-6439.791695,4979.620737
22452.040627,1702.473667,-8438.347739,3370.820191
22452.040960,5773.606348,-8586.388927,2451.505594
22452.041293,3404.947333,-6883.915261,6128.763984
22452.041626,3775.050304,-8142.265362,-76.609550
22452.041959,1110.308913,-8660.409521,-4596.572988
22452.042292,-4589.276840,-13027.624579,-3753.867940
22452.042626,-4219.173869,-14211.954086,-5669.106685
22452.042959,-6143.709319,-10436.903782,-1838.629195
22452.043292,-518.144159,-6217.729913,-1838.629195
22452.043625,-962.267725,-2516.700203,0.000000
22452.043958,518.144159,-7254.018232,2374.896044
22452.044291,0.000000,-7179.997637,3983.696590
22452.044624,3478.967927,-9474.636058,1762.019645
22452.044957,5921.647536,-10732.986159,2451.505594
22452.045290,6069.688724,-11547.212695,7277.907231
22452.045623,4071.132681,-8882.471304,-1302.362347
22452.045956,-4145.153275,-11917.315666,-2451.505594
22452.046289,-2516.700203,-11917.315666,-4290.134789
22452.046623,444.123565,-11473.192101,-1072.533697
22452.046956,-1036.288319,-9326.594869,995.924147
22452.047289,-1850.514855,-8882.471304,-383.047749
22452.047622,-7772.162391,-12435.459826,-3753.867940
22452.047955,-2664.741391,-3330.926739,1225.752797
22452.048288,5033.400406,-8882.471304,9422.974625
22452.048621,8216.285956,-3627.009116,10418.898773
22452.048954,2294.638420,-5773.606348,3677.258390
22452.049287,-74.020594,-5921.647536,-1302.362347
22452.049620,-1924.535449,-13915.871710,-4136.915689
22452.049953,1406.391290,-13545.768739,-2681.334243
22452.050287,1184.329507,-11029.068536,-4136.915689
22452.050620,-7105.977043,-16654.633695,-6741.640382
22452.050953,-370.102971,-11251.130318,-2528.115143
22452.051286,-5107.421000,-10881.027347,-4290.134789
22452.051619,4663.297435,-7772.162391,6741.640382
22452.051952,8216.285956,-2960.823768,7737.564530
22452.052285,3256.906145,-7031.956449,7354.516781
22452.052618,4441.235652,-4663.297435,6971.469032
22452.052951,-2294.638420,-7698.141797,306.438199
22452.053284,1776.494261,-6587.832884,0.000000
22452.053617,2072.576638,-10214.842000,153.219100
22452.053950,1554.432478,-9918.759623,-1608.800546
22452.054284,-3182.885551,-8068.244768,-7354.516781
22452.054617,-8364.327145,-17764.942608,-8044.002729
22452.054950,-3627.009116,-11843.295072,-6818.249932
22452.055283,370.102971,-11325.150913,-2451.505594
22452.055616,6513.812290,-8956.491898,7967.393179
22452.055949,2368.659014,-7105.977043,7890.783629
22452.056282,4663.297435,-6513.812290,6511.811733
22452.056615,3256.906145,-7846.182985,4826.401637
22452.056948,8216.285956,-6735.874072,6588.421283
22452.057281,6365.771101,-7031.956449,5669.106685
22452.057614,1110.308913,-7846.182985,-229.828649
22452.057948,-6513.812290,-14285.974681,-7277.907231
22452.058281,-11251.130318,-11917.315666,-7814.174080
22452.058614,-1258.350101,-13619.789333,-4979.620737
22452.058947,-1036.288319,-8882.471304,-689.485948
22452.059280,-2072.576638,-8956.491898,1072.533697
22452.059613,-4219.173869,-7402.059420,0.000000
22452.059946,-888.247130,-6735.874072,1685.410096
22452.060279,3330.926739,-5995.668130,6588.421283
22452.060612,8068.244768,-5033.400406,6665.030833
22452.060945,3478.967927,-9474.636058,2374.896044
22452.061278,3034.844362,-10362.883188,4826.401637
22452.061612,-666.185348,-11843.295072,-3140.991542
22452.061945,-2960.823768,-10732.986159,-1532.190996
22452.062278,2368.659014,-9474.636058,-2757.943793
22452.062611,-3552.988522,-14285.974681,-2451.505594
22452.062944,1110.308913,-7402.059420,-1149.143247
22452.063277,-8734.430116,-11843.295072,-4826.401637
22452.063610,-3404.947333,-8956.491898,-536.266849
22452.063943,1184.329507,-4811.338623,3064.381992
22452.064276,5847.626942,-8142.265362,7277.907231
22452.064609,2368.659014,-1850.514855,5056.230287
22452.064942,0.000000,-4663.297435,995.924147
22452.065275,-666.185348,-10658.965565,-2528.115143
22452.065609,3552.988522,-9622.677246,536.266849
22452.065942,1924.535449,-14878.139434,995.924147
22452.066275,-222.061783,-9474.636058,-3294.210641
22452.066608,-3108.864956,-15174.221811,-4213.525239
22452.066941,-2812.782580,-15396.283594,-1302.362347
22452.067274,3478.967927,-4145.153275,-2987.772442
22452.067607,0.000000,-10881.027347,4443.353888
22452.067940,3478.967927,-7105.977043,4826.401637
22452.068273,1702.473667,-7994.224174,1762.019645
22452.068606,-2368.659014,-9474.636058,4519.963438
22452.068939,5181.441594,-3997.112087,2145.067394
22452.069273,2072.576638,-9548.656652,3524.039291
22452.069606,3997.112087,-7846.182985,0.000000
22452.069939,1998.556043,-10140.821405,1149.143247
22452.070272,-6661.853478,-13989.892304,-7660.954980
22452.070605,592.164754,-9030.512492,-3600.648841
22452.070938,-3478.967927,-12953.603985,-3294.210641
22452.071271,592.164754,-11917.315666,-3677.258390
22452.071604,3552.988522,-8660.409521,8810.098227
22452.071937,-1850.514855,-9918.759623,1455.581446
22452.072270,7920.203579,-4145.153275,5745.716235
22452.072603,3552.988522,-3182.885551,7354.516781
22452.072937,4959.379811,-8290.306550,3600.648841
22452.073270,2368.659014,-7179.997637,7201.297681
22452.073603,-2590.720797,-9252.574275,-3983.696590
22452.073936,-3034.844362,-11843.295072,-2528.115143
22452.074269,-1184.329507,-6883.915261,-3370.820191
22452.074602,-1184.329507,-12509.480420,-1455.581446
22452.074935,-4219.173869,-7772.162391,-3064.381992
22452.075268,-2960.823768,-6291.750507,-9193.145976
22452.075601,-7105.977043,-15692.365970,-2528.115143
22452.075934,4737.318029,-7179.997637,2451.505594
22452.076267,2294.638420,-11399.171507,8503.660028
22452.076600,6365.771101,-1702.473667,6205.373534
22452.076934,2516.700203,-10732.986159,2451.505594
22452.077267,3478.967927,-8882.471304,4213.525239
22452.077600,4737.318029,-4811.338623,2374.896044
22452.077933,370.102971,-10732.986159,0.000000
22452.078266,1332.370696,-8290.306550,-2528.115143
22452.078599,-6587.832884,-18209.066173,-5592.497135
22452.078932,-2738.761985,-8734.430116,-4366.744339
22452.079265,-5625.565159,-11917.315666,-4290.134789
22452.079598,814.226536,-9696.697840,536.266849
22452.079931,888.247130,-4811.338623,4443.353888
22452.080264,-2960.823768,-7179.997637,1838.629195
22452.080598,4071.132681,-5921.647536,4213.525239
22452.080931,0.000000,-9548.656652,3677.258390
22452.081264,6217.729913,-9474.636058,6665.030833
22452.081597,2886.803174,-6143.709319,612.876398
22452.081930,0.000000,-10140.821405,-4596.572988
22452.082263,-3849.070898,-14434.015869,-1915.238745
22452.082596,1184.329507,-9992.780217,-995.924147
22452.082929,-1036.288319,-11621.233289,-229.828649
22452.083262,-74.020594,-10510.924376,-76.609550
22452.083595,-2886.803174,-7772.162391,-2451.505594
22452.083928,-3478.967927,-12879.583391,2374.896044
22452.084262,3108.864956,-1184.329507,1149.143247
22452.084595,0.000000,-6291.750507,7737.564530
22452.084928,4737.318029,-4071.132681,3830.477490
22452.085261,3108.864956,-5921.647536,2221.676944
22452.085594,962.267725,-10658.965565,-536.266849
22452.085927,1184.329507,-11917.315666,-306.438199
22452.086260,1702.473667,-11547.212695,-1302.362347
22452.086593,-1480.411884,-13693.809927,-5515.887586
22452.086926,740.205942,-11473.192101,-1685.410096
22452.087259,-1702.473667,-10140.821405,-5669.106685
22452.087592,-3182.885551,-11103.089130,-1608.800546
22452.087925,814.226536,-10066.800811,4826.401637
22452.088259,5033.400406,-3627.009116,5515.887586
22452.088592,3552.988522,-5107.421000,11031.775171
22452.088925,5551.544565,-5921.647536,3907.087040
22452.089258,-814.226536,-10140.821405,2145.067394
22452.089591,2368.659014,-5551.544565,1149.143247
22452.089924,-1184.329507,-13101.645173,-3294.210641
22452.090257,0.000000,-9104.533087,-3294.210641
22452.090590,-3627.009116,-12657.521608,-4903.011187
22452.090923,-4811.338623,-12731.542202,-6818.249932
22452.091256,-2442.679609,-8364.327145,-4290.134789
22452.091589,-2072.576638,-11621.233289,0.000000
22452.091923,2516.700203,-8290.306550,6971.469032
22452.092256,-370.102971,-3701.029710,2528.115143
22452.092589,4367.215058,-10658.965565,536.266849
22452.092922,3256.906145,-8882.471304,7201.297681
22452.093255,8660.409521,-5921.647536,4213.525239
22452.093588,4885.359217,-7772.162391,5286.058936
22452.093921,592.164754,-6587.832884,612.876398
22452.094254,-7105.977043,-13101.645173,-7048.078582
22452.094587,-2442.679609,-14211.954086,-2221.676944
22452.094920,-6883.915261,-10955.047942,-9269.755526
22452.095253,-4737.318029,-11325.150913,-612.876398
22452.095587,-666.185348,-6439.791695,0.000000
22452.095920,-370.102971,-6735.874072,2145.067394
22452.096253,-1776.494261,-7994.224174,4826.401637
22452.096586,2812.782580,-4071.132681,5745.716235
22452.096919,4663.297435,-6217.729913,3907.087040
22452.097252,5921.647536,-7772.162391,4826.401637
22452.097585,4071.132681,-8142.265362,1838.629195
22452.097918,-5921.647536,-11029.068536,-3677.258390
22452.098251,2294.638420,-12287.418637,-1302.362347
22452.098584,-4737.318029,-13249.686362,-4596.572988
22452.098917,2664.741391,-10288.862594,-1991.848295
22452.099250,-3034.844362,-10955.047942,-153.219100
22452.099584,-4515.256246,-8068.244768,-3907.087040
22452.099917,-2442.679609,-9474.636058,1225.752797
22452.100250,3478.967927,-5921.647536,4519.963438
22452.100583,5329.482782,-2442.679609,5515.887586
22452.100916,1184.329507,-7402.059420,5745.716235
22452.101249,1850.514855,-7179.997637,0.000000
22452.101582,-2072.576638,-9548.656652,1915.238745
22452.101915,3034.844362,-7994.224174,-76.609550
22452.102248,148.041188,-13101.645173,0.000000
22452.102581,-1850.514855,-9918.759623,-4213.525239
22452.102914,-4441.235652,-10510.924376,-5745.716235
22452.103248,-5107.421000,-15100.201217,-6052.154434
22452.103581,-370.102971,-9178.553681,-3677.258390
22452.103914,444.123565,-11547.212695,2451.505594
22452.104247,4219.173869,-4737.318029,5132.839837
22452.104580,4071.132681,-5921.647536,7277.907231
22452.104913,2294.638420,-8882.471304,4826.401637
22452.105246,4737.318029,-2442.679609,3064.381992
22452.105579,4145.153275,-9474.636058,4826.401637
22452.105912,5625.565159,-10140.821405,2757.943793
22452.106245,-2960.823768,-10732.986159,-3217.601092
22452.106578,-6883.915261,-13619.789333,-9499.584175
22452.106912,-4219.173869,-13619.789333,-6052.154434
22452.107245,-2072.576638,-11029.068536,-3447.429741
22452.107578,0.000000,-7772.162391,0.000000
22452.107911,-1258.350101,-7031.956449,1762.019645
22452.108244,-666.185348,-5921.647536,0.000000
22452.108577,2368.659014,-7402.059420,6665.030833
22452.108910,7031.956449,-7105.977043,7890.783629
22452.109243,8586.388927,-5477.523971,3907.087040
22452.109576,4663.297435,-12879.583391,7890.783629
22452.109909,2590.720797,-7994.224174,919.314598
22452.110242,1554.432478,-12065.356855,-1149.143247
22452.110575,-370.102971,-11251.130318,-1915.238745
22452.110909,-666.185348,-9548.656652,-8580.269578
22452.111242,-4737.318029,-11917.315666,-4290.134789
22452.111575,-3775.050304,-13027.624579,-3753.867940
22452.111908,-7846.182985,-9548.656652,-4903.011187
22452.112241,-74.020594,-7698.141797,4213.525239
22452.112574,4367.215058,-4959.379811,7354.516781
22452.112907,5255.462188,-1998.556043,8197.221829
22452.113240,592.164754,-9474.636058,5362.668486
22452.113573,2590.720797,-4145.153275,-229.828649
22452.113906,-3552.988522,-9548.656652,0.000000
22452.114239,3404.947333,-14804.118840,-76.609550
22452.114573,2294.638420,-13027.624579,-3753.867940
22452.114906,-8290.306550,-14878.139434,-8580.269578
22452.115239,-1850.514855,-14804.118840,-4136.915689
22452.115572,-3256.906145,-9548.656652,-766.095498
22452.115905,1998.556043,-8956.491898,3753.867940
22452.116238,1332.370696,-6291.750507,6358.592633
22452.116571,1554.432478,-4145.153275,6052.154434
22452.116904,-2368.659014,-7031.956449,3830.477490
22452.117237,1628.453072,-4663.297435,5286.058936
22452.117570,1924.535449,-7624.121203,3370.820191
22452.117903,2368.659014,-8364.327145,2451.505594
22452.118237,518.144159,-8290.306550,-3140.991542
22452.118570,-8142.265362,-13693.809927,-7354.516781
22452.118903,-3552.988522,-11325.150913,-4979.620737
22452.119236,-1554.432478,-13027.624579,-5056.230287
22452.119569,0.000000,-11917.315666,-3677.258390
22452.119902,-444.123565,-10510.924376,383.047749
22452.120235,1628.453072,-11029.068536,1302.362347
22452.120568,4663.297435,-9770.718434,7584.345430
22452.120901,8216.285956,-3552.988522,11568.042020
22452.121234,5921.647536,-4737.318029,7277.907231
22452.121567,4737.318029,-2442.679609,7354.516781
22452.121900,-74.020594,-12435.459826,-76.609550
22452.122234,-1258.350101,-10066.800811,-3753.867940
22452.122567,-3034.844362,-11251.130318,-6665.030833
22452.122900,518.144159,-13471.748144,-5132.839837
22452.123233,-1924.535449,-10436.903782,-2681.334243
22452.123566,-3108.864956,-10436.903782,-4060.306139
22452.123899,-8734.430116,-11917.315666,-4136.915689
22452.124232,3923.091493,-7105.977043,1608.800546
22452.124565,1184.329507,-9548.656652,10801.946522
22452.124898,8216.285956,592.164754,7737.564530
22452.125231,0.000000,-9548.656652,306.438199
22452.125564,592.164754,-7920.203579,1991.848295
22452.125898,5921.647536,-9104.533087,3524.039291
22452.126231,3034.844362,-9326.594869,689.485948
22452.126564,5699.585753,-10066.800811,-1915.238745
22452.126897,-2442.679609,-15100.201217,-7431.126331
22452.127230,-3034.844362,-14952.160028,-3677.258390
22452.127563,-1258.350101,-8882.471304,-2528.115143
22452.127896,1110.308913,-13619.789333,-76.609550
22452.128229,740.205942,-4811.338623,2451.505594
22452.128562,-2960.823768,-8956.491898,6818.249932
22452.128895,-74.020594,-3552.988522,5286.058936
22452.129228,296.082377,-2960.823768,3064.381992
22452.129561,1036.288319,-7031.956449,1762.019645
22452.129894,2072.576638,-7698.141797,1915.238745
22452.130227,-1776.494261,-8364.327145,-766.095498
22452.130560,-1258.350101,-11843.295072,-7737.564530
22452.130893,-7105.977043,-11917.315666,-7967.393179
22452.131226,0.000000,-11325.150913,-2221.676944
22452.131559,1702.473667,-15396.283594,1455.581446
22452.131892,5033.400406,-9178.553681,2145.067394
22452.132225,-74.020594,-14359.995275,2145.067394
22452.132558,2368.659014,-6217.729913,6741.640382
22452.132891,3923.091493,-3627.009116,4903.011187
22452.133224,2664.741391,-7031.956449,9116.536426
22452.133556,3849.070898,-4811.338623,4136.915689
22452.133889,0.000000,-9252.574275,-76.609550
22452.134222,-4515.256246,-9548.656652,-3677.258390
22452.134555,-2442.679609,-9474.636058,-6511.811733
22452.134888,-1184.329507,-12509.480420,-2221.676944
