#time,accel_x,accel_y,accel_z
22512.995609,5255.462188,-8882.471304,-995.924147
22512.995942,-2368.659014,-10732.986159,-2298.286494
22512.996275,-4367.215058,-14730.098246,-3447.429741
22512.996609,-2368.659014,-8956.491898,-689.485948
22512.996942,370.102971,-8364.327145,1608.800546
22512.997276,-74.020594,-6365.771101,-1915.238745
22512.997609,-3923.091493,-7920.203579,-1225.752797
22512.997942,-4145.153275,-6883.915261,-383.047749
22512.998276,-1332.370696,-9548.656652,3907.087040
22512.998609,4737.318029,-2442.679609,4903.011187
22512.998942,0.000000,-8956.491898,4826.401637
22512.999276,2294.638420,-7698.141797,383.047749
22512.999609,-4145.153275,-10732.986159,-4903.011187
22512.999943,-3552.988522,-16284.530724,-76.609550
22513.000276,2368.659014,-3923.091493,-2451.505594
22513.000609,-1184.329507,-11843.295072,0.000000
22513.000943,-1110.308913,-9474.636058,-1149.143247
22513.001276,-4959.379811,-11843.295072,-2604.724693
22513.001609,296.082377,-9844.739029,3370.820191
22513.001943,3923.091493,-6661.853478,4213.525239
22513.002276,2294.638420,-7105.977043,459.657299
22513.002610,-2960.823768,-4811.338623,4136.915689
22513.002943,1184.329507,-7402.059420,4826.401637
22513.003276,2590.720797,-6513.812290,3370.820191
22513.003610,4367.215058,-9178.553681,2834.553343
22513.003943,370.102971,-9548.656652,-1991.848295
22513.004277,-5107.421000,-11991.336260,-5209.449386
22513.004610,-4885.359217,-13027.624579,-8044.002729
22513.004943,-5329.482782,-11917.315666,-2451.505594
22513.005277,296.082377,-7179.997637,0.000000
22513.005610,1776.494261,-8364.327145,2374.896044
22513.005943,2294.638420,-8882.471304,2068.457845
22513.006277,2294.638420,-8586.388927,2987.772442
22513.006610,4663.297435,-8290.306550,5439.278036
22513.006944,10807.006753,-6587.832884,7507.735880
22513.007277,2368.659014,-8364.327145,5209.449386
22513.007610,370.102971,-5921.647536,-5056.230287
22513.007944,-3034.844362,-16580.613101,-2528.115143
22513.008277,-2368.659014,-10140.821405,-3064.381992
22513.008610,4737.318029,-10436.903782,3907.087040
22513.008944,-370.102971,-7846.182985,-2911.162892
22513.009277,0.000000,-7179.997637,-2451.505594
22513.009611,-5551.544565,-13989.892304,-1838.629195
22513.009944,2664.741391,-7846.182985,2374.896044
22513.010277,4663.297435,-5699.585753,7431.126331
22513.010610,4145.153275,-6735.874072,4826.401637
22513.010943,8512.368333,-2442.679609,3830.477490
22513.011277,-2368.659014,-12805.562797,4826.401637
22513.011610,3182.885551,-9178.553681,-2528.115143
22513.011943,1406.391290,-10288.862594,-76.609550
22513.012276,-5921.647536,-10732.986159,-7354.516781
22513.012609,-5921.647536,-11325.150913,-3064.381992
22513.012943,-7179.997637,-13027.624579,-5745.716235
22513.013276,-4145.153275,-8068.244768,-2757.943793
22513.013609,3923.091493,-5107.421000,4060.306139
22513.013942,4145.153275,-7772.162391,9806.022374
22513.014275,3478.967927,-4071.132681,5515.887586
22513.014608,-2368.659014,-9844.739029,2911.162892
22513.014942,0.000000,-8364.327145,229.828649
22513.015275,4663.297435,-9474.636058,4213.525239
22513.015608,592.164754,-7476.080014,0.000000
22513.015941,-666.185348,-10584.944971,-689.485948
22513.016274,-6291.750507,-14211.954086,-7890.783629
22513.016607,-3404.947333,-11325.150913,-2451.505594
22513.016941,296.082377,-10140.821405,1149.143247
22513.017274,-2960.823768,-10436.903782,689.485948
22513.017607,-296.082377,-3256.906145,-1915.238745
22513.017940,-7846.182985,-14656.077652,0.000000
22513.018273,3034.844362,1036.288319,3447.429741
22513.018607,0.000000,-8364.327145,3677.258390
22513.018940,10584.944971,-4737.318029,6052.154434
22513.019273,1184.329507,-5995.668130,0.000000
22513.019606,-3552.988522,-16358.551318,1455.581446
22513.019939,2294.638420,-5921.647536,-3140.991542
22513.020272,-3256.906145,-15618.345376,-2451.505594
22513.020606,3108.864956,-7476.080014,-1915.238745
22513.020939,-2368.659014,-10288.862594,-1838.629195
22513.021272,-2960.823768,-12953.603985,-2145.067394
22513.021605,740.205942,-5403.503377,612.876398
22513.021938,5847.626942,-10658.965565,4519.963438
22513.022272,4367.215058,-5921.647536,4136.915689
22513.022605,740.205942,-6587.832884,1532.190996
22513.022938,-2368.659014,-11621.233289,0.000000
22513.023271,-370.102971,-9474.636058,1455.581446
22513.023604,7476.080014,-4737.318029,229.828649
22513.023937,1184.329507,-11547.212695,2681.334243
22513.024271,2294.638420,-7994.224174,-2834.553343
22513.024604,-5329.482782,-13249.686362,-1378.971896
22513.024937,-2442.679609,-14211.954086,-3140.991542
22513.025270,-222.061783,-7920.203579,-4290.134789
22513.025603,1998.556043,-9918.759623,2451.505594
22513.025936,3478.967927,-7698.141797,3600.648841
22513.026270,1110.308913,-6587.832884,2757.943793
22513.026603,2812.782580,-8882.471304,4290.134789
22513.026936,7402.059420,-7550.100608,5669.106685
22513.027269,2368.659014,-7179.997637,3064.381992
22513.027602,4663.297435,-7994.224174,1149.143247
22513.027936,-7105.977043,-11917.315666,-5822.325785
22513.028269,-4737.318029,-11917.315666,-1608.800546
22513.028602,-3627.009116,-10362.883188,-6894.859482
22513.028935,1702.473667,-7994.224174,-1608.800546
22513.029268,-3775.050304,-10288.862594,-2145.067394
22513.029601,-2886.803174,-9844.739029,-1838.629195
22513.029935,-4219.173869,-10510.924376,2604.724693
22513.030268,3849.070898,-1850.514855,4903.011187
22513.030601,8808.450710,-7994.224174,9269.755526
22513.030934,3923.091493,-6217.729913,8810.098227
22513.031267,1702.473667,-8364.327145,2451.505594
22513.031600,-3923.091493,-8808.450710,-3294.210641
22513.031934,3552.988522,-11029.068536,0.000000
22513.032267,-1998.556043,-11843.295072,-3140.991542
22513.032600,-1850.514855,-5995.668130,-6741.640382
22513.032933,-11399.171507,-18357.107362,-5898.935335
22513.033266,-2442.679609,-11843.295072,-76.609550
22513.033600,-2220.617826,-5403.503377,612.876398
22513.033933,3552.988522,-6809.894666,6511.811733
22513.034266,3404.947333,-962.267725,3370.820191
22513.034599,-2516.700203,-10584.944971,3294.210641
22513.034932,2960.823768,-8142.265362,5362.668486
22513.035265,2294.638420,-9178.553681,2068.457845
22513.035599,1480.411884,-8364.327145,-1532.190996
22513.035932,0.000000,-9548.656652,-1302.362347
22513.036265,-3627.009116,-14508.036463,-7584.345430
22513.036598,-2368.659014,-10140.821405,-2757.943793
22513.036931,-74.020594,-11695.253884,-1762.019645
22513.037265,4293.194464,-9696.697840,-1532.190996
22513.037598,-962.267725,-12583.501014,8963.317327
22513.037931,-74.020594,-7105.977043,-76.609550
22513.038264,4663.297435,-3552.988522,1762.019645
22513.038597,1184.329507,-9696.697840,6435.202183
22513.038930,8290.306550,-3034.844362,6665.030833
22513.039264,-74.020594,-8734.430116,1991.848295
22513.039597,2590.720797,-8290.306550,-2834.553343
22513.039930,-3552.988522,-13545.768739,-3524.039291
22513.040263,-2442.679609,-11251.130318,-5056.230287
22513.040596,2368.659014,-9178.553681,-5898.935335
22513.040929,-6809.894666,-15174.221811,-766.095498
22513.041263,0.000000,-5403.503377,-3677.258390
22513.041596,-2072.576638,-12287.418637,2987.772442
22513.041929,7031.956449,-5625.565159,3294.210641
22513.042262,6513.812290,-5107.421000,7967.393179
22513.042595,6439.791695,-4145.153275,4826.401637
22513.042929,1776.494261,-11695.253884,-1149.143247
22513.043262,518.144159,-10955.047942,4519.963438
22513.043595,4367.215058,-5033.400406,-612.876398
22513.043928,296.082377,-10140.821405,0.000000
22513.044261,-814.226536,-6143.709319,-5362.668486
22513.044594,-5773.606348,-16580.613101,-6052.154434
22513.044928,-2146.597232,-11621.233289,-1149.143247
22513.045261,-74.020594,-10658.965565,-76.609550
22513.045594,-3034.844362,-13915.871710,-76.609550
22513.045927,-1776.494261,-2738.761985,612.876398
22513.046260,-814.226536,-10066.800811,2987.772442
22513.046594,5551.544565,-7105.977043,5745.716235
22513.046927,5773.606348,-6809.894666,6894.859482
22513.047260,5625.565159,-7772.162391,3830.477490
22513.047593,-222.061783,-12583.501014,3294.210641
22513.047926,-2294.638420,-9548.656652,-919.314598
22513.048259,-2072.576638,-7920.203579,-6588.421283
22513.048593,-1776.494261,-13693.809927,-383.047749
22513.048926,-3701.029710,-7179.997637,-3677.258390
22513.049259,-5773.606348,-12435.459826,-1915.238745
22513.049592,-1258.350101,-11843.295072,-1302.362347
22513.049925,-4811.338623,-10955.047942,-919.314598
22513.050258,7031.956449,-2368.659014,6665.030833
22513.050592,1554.432478,-4663.297435,3677.258390
22513.050925,2294.638420,-8956.491898,3983.696590
22513.051258,1110.308913,-7624.121203,2987.772442
22513.051591,2294.638420,-13619.789333,3600.648841
22513.051924,5625.565159,-7698.141797,5515.887586
22513.052258,1110.308913,-13619.789333,-1915.238745
22513.052591,-2738.761985,-9252.574275,-6128.763984
22513.052924,-7105.977043,-12509.480420,-6052.154434
22513.053257,-3034.844362,-14285.974681,-2451.505594
22513.053590,-1998.556043,-7698.141797,1149.143247
22513.053923,-1776.494261,-7920.203579,306.438199
22513.054257,3404.947333,-4441.235652,766.095498
22513.054590,-1776.494261,-7179.997637,2451.505594
22513.054923,8216.285956,-7105.977043,4826.401637
22513.055256,5255.462188,-7698.141797,6052.154434
22513.055589,4737.318029,-5995.668130,6588.421283
22513.055922,2294.638420,-9474.636058,-76.609550
22513.056256,-1184.329507,-12805.562797,-2451.505594
22513.056589,-2886.803174,-13471.748144,-7507.735880
22513.056922,-740.205942,-10881.027347,-3370.820191
22513.057255,-296.082377,-11325.150913,-2604.724693
22513.057588,-1776.494261,-9844.739029,-76.609550
22513.057922,-4811.338623,-10658.965565,-4979.620737
22513.058255,2368.659014,-7179.997637,2834.553343
22513.058588,5847.626942,-11843.295072,9729.412825
22513.058921,12953.603985,0.000000,7890.783629
22513.059254,2664.741391,-11325.150913,10878.556072
22513.059587,-1554.432478,-3627.009116,-1455.581446
22513.059921,2886.803174,-10436.903782,-4673.182538
22513.060254,592.164754,-13841.851115,-383.047749
22513.060587,2368.659014,-6143.709319,-5056.230287
22513.060920,-6365.771101,-15766.386565,-6511.811733
22513.061253,-3701.029710,-11769.274478,-6818.249932
22513.061587,-4885.359217,-15100.201217,-1608.800546
22513.061920,2886.803174,-6587.832884,3907.087040
22513.062253,4145.153275,-6143.709319,8886.707777
22513.062586,5699.585753,-4441.235652,8503.660028
22513.062919,1998.556043,-4145.153275,2451.505594
22513.063252,888.247130,-7179.997637,4443.353888
22513.063586,4663.297435,-6513.812290,4213.525239
22513.063919,2072.576638,-9548.656652,3370.820191
22513.064252,-296.082377,-10510.924376,-3140.991542
22513.064585,-9104.533087,-12805.562797,-9346.365076
22513.064918,-10955.047942,-16654.633695,-11644.651570
22513.065251,0.000000,-7772.162391,-4903.011187
22513.065585,-3034.844362,-15248.242405,2451.505594
22513.065918,1628.453072,-148.041188,2681.334243
22513.066251,-6661.853478,-10140.821405,3983.696590
22513.066584,296.082377,-4219.173869,3064.381992
22513.066917,5847.626942,-3997.112087,8044.002729
22513.067251,5181.441594,-7920.203579,10035.851024
22513.067584,5403.503377,-2738.761985,1838.629195
22513.067917,-5403.503377,-14211.954086,-3140.991542
22513.068250,0.000000,-10140.821405,-2528.115143
22513.068583,-2442.679609,-10140.821405,-7354.516781
22513.068916,0.000000,-11843.295072,-6205.373534
22513.069250,-74.020594,-17764.942608,-76.609550
22513.069583,-4219.173869,-10066.800811,-1608.800546
22513.069916,-1924.535449,-9030.512492,-1072.533697
22513.070249,2590.720797,-7994.224174,9959.241474
22513.070582,3552.988522,-1110.308913,7124.688131
22513.070915,5033.400406,4071.132681,3064.381992
22513.071249,-74.020594,-11843.295072,1149.143247
22513.071582,-1776.494261,-8364.327145,-2451.505594
22513.071915,2960.823768,-11843.295072,1762.019645
22513.072248,-1258.350101,-13175.665768,-3983.696590
22513.072581,1184.329507,-9548.656652,-3983.696590
22513.072915,-2368.659014,-14952.160028,-2374.896044
22513.073248,2442.679609,-7920.203579,-2374.896044
22513.073581,1702.473667,-9696.697840,536.266849
22513.073914,2960.823768,-11103.089130,3294.210641
22513.074247,4663.297435,-4811.338623,3064.381992
22513.074580,-1036.288319,-9400.615463,2374.896044
22513.074914,4071.132681,-9474.636058,3600.648841
22513.075247,0.000000,-4811.338623,612.876398
22513.075580,2960.823768,-9844.739029,4903.011187
22513.075913,740.205942,-7328.038826,4826.401637
22513.076246,0.000000,-4589.276840,-4366.744339
22513.076580,-3478.967927,-10955.047942,-5056.230287
22513.076913,-74.020594,-15618.345376,-2298.286494
22513.077246,2738.761985,-9548.656652,0.000000
22513.077579,-5033.400406,-11917.315666,-3830.477490
22513.077912,-1702.473667,-8660.409521,-3677.258390
22513.078245,-5477.523971,-11991.336260,-919.314598
22513.078579,4737.318029,-7179.997637,6128.763984
22513.078912,6291.750507,-4885.359217,4903.011187
22513.079245,0.000000,-7179.997637,5515.887586
22513.079578,4663.297435,-8882.471304,1608.800546
22513.079911,-1184.329507,-11547.212695,4903.011187
22513.080244,7105.977043,-3034.844362,4290.134789
22513.080578,-592.164754,-11917.315666,0.000000
22513.080911,-518.144159,-7624.121203,-1302.362347
22513.081244,-8142.265362,-10362.883188,-6741.640382
22513.081577,-7179.997637,-13027.624579,-7737.564530
22513.081910,-2738.761985,-9326.594869,-4903.011187
22513.082244,-1998.556043,-14063.912898,1225.752797
22513.082577,5847.626942,-5921.647536,5745.716235
22513.082910,-5329.482782,-7179.997637,1838.629195
22513.083243,5255.462188,-8882.471304,2987.772442
22513.083576,5033.400406,-7328.038826,9729.412825
22513.083909,6291.750507,-6587.832884,3677.258390
22513.084243,5995.668130,-7550.100608,3983.696590
22513.084576,-4219.173869,-10807.006753,-4290.134789
22513.084909,-5921.647536,-9548.656652,-7354.516781
22513.085242,-1258.350101,-13027.624579,-5592.497135
22513.085575,0.000000,-10436.903782,-9193.145976
22513.085909,-5329.482782,-10881.027347,1685.410096
22513.086242,-2442.679609,-5329.482782,-2911.162892
22513.086575,-3034.844362,-9918.759623,2834.553343
22513.086908,4071.132681,-2294.638420,6741.640382
22513.087241,4737.318029,-4441.235652,5822.325785
22513.087574,3849.070898,-7179.997637,7354.516781
22513.087908,2368.659014,-6809.894666,2374.896044
22513.088241,-1850.514855,-12731.542202,-4213.525239
22513.088574,0.000000,-9844.739029,-2145.067394
22513.088907,0.000000,-12213.398043,-2528.115143
22513.089240,-1258.350101,-11547.212695,-6128.763984
22513.089573,-1850.514855,-11547.212695,-5898.935335
22513.089907,-2590.720797,-15470.304188,-4443.353888
22513.090240,2146.597232,-10214.842000,5669.106685
22513.090573,4737.318029,-4367.215058,6128.763984
22513.090906,6217.729913,-7105.977043,8197.221829
22513.091239,1628.453072,-6069.688724,5362.668486
22513.091573,1554.432478,-7698.141797,4060.306139
22513.091906,1110.308913,-4145.153275,4826.401637
22513.092239,3256.906145,-3256.906145,76.609550
22513.092572,-4737.318029,-13101.645173,-4443.353888
22513.092905,-2738.761985,-11843.295072,-8044.002729
22513.093238,-8660.409521,-14063.912898,-14402.595362
22513.093572,-1554.432478,-12139.377449,-3140.991542
22513.093905,-74.020594,-13027.624579,-383.047749
22513.094238,2220.617826,-8290.306550,2528.115143
22513.094571,3182.885551,-6809.894666,5056.230287
22513.094904,2664.741391,-6883.915261,6665.030833
22513.095237,7031.956449,-4737.318029,9729.412825
22513.095571,5329.482782,-7179.997637,12180.918418
22513.095904,5255.462188,-6217.729913,919.314598
22513.096237,-4145.153275,-10140.821405,-4903.011187
22513.096570,-2960.823768,-11917.315666,-3677.258390
22513.096903,-2738.761985,-7328.038826,-6665.030833
22513.097237,-666.185348,-13323.706956,-2451.505594
22513.097570,-3552.988522,-10214.842000,-2987.772442
22513.097903,-6365.771101,-9548.656652,-3753.867940
22513.098236,-10066.800811,-10732.986159,-3677.258390
22513.098569,-74.020594,-8290.306550,-76.609550
22513.098902,5255.462188,-5329.482782,4903.011187
22513.099236,3552.988522,-6587.832884,10572.117872
22513.099569,3478.967927,-4737.318029,2987.772442
22513.099902,592.164754,-9548.656652,1225.752797
22513.100235,3552.988522,-11769.274478,612.876398
22513.100568,9178.553681,-10362.883188,4290.134789
22513.100902,0.000000,-10288.862594,-3600.648841
22513.101235,-3256.906145,-11325.150913,-4903.011187
22513.101568,-5995.668130,-13027.624579,-9959.241474
22513.101901,-2368.659014,-10732.986159,-1685.410096
22513.102234,0.000000,-7476.080014,4749.792088
22513.102567,2590.720797,-2960.823768,3294.210641
22513.102901,-592.164754,-5329.482782,2987.772442
22513.103234,-5107.421000,-8808.450710,1762.019645
22513.103567,2664.741391,-4367.215058,5745.716235
22513.103900,5403.503377,-9400.615463,4903.011187
22513.104233,9104.533087,-7105.977043,4826.401637
22513.104566,-1258.350101,-7179.997637,-4903.011187
22513.104900,888.247130,-13323.706956,-6358.592633
22513.105233,-74.020594,-16580.613101,-2834.553343
22513.105566,0.000000,-12213.398043,-6128.763984
22513.105899,5551.544565,-10955.047942,1149.143247
22513.106232,-7846.182985,-14730.098246,-4749.792088
22513.106566,1258.350101,-6883.915261,1225.752797
22513.106899,-370.102971,-6587.832884,5745.716235
22513.107232,10584.944971,-4145.153275,12180.918418
22513.107565,3256.906145,-4071.132681,6741.640382
22513.107898,-962.267725,-6439.791695,1455.581446
22513.108231,-2442.679609,-8734.430116,-2834.553343
