#time,accel_x,accel_y,accel_z
21917.934672,-2738.761985,-10658.965565,-4673.182538
21917.935005,3108.864956,-8512.368333,-689.485948
21917.935338,0.000000,-11917.315666,2987.772442
21917.935672,4441.235652,-5699.585753,3677.258390
21917.936005,3552.988522,-10288.862594,3907.087040
21917.936339,4367.215058,-6291.750507,2145.067394
21917.936672,2664.741391,-7179.997637,4290.134789
21917.937006,2886.803174,-10510.924376,2374.896044
21917.937339,3478.967927,-9548.656652,-2221.676944
21917.937673,-4737.318029,-11029.068536,-3064.381992
21917.938006,-74.020594,-10066.800811,-5286.058936
21917.938340,-4515.256246,-11399.171507,-4366.744339
21917.938673,-3256.906145,-9696.697840,-3064.381992
21917.939007,-962.267725,-7402.059420,-229.828649
21917.939340,0.000000,-9548.656652,1532.190996
21917.939674,0.000000,-4811.338623,5669.106685
21917.940007,3182.885551,-10362.883188,4519.963438
21917.940341,5921.647536,-1850.514855,3677.258390
21917.940674,592.164754,-10732.986159,5209.449386
21917.941008,2590.720797,-4811.338623,-1838.629195
21917.941341,-2220.617826,-11695.253884,-2145.067394
21917.941674,-4219.173869,-12139.377449,-5362.668486
21917.942008,-1628.453072,-9844.739029,-3830.477490
21917.942341,-2738.761985,-13989.892304,-842.705048
21917.942675,-2368.659014,-8882.471304,-76.609550
21917.943008,-2442.679609,-8734.430116,-1225.752797
21917.943342,1480.411884,-4811.338623,3983.696590
21917.943675,1776.494261,-7476.080014,6665.030833
21917.944009,5329.482782,-6587.832884,6894.859482
21917.944342,2294.638420,-7105.977043,2987.772442
21917.944676,2220.617826,-9548.656652,2528.115143
21917.945009,1702.473667,-7550.100608,-1455.581446
21917.945343,-740.205942,-11843.295072,-3830.477490
21917.945676,2886.803174,-14211.954086,-4519.963438
21917.946010,-7105.977043,-15470.304188,-4290.134789
21917.946343,-1776.494261,-9918.759623,-1455.581446
21917.946677,-5107.421000,-9548.656652,-1838.629195
21917.947010,1184.329507,-4811.338623,3217.601092
21917.947343,2294.638420,-5181.441594,4366.744339
21917.947677,2590.720797,-5329.482782,6281.983084
21917.948010,2516.700203,-7031.956449,2604.724693
21917.948344,-666.185348,-9178.553681,1762.019645
21917.948677,1998.556043,-5847.626942,612.876398
21917.949011,-296.082377,-9178.553681,229.828649
21917.949344,0.000000,-9104.533087,-5209.449386
21917.949678,-4441.235652,-13101.645173,-6128.763984
21917.950011,-2146.597232,-11843.295072,-3753.867940
21917.950345,2516.700203,-14063.912898,-76.609550
21917.950678,1998.556043,-10510.924376,0.000000
21917.951012,1776.494261,-7476.080014,1072.533697
21917.951345,2368.659014,-8364.327145,6128.763984
21917.951679,4515.256246,-5699.585753,4060.306139
21917.952012,4441.235652,-7179.997637,4136.915689
21917.952346,4589.276840,-8438.347739,4290.134789
21917.952679,2146.597232,-8216.285956,2374.896044
21917.953012,-3552.988522,-7772.162391,-3370.820191
21917.953346,-74.020594,-7994.224174,-4979.620737
21917.953679,-5107.421000,-10140.821405,-6128.763984
21917.954013,-2368.659014,-12139.377449,-1302.362347
21917.954346,-370.102971,-11843.295072,-1302.362347
21917.954680,-2960.823768,-10140.821405,-612.876398
21917.955013,1184.329507,-7846.182985,2911.162892
21917.955347,0.000000,-7402.059420,3064.381992
21917.955680,4219.173869,-5773.606348,4290.134789
21917.956014,888.247130,-9400.615463,5056.230287
21917.956347,4663.297435,-7698.141797,689.485948
21917.956681,2368.659014,-7476.080014,2451.505594
21917.957014,2590.720797,-11843.295072,-76.609550
21917.957348,0.000000,-8364.327145,-1608.800546
21917.957681,-2442.679609,-12731.542202,-3753.867940
21917.958015,-1480.411884,-9326.594869,-2987.772442
21917.958348,-2442.679609,-11547.212695,-2987.772442
21917.958682,-666.185348,-9918.759623,-229.828649
21917.959015,-74.020594,-9474.636058,1762.019645
21917.959348,1406.391290,-5403.503377,0.000000
21917.959682,5625.565159,-7624.121203,4826.401637
21917.960015,4071.132681,-9474.636058,1149.143247
21917.960349,0.000000,-7179.997637,4903.011187
21917.960682,1406.391290,-8586.388927,-76.609550
21917.961016,444.123565,-9474.636058,2221.676944
21917.961349,-444.123565,-8216.285956,-2298.286494
21917.961683,-222.061783,-10362.883188,-3753.867940
21917.962016,-1258.350101,-10955.047942,-689.485948
21917.962350,-2368.659014,-10436.903782,-4290.134789
21917.962683,-3404.947333,-10288.862594,-995.924147
21917.963017,-3108.864956,-8068.244768,-2604.724693
21917.963350,0.000000,-7179.997637,612.876398
21917.963684,2368.659014,-8364.327145,5592.497135
21917.964017,4515.256246,-7846.182985,2834.553343
21917.964351,0.000000,-5403.503377,4903.011187
21917.964684,4663.297435,-9178.553681,1149.143247
21917.965017,0.000000,-8660.409521,1302.362347
21917.965351,1036.288319,-8586.388927,229.828649
21917.965684,-1258.350101,-8364.327145,-3983.696590
21917.966018,-2886.803174,-11843.295072,-4826.401637
21917.966351,-74.020594,-10807.006753,-919.314598
21917.966685,-666.185348,-11843.295072,-76.609550
21917.967018,814.226536,-7772.162391,0.000000
21917.967352,-1184.329507,-8364.327145,-1838.629195
21917.967685,2368.659014,-9918.759623,4826.401637
21917.968019,2368.659014,-5995.668130,3064.381992
21917.968352,3775.050304,-9474.636058,3140.991542
21917.968686,5329.482782,-7994.224174,6435.202183
21917.969019,1406.391290,-8734.430116,2145.067394
21917.969353,4071.132681,-10658.965565,-1302.362347
21917.969686,-4589.276840,-12879.583391,-2068.457845
21917.970020,-5921.647536,-9548.656652,-3370.820191
21917.970353,-2442.679609,-11843.295072,-1915.238745
21917.970686,-1554.432478,-8882.471304,-1915.238745
21917.971020,-666.185348,-7698.141797,-383.047749
21917.971353,888.247130,-7846.182985,3370.820191
21917.971687,3775.050304,-8364.327145,5669.106685
21917.972020,222.061783,-6735.874072,4136.915689
21917.972354,0.000000,-8364.327145,2451.505594
21917.972687,-74.020594,-8290.306550,-383.047749
21917.973021,1184.329507,-8660.409521,2451.505594
21917.973354,4663.297435,-9474.636058,-1608.800546
21917.973688,222.061783,-10436.903782,0.000000
21917.974021,0.000000,-9548.656652,-1991.848295
21917.974355,-1628.453072,-11547.212695,-1838.629195
21917.974688,-2442.679609,-9622.677246,-3907.087040
21917.975022,-1036.288319,-10140.821405,-3524.039291
21917.975355,1924.535449,-11843.295072,5439.278036
21917.975689,1702.473667,-3627.009116,1532.190996
21917.976022,3108.864956,-10658.965565,6052.154434
21917.976356,2294.638420,-3627.009116,2451.505594
21917.976689,1184.329507,-9252.574275,4519.963438
21917.977022,0.000000,-7105.977043,1762.019645
21917.977356,-2072.576638,-7179.997637,-2145.067394
21917.977689,-3034.844362,-10955.047942,-4366.744339
21917.978023,-1628.453072,-9252.574275,-1838.629195
21917.978356,-2812.782580,-13027.624579,-2068.457845
21917.978690,-3182.885551,-8364.327145,-3064.381992
21917.979023,-3997.112087,-13027.624579,-3370.820191
21917.979357,-1850.514855,-9474.636058,-306.438199
21917.979690,2960.823768,-5403.503377,5209.449386
21917.980024,2960.823768,-7105.977043,6435.202183
21917.980357,7031.956449,-4145.153275,1838.629195
21917.980691,1702.473667,-9548.656652,1225.752797
21917.981024,5107.421000,-9474.636058,2987.772442
21917.981358,0.000000,-9178.553681,-2145.067394
21917.981691,-1776.494261,-12213.398043,-2068.457845
21917.982025,-1480.411884,-10955.047942,-4136.915689
21917.982358,-2738.761985,-12435.459826,-2757.943793
21917.982691,1554.432478,-8512.368333,-1149.143247
21917.983025,-74.020594,-11843.295072,2374.896044
21917.983358,1702.473667,-5699.585753,0.000000
21917.983692,1184.329507,-10881.027347,3677.258390
21917.984025,1998.556043,-9474.636058,3600.648841
21917.984359,1998.556043,-4367.215058,3677.258390
21917.984692,3404.947333,-9178.553681,5439.278036
21917.985026,4219.173869,-5847.626942,3524.039291
21917.985359,-222.061783,-7846.182985,-842.705048
21917.985693,-2368.659014,-12583.501014,-3370.820191
21917.986026,-3256.906145,-9178.553681,-6358.592633
21917.986360,-4959.379811,-9548.656652,-4903.011187
21917.986693,-1036.288319,-11547.212695,-1608.800546
21917.987027,-1258.350101,-13619.789333,-76.609550
21917.987360,-518.144159,-7179.997637,306.438199
21917.987694,3478.967927,-6513.812290,2681.334243
21917.988027,4071.132681,-8290.306550,5439.278036
21917.988360,5847.626942,-8808.450710,5592.497135
21917.988694,2960.823768,-8734.430116,5132.839837
21917.989027,1480.411884,-7254.018232,1225.752797
21917.989361,740.205942,-10658.965565,-76.609550
21917.989694,2294.638420,-13027.624579,-2528.115143
21917.990028,-2294.638420,-9548.656652,-3064.381992
21917.990361,-3330.926739,-10140.821405,-2374.896044
21917.990695,-1554.432478,-10066.800811,-3064.381992
21917.991028,-4145.153275,-10807.006753,-1991.848295
21917.991362,-1702.473667,-8290.306550,689.485948
21917.991695,814.226536,-4959.379811,1225.752797
21917.992029,1924.535449,-9252.574275,5209.449386
21917.992362,2590.720797,-5033.400406,3140.991542
21917.992696,1628.453072,-8660.409521,3064.381992
21917.993029,1776.494261,-8882.471304,2374.896044
21917.993363,2368.659014,-9474.636058,-76.609550
21917.993696,-3552.988522,-11843.295072,-2681.334243
21917.994030,-4145.153275,-9548.656652,-3677.258390
21917.994363,-3775.050304,-11547.212695,-4979.620737
21917.994696,-1406.391290,-7476.080014,-5822.325785
21917.995030,-74.020594,-11843.295072,-383.047749
21917.995363,1702.473667,-9474.636058,2681.334243
21917.995697,1628.453072,-8068.244768,3064.381992
21917.996030,2812.782580,-6661.853478,4903.011187
21917.996364,3256.906145,-8216.285956,3677.258390
21917.996697,3997.112087,-9400.615463,5439.278036
21917.997031,2368.659014,-3627.009116,2757.943793
21917.997364,-74.020594,-13915.871710,-383.047749
21917.997698,296.082377,-9548.656652,0.000000
21917.998031,-3034.844362,-10066.800811,-4596.572988
21917.998365,-3627.009116,-11917.315666,-3600.648841
21917.998698,-814.226536,-8882.471304,-3524.039291
21917.999032,-2960.823768,-11547.212695,-766.095498
21917.999365,2072.576638,-6217.729913,1225.752797
21917.999699,-2664.741391,-9548.656652,0.000000
21918.000032,4071.132681,-7105.977043,3600.648841
21918.000365,4663.297435,-6069.688724,3064.381992
21918.000699,3997.112087,-10955.047942,6052.154434
21918.001032,6735.874072,-6809.894666,5439.278036
21918.001366,-2960.823768,-9548.656652,-919.314598
21918.001699,1702.473667,-10658.965565,-1455.581446
21918.002033,-4441.235652,-11547.212695,-3140.991542
21918.002366,-3182.885551,-11103.089130,-4366.744339
21918.002700,-1628.453072,-10288.862594,-612.876398
21918.003033,-2442.679609,-9918.759623,-5056.230287
21918.003367,0.000000,-6143.709319,-383.047749
21918.003700,592.164754,-8660.409521,7124.688131
21918.004034,4737.318029,-5329.482782,3753.867940
21918.004367,4367.215058,-6513.812290,3907.087040
21918.004701,3552.988522,-9548.656652,4290.134789
21918.005034,2590.720797,-9474.636058,2451.505594
21918.005368,370.102971,-9992.780217,-842.705048
21918.005701,-74.020594,-11251.130318,-3753.867940
21918.006034,-2738.761985,-8364.327145,-4903.011187
21918.006368,-296.082377,-13323.706956,-1915.238745
21918.006701,2294.638420,-14211.954086,-1302.362347
21918.007035,-3627.009116,-8660.409521,-1838.629195
21918.007368,518.144159,-8882.471304,1149.143247
21918.007702,-1184.329507,-7179.997637,2681.334243
21918.008035,2368.659014,-6069.688724,5056.230287
21918.008369,3627.009116,-4663.297435,4136.915689
21918.008702,4441.235652,-8216.285956,6665.030833
21918.009036,3108.864956,-7179.997637,2068.457845
21918.009369,0.000000,-10510.924376,-76.609550
21918.009703,-1036.288319,-11695.253884,-383.047749
21918.010036,-4737.318029,-7179.997637,-4903.011187
21918.010370,-4737.318029,-11029.068536,-6818.249932
21918.010703,-2738.761985,-12583.501014,-5898.935335
21918.011037,-1850.514855,-7179.997637,-4290.134789
21918.011370,0.000000,-11103.089130,2374.896044
21918.011704,3849.070898,-5329.482782,5439.278036
21918.012037,2664.741391,-8660.409521,5975.544884
21918.012370,4811.338623,-6439.791695,6281.983084
21918.012704,888.247130,-5995.668130,2834.553343
21918.013037,4219.173869,-11103.089130,2987.772442
21918.013371,1110.308913,-11547.212695,4519.963438
21918.013704,814.226536,-7994.224174,-2757.943793
21918.014038,-3849.070898,-12213.398043,-4290.134789
21918.014371,-4071.132681,-12953.603985,-3294.210641
21918.014705,-3034.844362,-9548.656652,-5975.544884
21918.015038,-4293.194464,-11843.295072,-1302.362347
21918.015372,-2812.782580,-6957.935855,-1532.190996
21918.015705,518.144159,-7698.141797,2757.943793
21918.016039,4663.297435,-8290.306550,6052.154434
21918.016372,2664.741391,-4811.338623,6128.763984
21918.016706,3478.967927,-9474.636058,6052.154434
21918.017039,666.185348,-5995.668130,1225.752797
21918.017373,-296.082377,-8882.471304,0.000000
21918.017706,1628.453072,-11547.212695,-2528.115143
21918.018039,0.000000,-12435.459826,-1302.362347
21918.018373,-2442.679609,-10658.965565,-3830.477490
21918.018706,-1184.329507,-9992.780217,-3524.039291
21918.019040,-2368.659014,-11843.295072,-1608.800546
21918.019373,0.000000,-8956.491898,1149.143247
21918.019707,222.061783,-5107.421000,0.000000
21918.020040,0.000000,-8364.327145,4903.011187
21918.020374,5847.626942,-5921.647536,3600.648841
21918.020707,3478.967927,-5921.647536,3447.429741
21918.021041,6291.750507,-7920.203579,3907.087040
21918.021374,3404.947333,-8512.368333,2068.457845
21918.021708,1184.329507,-10436.903782,-1302.362347
21918.022041,-2220.617826,-10362.883188,-5515.887586
21918.022375,-1258.350101,-11843.295072,-5592.497135
21918.022708,-2368.659014,-11917.315666,-3677.258390
21918.023042,2590.720797,-12435.459826,2374.896044
21918.023375,-74.020594,-7550.100608,0.000000
21918.023708,0.000000,-7476.080014,2068.457845
21918.024042,4663.297435,-5921.647536,4213.525239
21918.024375,370.102971,-8734.430116,4979.620737
21918.024709,4811.338623,-3997.112087,4826.401637
21918.025042,814.226536,-6513.812290,1991.848295
21918.025376,3182.885551,-8882.471304,-1302.362347
21918.025709,148.041188,-10436.903782,-1225.752797
21918.026043,-2664.741391,-10436.903782,-4979.620737
21918.026376,-3034.844362,-13915.871710,-4290.134789
21918.026710,-4441.235652,-10732.986159,-3064.381992
21918.027043,814.226536,-10658.965565,-2528.115143
21918.027377,-2442.679609,-9474.636058,-1302.362347
21918.027710,1480.411884,-6587.832884,4903.011187
21918.028044,3478.967927,-9474.636058,6665.030833
21918.028377,4367.215058,-2738.761985,4903.011187
21918.028711,2294.638420,-7624.121203,3447.429741
21918.029044,666.185348,-9622.677246,3064.381992
21918.029378,-962.267725,-7031.956449,-1302.362347
21918.029711,-592.164754,-11695.253884,-995.924147
21918.030044,-1406.391290,-12879.583391,-2528.115143
21918.030378,-4737.318029,-8364.327145,-4903.011187
21918.030711,-4737.318029,-10732.986159,-1838.629195
21918.031045,-4515.256246,-14211.954086,-2528.115143
21918.031378,-3552.988522,-8364.327145,306.438199
21918.031712,-2664.741391,-8734.430116,4903.011187
21918.032045,4441.235652,-3849.070898,7431.126331
21918.032378,1406.391290,-5773.606348,6894.859482
21918.032712,3182.885551,-4737.318029,1149.143247
21918.033045,4367.215058,-11251.130318,3600.648841
21918.033378,-2368.659014,-9548.656652,1532.190996
21918.033712,2294.638420,-9918.759623,-2451.505594
21918.034045,-5477.523971,-14211.954086,-4979.620737
21918.034378,-666.185348,-11547.212695,-6818.249932
21918.034712,-5921.647536,-11917.315666,-919.314598
21918.035045,1924.535449,-10510.924376,-689.485948
21918.035378,-740.205942,-10214.842000,842.705048
21918.035711,1332.370696,-7772.162391,4290.134789
21918.036045,3034.844362,-6291.750507,3677.258390
21918.036378,4737.318029,-7920.203579,7890.783629
21918.036711,4663.297435,-3552.988522,612.876398
21918.037045,2960.823768,-10140.821405,3064.381992
21918.037378,3849.070898,-7179.997637,766.095498
21918.037711,2146.597232,-10658.965565,76.609550
21918.038045,-1036.288319,-10955.047942,-3830.477490
21918.038378,888.247130,-11177.109724,-5745.716235
21918.038711,-3330.926739,-17468.860231,-3140.991542
21918.039045,0.000000,-7476.080014,306.438199
21918.039378,-1258.350101,-11251.130318,-76.609550
21918.039711,4663.297435,-5921.647536,842.705048
21918.040045,2368.659014,-7920.203579,6052.154434
21918.040378,4293.194464,-4219.173869,3907.087040
21918.040711,4219.173869,-6957.935855,3370.820191
21918.041045,888.247130,-9548.656652,2911.162892
21918.041378,962.267725,-6809.894666,1608.800546
21918.041711,-666.185348,-6439.791695,-2068.457845
21918.042044,-1184.329507,-13397.727550,-4903.011187
21918.042378,-4441.235652,-12805.562797,-4596.572988
21918.042711,-2294.638420,-11843.295072,-3907.087040
21918.043044,-370.102971,-11251.130318,-1072.533697
21918.043378,-74.020594,-11843.295072,2145.067394
21918.043711,740.205942,-5403.503377,612.876398
21918.044044,2368.659014,-6291.750507,6971.469032
21918.044378,4071.132681,-7254.018232,3294.210641
21918.044711,1702.473667,-7105.977043,3600.648841
21918.045044,3478.967927,-6809.894666,1149.143247
21918.045378,-592.164754,-10955.047942,-76.609550
21918.045711,-740.205942,-10881.027347,-2528.115143
21918.046044,-2812.782580,-12731.542202,-1149.143247
21918.046378,-518.144159,-6587.832884,-2528.115143
21918.046711,-3552.988522,-11029.068536,1149.143247
21918.047044,-3034.844362,-12731.542202,-383.047749
21918.047378,-3034.844362,-6735.874072,-1915.238745
21918.047711,-4737.318029,-11325.150913,3064.381992
