#time,accel_x,accel_y,accel_z
21433.026291,-3108.864956,-13915.871710,-3753.867940
21433.026624,-1702.473667,-8660.409521,-2145.067394
21433.026957,2368.659014,-9548.656652,5209.449386
21433.027290,6439.791695,-6365.771101,5822.325785
21433.027624,0.000000,-8586.388927,3983.696590
21433.027957,-1554.432478,-9030.512492,536.266849
21433.028290,2442.679609,-7698.141797,2681.334243
21433.028623,2516.700203,-5107.421000,2451.505594
21433.028956,4663.297435,-9474.636058,1762.019645
21433.029289,-7550.100608,-11251.130318,-3907.087040
21433.029623,-5921.647536,-8364.327145,-4903.011187
21433.029956,2886.803174,-11843.295072,-76.609550
21433.030289,2516.700203,-6291.750507,612.876398
21433.030622,-962.267725,-10881.027347,-1302.362347
21433.030955,-5477.523971,-10288.862594,-3140.991542
21433.031289,-1110.308913,-10658.965565,-383.047749
21433.031622,2368.659014,-7179.997637,6128.763984
21433.031955,10881.027347,-7105.977043,9116.536426
21433.032288,1480.411884,-5995.668130,5209.449386
21433.032621,0.000000,-7772.162391,2757.943793
21433.032955,-74.020594,-9326.594869,-3753.867940
21433.033288,1184.329507,-10140.821405,612.876398
21433.033621,2886.803174,-7920.203579,-1532.190996
21433.033954,-3108.864956,-13027.624579,-2834.553343
21433.034287,-5995.668130,-12805.562797,-5669.106685
21433.034620,-3923.091493,-12731.542202,-3753.867940
21433.034954,3478.967927,-7994.224174,536.266849
21433.035287,3552.988522,-5995.668130,7354.516781
21433.035620,1998.556043,-8290.306550,6052.154434
21433.035953,-1258.350101,-5921.647536,-1149.143247
21433.036286,0.000000,-9252.574275,4596.572988
21433.036620,5847.626942,-4219.173869,5209.449386
21433.036953,5033.400406,-8882.471304,2987.772442
21433.037286,-3775.050304,-11177.109724,-3447.429741
21433.037619,-6587.832884,-12361.439231,-8963.317327
21433.037952,-4071.132681,-14656.077652,-5822.325785
21433.038286,888.247130,-8956.491898,76.609550
21433.038619,1480.411884,-8808.450710,919.314598
21433.038952,-3849.070898,-7179.997637,0.000000
21433.039285,-2812.782580,-7179.997637,1225.752797
21433.039618,4293.194464,-9474.636058,5439.278036
21433.039952,7624.121203,-4145.153275,5439.278036
21433.040285,4145.153275,-6883.915261,6281.983084
21433.040618,-2738.761985,-7994.224174,-842.705048
21433.040951,-2960.823768,-8808.450710,-4213.525239
21433.041284,-1480.411884,-11029.068536,-3447.429741
21433.041617,1998.556043,-9474.636058,-1608.800546
21433.041951,1184.329507,-9992.780217,0.000000
21433.042284,-4219.173869,-11991.336260,-3753.867940
21433.042617,-1406.391290,-11843.295072,-3753.867940
21433.042950,1702.473667,-9178.553681,919.314598
21433.043283,3552.988522,-6291.750507,8580.269578
21433.043617,2886.803174,-7179.997637,5822.325785
21433.043950,-2072.576638,-8290.306550,2068.457845
21433.044283,518.144159,-9252.574275,766.095498
21433.044616,3256.906145,-7550.100608,2681.334243
21433.044949,5847.626942,-9474.636058,3600.648841
21433.045283,-3997.112087,-8364.327145,-1838.629195
21433.045616,-6143.709319,-11547.212695,-7124.688131
21433.045949,-6513.812290,-10140.821405,-6741.640382
21433.046282,4663.297435,-10362.883188,-76.609550
21433.046615,3478.967927,-9474.636058,1455.581446
21433.046948,-592.164754,-10881.027347,1149.143247
21433.047282,-2960.823768,-9104.533087,-536.266849
21433.047615,148.041188,-10807.006753,2374.896044
21433.047948,7105.977043,-5847.626942,5898.935335
21433.048281,7994.224174,-7105.977043,9116.536426
21433.048614,0.000000,-7476.080014,1838.629195
21433.048948,-148.041188,-10881.027347,-76.609550
21433.049281,-370.102971,-10214.842000,-2911.162892
21433.049614,1776.494261,-7179.997637,0.000000
21433.049947,1998.556043,-8882.471304,-995.924147
21433.050280,-4293.194464,-11991.336260,-3907.087040
21433.050614,-8068.244768,-12361.439231,-6281.983084
21433.050947,-2146.597232,-9696.697840,-2298.286494
21433.051280,4663.297435,-7698.141797,4826.401637
21433.051613,4737.318029,-4811.338623,8963.317327
21433.051946,1702.473667,-6809.894666,3600.648841
21433.052279,-2368.659014,-5403.503377,0.000000
21433.052613,592.164754,-8660.409521,766.095498
21433.052946,5847.626942,-8216.285956,1685.410096
21433.053279,1998.556043,-10955.047942,459.657299
21433.053612,-4293.194464,-11325.150913,-3677.258390
21433.053945,-5255.462188,-13027.624579,-5898.935335
21433.054279,-74.020594,-11843.295072,-2834.553343
21433.054612,2960.823768,-7846.182985,2298.286494
21433.054945,666.185348,-7920.203579,153.219100
21433.055278,-2516.700203,-10214.842000,1302.362347
21433.055611,-1776.494261,-6587.832884,0.000000
21433.055945,4663.297435,-9178.553681,4826.401637
21433.056278,6735.874072,-1258.350101,3983.696590
21433.056611,4145.153275,-7031.956449,6052.154434
21433.056944,-1258.350101,-10510.924376,-1915.238745
21433.057277,-3330.926739,-8660.409521,-7967.393179
21433.057611,-370.102971,-13619.789333,-4366.744339
21433.057944,2368.659014,-9548.656652,-1608.800546
21433.058277,-814.226536,-11991.336260,-76.609550
21433.058610,-4145.153275,-10436.903782,-2834.553343
21433.058943,-222.061783,-13619.789333,-1608.800546
21433.059276,1776.494261,-5403.503377,4903.011187
21433.059610,4737.318029,-5403.503377,8273.831378
21433.059943,3182.885551,-8290.306550,4519.963438
21433.060276,-2960.823768,-7179.997637,1532.190996
21433.060609,-1554.432478,-8734.430116,-536.266849
21433.060942,3552.988522,-6587.832884,1302.362347
21433.061276,3627.009116,-8660.409521,459.657299
21433.061609,-2442.679609,-11547.212695,-3753.867940
21433.061942,-4811.338623,-11843.295072,-6818.249932
21433.062275,-5921.647536,-12213.398043,-3370.820191
21433.062608,2516.700203,-11251.130318,2987.772442
21433.062942,3478.967927,-9326.594869,3600.648841
21433.063275,-666.185348,-8290.306550,2987.772442
21433.063608,-2368.659014,-8142.265362,1685.410096
21433.063941,2294.638420,-8290.306550,2757.943793
21433.064274,6513.812290,-6735.874072,7201.297681
21433.064607,4737.318029,-4811.338623,5056.230287
21433.064941,-74.020594,-7179.997637,-2298.286494
21433.065274,-5921.647536,-10732.986159,-3524.039291
21433.065607,-74.020594,-10658.965565,-5745.716235
21433.065940,0.000000,-11547.212695,-1302.362347
21433.066273,0.000000,-7179.997637,-3294.210641
21433.066607,-5329.482782,-13323.706956,-2987.772442
21433.066940,-4737.318029,-10362.883188,-3447.429741
21433.067273,1036.288319,-9104.533087,3064.381992
21433.067606,7402.059420,-6957.935855,9346.365076
21433.067939,3552.988522,-3627.009116,6435.202183
21433.068273,-74.020594,-9474.636058,-76.609550
21433.068606,-1850.514855,-6587.832884,-2451.505594
21433.068939,2368.659014,-8956.491898,3600.648841
21433.069272,4811.338623,-6957.935855,2374.896044
21433.069605,148.041188,-9474.636058,-842.705048
21433.069938,-7624.121203,-12953.603985,-6281.983084
21433.070272,-5255.462188,-12435.459826,-6128.763984
21433.070605,-888.247130,-11843.295072,-76.609550
21433.070938,3552.988522,-6587.832884,3677.258390
21433.071271,296.082377,-6735.874072,3830.477490
21433.071604,-1480.411884,-5921.647536,0.000000
21433.071938,-74.020594,-9770.718434,536.266849
21433.072271,5033.400406,-8290.306550,3677.258390
21433.072604,6069.688724,-4219.173869,1685.410096
21433.072937,2368.659014,-11547.212695,4826.401637
21433.073270,-1850.514855,-10214.842000,-4749.792088
21433.073604,-3330.926739,-12435.459826,-4826.401637
21433.073937,1776.494261,-11103.089130,-76.609550
21433.074270,4145.153275,-7994.224174,1532.190996
21433.074603,-1998.556043,-10362.883188,-612.876398
21433.074936,-5477.523971,-9548.656652,-3677.258390
21433.075270,-2442.679609,-11843.295072,-76.609550
21433.075603,1332.370696,-4811.338623,4903.011187
21433.075936,7550.100608,-8216.285956,9729.412825
21433.076269,814.226536,-5107.421000,2451.505594
21433.076602,-4145.153275,-7772.162391,612.876398
21433.076935,2886.803174,-9474.636058,-76.609550
21433.077269,4145.153275,-10436.903782,919.314598
21433.077602,1628.453072,-10955.047942,-306.438199
21433.077935,-4071.132681,-10732.986159,-2451.505594
21433.078268,-5699.585753,-10807.006753,-7277.907231
21433.078601,-4737.318029,-10140.821405,-1685.410096
21433.078935,2886.803174,-9474.636058,842.705048
21433.079268,3478.967927,-4219.173869,1838.629195
21433.079601,296.082377,-11473.192101,6052.154434
21433.079934,-1554.432478,-6365.771101,0.000000
21433.080267,2146.597232,-8290.306550,5362.668486
21433.080601,5625.565159,-4145.153275,6052.154434
21433.080934,4589.276840,-7402.059420,2681.334243
21433.081267,-2960.823768,-10140.821405,-2451.505594
21433.081600,-2368.659014,-11769.274478,-2528.115143
21433.081933,-962.267725,-11695.253884,-4519.963438
21433.082266,1184.329507,-7254.018232,-1608.800546
21433.082600,-4145.153275,-10140.821405,-612.876398
21433.082933,-6587.832884,-9252.574275,-5515.887586
21433.083266,-5403.503377,-11547.212695,-2298.286494
21433.083599,2368.659014,-8364.327145,3524.039291
21433.083932,8216.285956,-4293.194464,9499.584175
21433.084266,3552.988522,-5995.668130,4903.011187
21433.084599,2368.659014,-7105.977043,2374.896044
21433.084932,-592.164754,-10510.924376,689.485948
21433.085265,4737.318029,-8438.347739,306.438199
21433.085598,4367.215058,-11843.295072,1149.143247
21433.085932,-1850.514855,-10658.965565,-6128.763984
21433.086265,-7698.141797,-12509.480420,-6281.983084
21433.086598,-5699.585753,-15248.242405,-4979.620737
21433.086931,1110.308913,-10066.800811,-995.924147
21433.087264,5255.462188,-8364.327145,8350.440928
21433.087597,4367.215058,-4811.338623,5132.839837
21433.087931,-1554.432478,-7550.100608,3294.210641
21433.088264,1850.514855,-8586.388927,3447.429741
21433.088597,4885.359217,-3997.112087,4366.744339
21433.088930,7254.018232,-6513.812290,2834.553343
21433.089263,592.164754,-11843.295072,-76.609550
21433.089597,-6735.874072,-11473.192101,-8580.269578
21433.089930,-3997.112087,-11917.315666,-6741.640382
21433.090263,222.061783,-10584.944971,-2068.457845
21433.090596,3552.988522,-7402.059420,1072.533697
21433.090929,-2368.659014,-10288.862594,153.219100
21433.091263,-3034.844362,-8734.430116,-1991.848295
21433.091596,0.000000,-8364.327145,1532.190996
21433.091929,7031.956449,-6217.729913,6818.249932
21433.092262,5921.647536,-5995.668130,7890.783629
21433.092595,1998.556043,-10658.965565,3294.210641
21433.092928,-3256.906145,-7179.997637,-3064.381992
21433.093262,0.000000,-10732.986159,0.000000
21433.093595,2072.576638,-8512.368333,919.314598
21433.093928,370.102971,-9178.553681,-2604.724693
21433.094261,-3923.091493,-11843.295072,-2834.553343
21433.094594,-4811.338623,-13027.624579,-4979.620737
21433.094928,-2960.823768,-8364.327145,-2451.505594
21433.095261,4663.297435,-7994.224174,2374.896044
21433.095594,3478.967927,-6143.709319,2451.505594
21433.095927,-2072.576638,-9844.739029,4060.306139
21433.096260,-74.020594,-9474.636058,1762.019645
21433.096594,2368.659014,-10510.924376,4673.182538
21433.096927,6661.853478,-4737.318029,5515.887586
21433.097260,3478.967927,-8808.450710,2221.676944
21433.097593,-4071.132681,-11029.068536,-2451.505594
21433.097926,-3256.906145,-11325.150913,-2528.115143
21433.098260,-1258.350101,-10807.006753,-4290.134789
21433.098593,3256.906145,-6291.750507,0.000000
21433.098926,-370.102971,-11843.295072,-2528.115143
21433.099259,-2442.679609,-13619.789333,-2221.676944
21433.099592,-1998.556043,-11547.212695,1455.581446
21433.099925,3923.091493,-7254.018232,5286.058936
21433.100259,7254.018232,-5033.400406,8044.002729
21433.100592,3256.906145,-6883.915261,5439.278036
21433.100925,-3256.906145,-10658.965565,1149.143247
21433.101258,-1998.556043,-7179.997637,-1225.752797
21433.101591,2072.576638,-9326.594869,-383.047749
21433.101925,2072.576638,-7624.121203,459.657299
21433.102258,-4219.173869,-11843.295072,-4060.306139
21433.102591,-7402.059420,-10584.944971,-7507.735880
21433.102924,-5033.400406,-15026.180623,-3140.991542
21433.103257,1998.556043,-8586.388927,612.876398
21433.103591,4737.318029,-4811.338623,6588.421283
21433.103924,3182.885551,-9474.636058,4826.401637
21433.104257,444.123565,-6809.894666,2298.286494
21433.104590,1924.535449,-9622.677246,3907.087040
21433.104923,9696.697840,-7846.182985,7507.735880
21433.105257,5921.647536,-5699.585753,3677.258390
21433.105590,-4737.318029,-11917.315666,-1915.238745
21433.105923,-6513.812290,-11325.150913,-6281.983084
21433.106256,-3034.844362,-14211.954086,-7124.688131
21433.106590,592.164754,-8956.491898,-1225.752797
21433.106923,-2368.659014,-6587.832884,0.000000
21433.107256,-74.020594,-9474.636058,-2221.676944
21433.107589,-3108.864956,-10140.821405,766.095498
21433.107922,4663.297435,-6809.894666,6052.154434
21433.108256,7550.100608,-4145.153275,7967.393179
21433.108589,3552.988522,-7179.997637,8503.660028
21433.108922,-2146.597232,-7179.997637,0.000000
21433.109255,-3849.070898,-13915.871710,-2528.115143
21433.109589,1110.308913,-10658.965565,-3753.867940
21433.109922,0.000000,-8364.327145,-1225.752797
21433.110255,-370.102971,-11251.130318,-2911.162892
21433.110588,-5551.544565,-11029.068536,-4366.744339
21433.110922,-4145.153275,-10955.047942,-3294.210641
21433.111255,4663.297435,-8882.471304,4213.525239
21433.111588,9252.574275,-7105.977043,9729.412825
21433.111921,4663.297435,-3627.009116,3983.696590
21433.112254,-2072.576638,-10288.862594,1149.143247
21433.112588,-74.020594,-11843.295072,-76.609550
21433.112921,2886.803174,-9252.574275,4136.915689
21433.113254,3701.029710,-5921.647536,1532.190996
21433.113587,-3108.864956,-9252.574275,-2757.943793
21433.113921,-7031.956449,-11251.130318,-8733.488677
21433.114254,-3849.070898,-11029.068536,-3907.087040
21433.114587,4367.215058,-8586.388927,-1455.581446
21433.114920,4737.318029,-8364.327145,1225.752797
21433.115253,-592.164754,-11843.295072,2374.896044
21433.115587,-3330.926739,-9548.656652,-2145.067394
21433.115920,814.226536,-10140.821405,3600.648841
21433.116253,6587.832884,-5995.668130,4596.572988
21433.116586,6217.729913,-6809.894666,7048.078582
21433.116920,1702.473667,-8068.244768,2145.067394
21433.117253,-4367.215058,-10288.862594,-1838.629195
21433.117586,-2146.597232,-9622.677246,-3140.991542
21433.117919,3627.009116,-8882.471304,-459.657299
21433.118252,0.000000,-9696.697840,-536.266849
21433.118586,-3330.926739,-8808.450710,-5362.668486
21433.118919,-9548.656652,-13619.789333,-6205.373534
21433.119252,-74.020594,-12953.603985,2068.457845
21433.119585,3775.050304,-5551.544565,3370.820191
21433.119919,5033.400406,-4737.318029,6128.763984
21433.120252,592.164754,-10066.800811,4443.353888
21433.120585,-1184.329507,-7179.997637,1838.629195
21433.120918,2812.782580,-8290.306550,2374.896044
21433.121251,5921.647536,-7550.100608,2911.162892
21433.121585,2368.659014,-9992.780217,536.266849
21433.121918,-6513.812290,-10732.986159,-7354.516781
21433.122251,-5403.503377,-12435.459826,-8963.317327
21433.122584,-1258.350101,-10362.883188,-5515.887586
21433.122918,592.164754,-9548.656652,1302.362347
21433.123251,3478.967927,-9474.636058,4213.525239
21433.123584,-2368.659014,-9474.636058,2681.334243
21433.123917,-74.020594,-8216.285956,2987.772442
21433.124251,3849.070898,-6587.832884,6052.154434
21433.124584,5625.565159,-6957.935855,6741.640382
21433.124917,2886.803174,-5625.565159,4136.915689
21433.125250,-4811.338623,-9548.656652,-7354.516781
21433.125583,-222.061783,-13619.789333,-1838.629195
21433.125917,-74.020594,-13027.624579,-3140.991542
21433.126250,0.000000,-7179.997637,-3064.381992
21433.126583,-370.102971,-11695.253884,-2528.115143
21433.126916,-6513.812290,-13101.645173,-4519.963438
21433.127250,0.000000,-9622.677246,306.438199
21433.127583,3552.988522,-7550.100608,5439.278036
21433.127916,9400.615463,-4737.318029,7277.907231
21433.128249,0.000000,-5403.503377,4903.011187
21433.128582,-296.082377,-10955.047942,2374.896044
21433.128916,1036.288319,-9474.636058,-76.609550
21433.129249,0.000000,-4811.338623,0.000000
21433.129582,4071.132681,-9474.636058,-76.609550
21433.129915,-4589.276840,-9992.780217,-4136.915689
21433.130249,-5477.523971,-11917.315666,-5822.325785
21433.130582,-1554.432478,-10510.924376,-3140.991542
21433.130915,4663.297435,-9474.636058,2987.772442
21433.131248,2072.576638,-8364.327145,2757.943793
21433.131581,-962.267725,-8364.327145,842.705048
21433.131915,-2294.638420,-10066.800811,842.705048
21433.132248,2368.659014,-5403.503377,2451.505594
21433.132581,7698.141797,-8882.471304,8503.660028
21433.132914,5551.544565,-4293.194464,2757.943793
21433.133248,-3552.988522,-9548.656652,1838.629195
21433.133581,-3034.844362,-11399.171507,-5132.839837
21433.133914,0.000000,-8956.491898,-3294.210641
21433.134247,1110.308913,-12435.459826,-1608.800546
21433.134581,740.205942,-8364.327145,-2374.896044
21433.134914,-7031.956449,-11917.315666,-3830.477490
21433.135247,-1628.453072,-9474.636058,-76.609550
21433.135580,3108.864956,-8512.368333,6665.030833
21433.135913,5551.544565,-4811.338623,4903.011187
21433.136247,3552.988522,-6735.874072,4903.011187
21433.136580,-3108.864956,-11843.295072,2374.896044
21433.136913,-592.164754,-8068.244768,-1838.629195
21433.137246,2590.720797,-8364.327145,2221.676944
21433.137580,6217.729913,-8068.244768,3524.039291
21433.137913,-962.267725,-10288.862594,-1532.190996
21433.138246,-6291.750507,-11843.295072,-7737.564530
21433.138579,-4441.235652,-13619.789333,-4979.620737
21433.138912,-1036.288319,-8364.327145,-2451.505594
21433.139246,3701.029710,-8512.368333,3217.601092
21433.139579,1110.308913,-10658.965565,3600.648841
21433.139912,-666.185348,-8290.306550,2068.457845
