#time,accel_x,accel_y,accel_z
21708.429894,-3256.906145,-6587.832884,-4596.572988
21708.430227,-666.185348,-13619.789333,-1608.800546
21708.430560,3330.926739,-7698.141797,1762.019645
21708.430894,1184.329507,-8660.409521,8273.831378
21708.431227,3330.926739,-4367.215058,3983.696590
21708.431560,1702.473667,-7698.141797,5592.497135
21708.431894,-1776.494261,-7920.203579,-919.314598
21708.432227,2738.761985,-9474.636058,3600.648841
21708.432560,-5403.503377,-7550.100608,-4903.011187
21708.432894,0.000000,-8882.471304,-2757.943793
21708.433227,-2442.679609,-12435.459826,-3753.867940
21708.433560,-1924.535449,-10140.821405,-3370.820191
21708.433894,-592.164754,-9474.636058,-383.047749
21708.434227,-5181.441594,-12065.356855,-1225.752797
21708.434560,1628.453072,-7994.224174,-76.609550
21708.434894,-1924.535449,-12509.480420,3447.429741
21708.435227,5255.462188,-4145.153275,4519.963438
21708.435560,518.144159,-5995.668130,4903.011187
21708.435894,4663.297435,-9178.553681,4826.401637
21708.436227,814.226536,-6809.894666,2374.896044
21708.436560,-4737.318029,-6587.832884,-1072.533697
21708.436894,-74.020594,-8290.306550,-4979.620737
21708.437227,-5551.544565,-13175.665768,-2987.772442
21708.437560,-666.185348,-10510.924376,-3370.820191
21708.437894,-5107.421000,-10584.944971,-2374.896044
21708.438227,-7105.977043,-11917.315666,-4290.134789
21708.438560,-1776.494261,-7254.018232,-306.438199
21708.438894,2294.638420,-13619.789333,3294.210641
21708.439227,3404.947333,-4959.379811,2604.724693
21708.439560,-2368.659014,-8660.409521,6128.763984
21708.439894,4663.297435,-7105.977043,4213.525239
21708.440227,3552.988522,-9030.512492,5822.325785
21708.440560,4071.132681,-5921.647536,3830.477490
21708.440894,-592.164754,-9030.512492,-2145.067394
21708.441227,-4589.276840,-9548.656652,-6588.421283
21708.441560,-2072.576638,-11917.315666,-3753.867940
21708.441894,-3552.988522,-11843.295072,-2604.724693
21708.442227,0.000000,-6883.915261,-1838.629195
21708.442560,1110.308913,-10658.965565,-76.609550
21708.442894,4367.215058,-9178.553681,1149.143247
21708.443227,2294.638420,-7179.997637,1225.752797
21708.443560,5625.565159,-7772.162391,2451.505594
21708.443894,7031.956449,-11251.130318,3907.087040
21708.444227,9104.533087,-11473.192101,5362.668486
21708.444560,5921.647536,-10362.883188,2987.772442
21708.444894,2368.659014,-7031.956449,-1225.752797
21708.445227,-74.020594,-12509.480420,-4060.306139
21708.445560,592.164754,-11325.150913,-2451.505594
21708.445894,296.082377,-12509.480420,-76.609550
21708.446227,-4145.153275,-6587.832884,0.000000
21708.446560,3775.050304,-9474.636058,-689.485948
21708.446893,296.082377,-10066.800811,2681.334243
21708.447227,3552.988522,-5921.647536,7890.783629
21708.447560,-666.185348,-5921.647536,0.000000
21708.447893,4885.359217,-8882.471304,4979.620737
21708.448227,0.000000,-6365.771101,153.219100
21708.448560,-222.061783,-11621.233289,766.095498
21708.448893,-2442.679609,-8290.306550,-2528.115143
21708.449227,-3404.947333,-8956.491898,-5439.278036
21708.449560,-4145.153275,-11325.150913,766.095498
21708.449893,-1258.350101,-9178.553681,-3753.867940
21708.450227,-3552.988522,-8956.491898,-919.314598
21708.450560,-4737.318029,-11177.109724,-76.609550
21708.450893,4737.318029,-7846.182985,4213.525239
21708.451227,0.000000,-11177.109724,5209.449386
21708.451560,3404.947333,-6069.688724,3677.258390
21708.451893,-1776.494261,-9548.656652,2451.505594
21708.452227,-370.102971,-9474.636058,1149.143247
21708.452560,0.000000,-7179.997637,1225.752797
21708.452893,-3330.926739,-8882.471304,-689.485948
21708.453227,-74.020594,-7994.224174,-4673.182538
21708.453560,-4145.153275,-13471.748144,-76.609550
21708.453893,-1850.514855,-10510.924376,-2145.067394
21708.454227,-4663.297435,-8438.347739,-2221.676944
21708.454560,-3627.009116,-10510.924376,-2528.115143
21708.454893,-74.020594,-10510.924376,-76.609550
21708.455227,2294.638420,-8512.368333,1225.752797
21708.455560,2368.659014,-6883.915261,4213.525239
21708.455893,4663.297435,-11251.130318,4213.525239
21708.456227,2294.638420,-7994.224174,1685.410096
21708.456560,2516.700203,-11843.295072,3600.648841
21708.456893,296.082377,-7994.224174,0.000000
21708.457227,-518.144159,-9770.718434,-2221.676944
21708.457560,-1776.494261,-9548.656652,-2604.724693
21708.457893,-74.020594,-10510.924376,-1915.238745
21708.458227,-1998.556043,-9844.739029,-383.047749
21708.458560,1036.288319,-6661.853478,-459.657299
21708.458893,2146.597232,-7846.182985,4519.963438
21708.459227,3775.050304,-4219.173869,0.000000
21708.459560,2368.659014,-9696.697840,3370.820191
21708.459893,4367.215058,-7105.977043,-229.828649
21708.460227,2590.720797,-8364.327145,0.000000
21708.460560,5329.482782,-12805.562797,2987.772442
21708.460893,4663.297435,-11251.130318,1149.143247
21708.461227,222.061783,-9770.718434,-1608.800546
21708.461560,148.041188,-9548.656652,-3217.601092
21708.461893,666.185348,-12287.418637,-1762.019645
21708.462227,1184.329507,-10288.862594,1225.752797
21708.462560,0.000000,-7179.997637,3064.381992
21708.462893,-74.020594,-6809.894666,-1685.410096
21708.463227,1850.514855,-6587.832884,2145.067394
21708.463560,2368.659014,-6735.874072,6128.763984
21708.463893,4737.318029,-4811.338623,1915.238745
21708.464227,1702.473667,-9992.780217,1915.238745
21708.464560,148.041188,-9474.636058,-1378.971896
21708.464893,-2886.803174,-13101.645173,-1991.848295
21708.465227,-1850.514855,-9474.636058,-3907.087040
21708.465560,-5773.606348,-14285.974681,-1608.800546
21708.465893,-3034.844362,-6587.832884,-6128.763984
21708.466227,0.000000,-10881.027347,1608.800546
21708.466560,2294.638420,-9474.636058,3600.648841
21708.466893,2886.803174,-7698.141797,7890.783629
21708.467227,518.144159,-5625.565159,2604.724693
21708.467560,962.267725,-9252.574275,4596.572988
21708.467893,-1850.514855,-5107.421000,459.657299
21708.468227,0.000000,-5699.585753,383.047749
21708.468560,-1258.350101,-11251.130318,-76.609550
21708.468893,-3256.906145,-9548.656652,-4290.134789
21708.469227,-7698.141797,-9548.656652,-3140.991542
21708.469560,-2442.679609,-8882.471304,-5132.839837
21708.469893,-3923.091493,-8956.491898,-5745.716235
21708.470227,-2960.823768,-13545.768739,1455.581446
21708.470560,-1480.411884,-5329.482782,-153.219100
21708.470893,-2146.597232,-10881.027347,2298.286494
21708.471227,5329.482782,-5551.544565,4903.011187
21708.471560,4071.132681,-8882.471304,3064.381992
21708.471893,5329.482782,-6069.688724,7584.345430
21708.472227,4071.132681,-9474.636058,2374.896044
21708.472560,0.000000,-8068.244768,0.000000
21708.472893,1480.411884,-11251.130318,842.705048
21708.473227,-3552.988522,-9992.780217,-4136.915689
21708.473560,-1628.453072,-10658.965565,-5132.839837
21708.473893,-3330.926739,-10214.842000,-3907.087040
21708.474227,-1184.329507,-11917.315666,-459.657299
21708.474560,-2442.679609,-6439.791695,-2451.505594
21708.474893,2738.761985,-7994.224174,1149.143247
21708.475227,4663.297435,-7328.038826,5056.230287
21708.475560,6291.750507,-8142.265362,5745.716235
21708.475893,2664.741391,-6587.832884,3677.258390
21708.476227,4367.215058,-8882.471304,1149.143247
21708.476560,2146.597232,-5403.503377,1225.752797
21708.476893,5847.626942,-12435.459826,1762.019645
21708.477227,666.185348,-8142.265362,-2528.115143
21708.477560,-2368.659014,-10140.821405,-6741.640382
21708.477893,-370.102971,-12287.418637,-3830.477490
21708.478227,-1184.329507,-12731.542202,-3294.210641
21708.478560,0.000000,-9844.739029,-1072.533697
21708.478893,-1258.350101,-12435.459826,2987.772442
21708.479227,4367.215058,-4811.338623,1225.752797
21708.479560,3997.112087,-9474.636058,8580.269578
21708.479893,6143.709319,-7105.977043,4826.401637
21708.480227,5403.503377,-5403.503377,4903.011187
21708.480560,1776.494261,-10955.047942,6052.154434
21708.480893,2516.700203,-8660.409521,536.266849
21708.481227,-3849.070898,-11473.192101,-2834.553343
21708.481560,-3478.967927,-10436.903782,-5745.716235
21708.481893,-3627.009116,-11547.212695,-6205.373534
21708.482227,-3627.009116,-10732.986159,-6128.763984
21708.482560,-592.164754,-8512.368333,-383.047749
21708.482893,-1184.329507,-13027.624579,3600.648841
21708.483227,1998.556043,-5995.668130,4903.011187
21708.483560,2294.638420,-8882.471304,3600.648841
21708.483893,2146.597232,-6883.915261,6971.469032
21708.484227,1628.453072,-3701.029710,2757.943793
21708.484560,666.185348,-8364.327145,1915.238745
21708.484893,0.000000,-7772.162391,0.000000
21708.485227,-3552.988522,-10732.986159,-2451.505594
21708.485560,-666.185348,-11843.295072,-2528.115143
21708.485893,-3627.009116,-10955.047942,-5362.668486
21708.486227,-4737.318029,-10732.986159,-3677.258390
21708.486560,-2442.679609,-13027.624579,-2528.115143
21708.486893,-2368.659014,-6883.915261,-919.314598
21708.487227,1480.411884,-7624.121203,2911.162892
21708.487560,3923.091493,-7105.977043,6588.421283
21708.487893,2368.659014,-7179.997637,6435.202183
21708.488227,2664.741391,-5477.523971,4443.353888
21708.488560,370.102971,-9178.553681,2068.457845
21708.488893,-222.061783,-9474.636058,383.047749
21708.489227,-74.020594,-11251.130318,-1302.362347
21708.489560,-4219.173869,-11843.295072,-3753.867940
21708.489893,-3627.009116,-7179.997637,-8580.269578
21708.490227,-74.020594,-14211.954086,-689.485948
21708.490560,-74.020594,-11103.089130,-76.609550
21708.490893,2072.576638,-7105.977043,1685.410096
21708.491227,2960.823768,-10066.800811,4826.401637
21708.491560,6217.729913,-5847.626942,3830.477490
21708.491893,4663.297435,-11843.295072,6358.592633
21708.492227,5551.544565,-4293.194464,3370.820191
21708.492560,1480.411884,-8956.491898,1532.190996
21708.492893,0.000000,-9548.656652,612.876398
21708.493227,3182.885551,-12435.459826,-1915.238745
21708.493560,-4737.318029,-9474.636058,-4366.744339
21708.493893,-1332.370696,-9770.718434,-3753.867940
21708.494227,-370.102971,-11843.295072,-3753.867940
21708.494560,518.144159,-9992.780217,459.657299
21708.494893,0.000000,-7179.997637,1838.629195
21708.495227,3256.906145,-7105.977043,3830.477490
21708.495560,4663.297435,-6809.894666,4826.401637
21708.495893,1184.329507,-10881.027347,5515.887586
21708.496227,6735.874072,-4737.318029,3600.648841
21708.496560,-370.102971,-8068.244768,-2145.067394
21708.496893,592.164754,-10732.986159,-1225.752797
21708.497227,370.102971,-11547.212695,-2911.162892
21708.497560,-2442.679609,-12361.439231,-3830.477490
21708.497893,-370.102971,-10658.965565,-3753.867940
21708.498227,-1702.473667,-11621.233289,-1608.800546
21708.498560,-370.102971,-9844.739029,-1149.143247
21708.498893,2146.597232,-8586.388927,4826.401637
21708.499227,1628.453072,-5625.565159,1149.143247
21708.499560,2368.659014,-7476.080014,8427.050478
21708.499893,4367.215058,-10362.883188,7277.907231
21708.500227,592.164754,-4811.338623,2451.505594
21708.500560,-1554.432478,-9474.636058,-1915.238745
21708.500893,-740.205942,-10214.842000,-2221.676944
21708.501227,-4589.276840,-13767.830521,-1149.143247
21708.501560,-4441.235652,-8364.327145,-3677.258390
21708.501893,-2442.679609,-11251.130318,-4979.620737
21708.502227,-4811.338623,-9548.656652,-3983.696590
21708.502560,-2738.761985,-6291.750507,-1838.629195
21708.502893,-1406.391290,-10658.965565,3600.648841
21708.503227,0.000000,-4811.338623,1532.190996
21708.503560,666.185348,-8290.306550,3140.991542
21708.503893,3997.112087,-8734.430116,4596.572988
21708.504227,3775.050304,-7179.997637,3907.087040
21708.504560,0.000000,-8364.327145,1225.752797
21708.504893,2294.638420,-8290.306550,-1532.190996
21708.505227,-1702.473667,-12879.583391,-3294.210641
21708.505560,-962.267725,-12583.501014,-2834.553343
21708.505893,-1406.391290,-11251.130318,-2528.115143
21708.506227,-1850.514855,-9548.656652,-1072.533697
21708.506560,-2664.741391,-10732.986159,3677.258390
21708.506893,2294.638420,-7698.141797,842.705048
21708.507227,-1332.370696,-5477.523971,1072.533697
21708.507560,4959.379811,-3627.009116,5439.278036
21708.507893,2738.761985,-8142.265362,1838.629195
21708.508227,3478.967927,-10510.924376,5132.839837
21708.508560,2368.659014,-4663.297435,0.000000
21708.508893,0.000000,-10288.862594,-3064.381992
21708.509227,0.000000,-9548.656652,-3064.381992
21708.509560,-74.020594,-15100.201217,-4519.963438
21708.509893,-1258.350101,-8882.471304,-4673.182538
21708.510227,-1776.494261,-9548.656652,-2451.505594
21708.510560,222.061783,-10658.965565,-76.609550
21708.510893,2812.782580,-10066.800811,4213.525239
21708.511227,2738.761985,-4811.338623,4749.792088
21708.511560,2960.823768,-3997.112087,1225.752797
21708.511893,1776.494261,-10732.986159,1532.190996
21708.512227,3552.988522,-5107.421000,3677.258390
21708.512560,-74.020594,-11843.295072,-383.047749
21708.512893,3256.906145,-4811.338623,1838.629195
21708.513227,0.000000,-11029.068536,842.705048
21708.513560,0.000000,-10140.821405,-3677.258390
21708.513893,-1554.432478,-10066.800811,-3753.867940
21708.514227,-4367.215058,-14730.098246,-4826.401637
21708.514560,-962.267725,-8290.306550,-2834.553343
21708.514893,-74.020594,-13619.789333,1762.019645
21708.515227,2960.823768,-6587.832884,4979.620737
21708.515560,1702.473667,-6513.812290,4213.525239
21708.515893,2368.659014,-5403.503377,4596.572988
21708.516227,4663.297435,-10658.965565,4826.401637
21708.516560,3478.967927,-8734.430116,3600.648841
21708.516893,1110.308913,-8068.244768,1225.752797
21708.517227,-1850.514855,-9918.759623,-2374.896044
21708.517560,-2368.659014,-12805.562797,-2911.162892
21708.517893,-4737.318029,-5995.668130,-3983.696590
21708.518226,-666.185348,-13027.624579,-2528.115143
21708.518560,-5477.523971,-7772.162391,-2451.505594
21708.518893,-5921.647536,-9548.656652,-2145.067394
21708.519226,-666.185348,-9178.553681,842.705048
21708.519560,1110.308913,-5181.441594,1685.410096
21708.519893,1036.288319,-10288.862594,4366.744339
21708.520226,3923.091493,-6661.853478,6818.249932
21708.520560,1332.370696,-7698.141797,4749.792088
21708.520893,0.000000,-4811.338623,0.000000
21708.521226,-74.020594,-11843.295072,-459.657299
21708.521560,-2220.617826,-11103.089130,-3830.477490
21708.521893,-3108.864956,-12953.603985,-2221.676944
21708.522226,-4737.318029,-9844.739029,-4519.963438
21708.522560,-4219.173869,-8586.388927,-3600.648841
21708.522893,-814.226536,-10066.800811,2374.896044
21708.523226,3478.967927,-9178.553681,3600.648841
21708.523560,592.164754,-4219.173869,3677.258390
21708.523893,1776.494261,-8734.430116,7048.078582
21708.524226,518.144159,-7105.977043,1838.629195
21708.524560,962.267725,-9030.512492,2221.676944
21708.524893,0.000000,-4737.318029,766.095498
21708.525226,962.267725,-10510.924376,-3140.991542
21708.525560,1184.329507,-11029.068536,0.000000
21708.525893,-74.020594,-14211.954086,-2834.553343
21708.526226,-1184.329507,-7179.997637,-4979.620737
21708.526560,-4737.318029,-11325.150913,-1532.190996
21708.526893,1998.556043,-11843.295072,-2528.115143
21708.527226,592.164754,-10732.986159,4903.011187
21708.527560,2738.761985,-4737.318029,2987.772442
21708.527893,4367.215058,-7476.080014,3370.820191
21708.528226,5477.523971,-6587.832884,5822.325785
21708.528560,8142.265362,-10955.047942,8503.660028
21708.528893,4663.297435,-5921.647536,-76.609550
21708.529226,0.000000,-9548.656652,-1608.800546
21708.529560,-1554.432478,-16580.613101,-5592.497135
21708.529893,-2738.761985,-11473.192101,-5975.544884
21708.530226,-3256.906145,-11547.212695,-1915.238745
21708.530560,-1406.391290,-9548.656652,-1915.238745
21708.530893,296.082377,-6957.935855,766.095498
21708.531226,3701.029710,-11103.089130,4826.401637
21708.531560,4663.297435,-5625.565159,6665.030833
21708.531893,3256.906145,-3330.926739,2451.505594
21708.532226,2368.659014,-9548.656652,3524.039291
21708.532560,5551.544565,-11547.212695,2987.772442
21708.532893,814.226536,-4811.338623,-2451.505594
21708.533226,-888.247130,-11843.295072,-1302.362347
21708.533560,-2738.761985,-7772.162391,-5822.325785
21708.533893,-3256.906145,-13545.768739,-5669.106685
21708.534226,-962.267725,-9770.718434,-1149.143247
21708.534560,-74.020594,-10066.800811,-1302.362347
21708.534893,-1184.329507,-9252.574275,383.047749
21708.535226,1406.391290,-11325.150913,4596.572988
21708.535560,2220.617826,-6291.750507,5975.544884
21708.535893,2368.659014,-4219.173869,4903.011187
21708.536226,1184.329507,-9548.656652,5439.278036
21708.536560,3478.967927,-8882.471304,1455.581446
21708.536893,-1184.329507,-7476.080014,0.000000
21708.537226,-1480.411884,-12139.377449,-1608.800546
21708.537560,-4145.153275,-9844.739029,-3677.258390
21708.537893,-2590.720797,-13619.789333,-2068.457845
21708.538226,-2072.576638,-8512.368333,0.000000
21708.538560,-4811.338623,-10510.924376,-2068.457845
21708.538893,-222.061783,-9178.553681,1149.143247
21708.539226,0.000000,-5995.668130,4213.525239
21708.539560,2886.803174,-6513.812290,3370.820191
21708.539893,2368.659014,-4811.338623,6588.421283
21708.540226,2294.638420,-10955.047942,4213.525239
21708.540560,2294.638420,-10288.862594,2145.067394
21708.540893,-592.164754,-8660.409521,1149.143247
21708.541226,148.041188,-9400.615463,-2145.067394
21708.541560,-4515.256246,-10807.006753,-2374.896044
21708.541893,-2664.741391,-10214.842000,-5362.668486
21708.542226,-4737.318029,-13397.727550,1991.848295
21708.542560,-2368.659014,-1554.432478,-3217.601092
21708.542893,0.000000,-10732.986159,1149.143247
21708.543226,3182.885551,-9326.594869,3907.087040
21708.543560,2294.638420,-7550.100608,2681.334243
