#time,accel_x,accel_y,accel_z
21333.866843,-3330.926739,-12213.398043,-5822.325785
21333.867176,1110.308913,-14211.954086,-995.924147
21333.867509,3478.967927,-9474.636058,-1302.362347
21333.867843,-2368.659014,-10732.986159,-2451.505594
21333.868176,-5107.421000,-9844.739029,-4903.011187
21333.868509,-4811.338623,-11917.315666,-2068.457845
21333.868843,1776.494261,-7476.080014,3217.601092
21333.869176,7179.997637,-7402.059420,9729.412825
21333.869509,5255.462188,-5181.441594,7354.516781
21333.869842,3034.844362,-4737.318029,6741.640382
21333.870176,-74.020594,-9474.636058,1149.143247
21333.870509,296.082377,-6291.750507,0.000000
21333.870842,2072.576638,-11769.274478,-76.609550
21333.871176,1184.329507,-7994.224174,-3064.381992
21333.871509,-5107.421000,-12953.603985,-8350.440928
21333.871842,-9770.718434,-15618.345376,-8963.317327
21333.872175,-5995.668130,-14211.954086,-4979.620737
21333.872509,-74.020594,-8364.327145,306.438199
21333.872842,7105.977043,-7402.059420,9116.536426
21333.873175,5847.626942,-5921.647536,9116.536426
21333.873509,1850.514855,-5995.668130,5209.449386
21333.873842,4071.132681,-7994.224174,5745.716235
21333.874175,2368.659014,-7179.997637,4979.620737
21333.874509,4071.132681,-5847.626942,1455.581446
21333.874842,-888.247130,-7328.038826,-3064.381992
21333.875175,-7105.977043,-10140.821405,-10189.070123
21333.875508,-7698.141797,-14285.974681,-7354.516781
21333.875842,-3330.926739,-14211.954086,-4979.620737
21333.876175,2590.720797,-8364.327145,0.000000
21333.876508,0.000000,-9844.739029,4903.011187
21333.876842,3330.926739,-8290.306550,3294.210641
21333.877175,0.000000,-8512.368333,5209.449386
21333.877508,4959.379811,-8734.430116,6358.592633
21333.877841,10881.027347,-2886.803174,8963.317327
21333.878175,5477.523971,-5699.585753,6511.811733
21333.878508,2368.659014,-6143.709319,-1762.019645
21333.878841,-7105.977043,-12953.603985,-9806.022374
21333.879175,-3182.885551,-13471.748144,-10572.117872
21333.879508,1258.350101,-13471.748144,-689.485948
21333.879841,4663.297435,-12435.459826,-76.609550
21333.880175,0.000000,-7476.080014,306.438199
21333.880508,-1628.453072,-12139.377449,1838.629195
21333.880841,4663.297435,-11843.295072,4826.401637
21333.881174,6217.729913,-7772.162391,8580.269578
21333.881508,8142.265362,-5551.544565,8197.221829
21333.881841,2590.720797,-3478.967927,2068.457845
21333.882174,-4219.173869,-11251.130318,-1991.848295
21333.882508,-4219.173869,-8586.388927,-6205.373534
21333.882841,-4737.318029,-11029.068536,-3983.696590
21333.883174,-1258.350101,-5995.668130,-3677.258390
21333.883508,-222.061783,-9474.636058,-1455.581446
21333.883841,-5107.421000,-13027.624579,-3140.991542
21333.884174,-3627.009116,-9918.759623,-1915.238745
21333.884507,3923.091493,-11399.171507,3907.087040
21333.884841,9474.636058,-7031.956449,9193.145976
21333.885174,7402.059420,-6291.750507,8656.879127
21333.885507,-1776.494261,-9030.512492,536.266849
21333.885841,-1850.514855,-13027.624579,-1608.800546
21333.886174,-4441.235652,-12213.398043,0.000000
21333.886507,4071.132681,-9474.636058,1762.019645
21333.886840,-1406.391290,-4515.256246,0.000000
21333.887174,-5625.565159,-7772.162391,-2451.505594
21333.887507,-5551.544565,-7772.162391,-4596.572988
21333.887840,-4219.173869,-11399.171507,-842.705048
21333.888174,3034.844362,-5773.606348,2757.943793
21333.888507,4071.132681,-8808.450710,4749.792088
21333.888840,518.144159,-6587.832884,536.266849
21333.889174,-2960.823768,-11695.253884,-76.609550
21333.889507,-1554.432478,-13915.871710,-1608.800546
21333.889840,1480.411884,-8364.327145,3677.258390
21333.890173,3849.070898,-9474.636058,5822.325785
21333.890507,-1184.329507,-6587.832884,0.000000
21333.890840,-6661.853478,-9696.697840,-3447.429741
21333.891173,-4885.359217,-10584.944971,-1532.190996
21333.891507,1702.473667,-6069.688724,1302.362347
21333.891840,3552.988522,-5403.503377,3064.381992
21333.892173,5551.544565,-8290.306550,2068.457845
21333.892506,-2590.720797,-8956.491898,-2451.505594
21333.892840,-4737.318029,-11325.150913,-2451.505594
21333.893173,1776.494261,-13027.624579,1225.752797
21333.893506,3849.070898,-10140.821405,3217.601092
21333.893840,5773.606348,-7698.141797,3907.087040
21333.894173,0.000000,-9696.697840,1838.629195
21333.894506,-1998.556043,-10658.965565,-1378.971896
21333.894840,0.000000,-10881.027347,2145.067394
21333.895173,2294.638420,-8216.285956,2221.676944
21333.895506,3849.070898,-4219.173869,2221.676944
21333.895839,-2220.617826,-7031.956449,-2451.505594
21333.896173,-4811.338623,-7550.100608,-6511.811733
21333.896506,-3256.906145,-11029.068536,-1532.190996
21333.896839,3478.967927,-10658.965565,3600.648841
21333.897173,8216.285956,-3330.926739,1225.752797
21333.897506,1554.432478,-12287.418637,3600.648841
21333.897839,3775.050304,-9474.636058,1455.581446
21333.898172,-1554.432478,-12361.439231,612.876398
21333.898506,4737.318029,-9548.656652,3524.039291
21333.898839,6883.915261,-6069.688724,4673.182538
21333.899172,0.000000,-8364.327145,-1838.629195
21333.899506,-5921.647536,-5995.668130,-4903.011187
21333.899839,-6587.832884,-13915.871710,-8197.221829
21333.900172,-1332.370696,-8364.327145,-6435.202183
21333.900506,5033.400406,-6069.688724,5056.230287
21333.900839,7698.141797,-5995.668130,7890.783629
21333.901172,3923.091493,-5403.503377,4136.915689
21333.901505,814.226536,-11621.233289,2068.457845
21333.901839,5329.482782,-8956.491898,3064.381992
21333.902172,5255.462188,-13619.789333,6052.154434
21333.902505,6217.729913,-5403.503377,3907.087040
21333.902839,-4811.338623,-13323.706956,-6741.640382
21333.903172,-7105.977043,-9548.656652,-8044.002729
21333.903505,-5921.647536,-14508.036463,-2681.334243
21333.903839,-666.185348,-9178.553681,-1838.629195
21333.904172,1998.556043,-5921.647536,3217.601092
21333.904505,-5033.400406,-8512.368333,1532.190996
21333.904838,-740.205942,-5625.565159,1378.971896
21333.905172,-3182.885551,-5921.647536,2604.724693
21333.905505,8216.285956,-9474.636058,7277.907231
21333.905838,6513.812290,-666.185348,3677.258390
21333.906172,1184.329507,-14063.912898,5975.544884
21333.906505,-3034.844362,-8512.368333,-7584.345430
21333.906838,-10362.883188,-16654.633695,-8197.221829
21333.907171,-5329.482782,-12213.398043,-6741.640382
21333.907505,-962.267725,-9474.636058,-2145.067394
21333.907838,-2738.761985,-9474.636058,-995.924147
21333.908171,-5329.482782,-9696.697840,306.438199
21333.908505,-4219.173869,-4811.338623,0.000000
21333.908838,4441.235652,-8142.265362,9729.412825
21333.909171,6143.709319,-2072.576638,7584.345430
21333.909505,7105.977043,-5403.503377,9729.412825
21333.909838,592.164754,-8660.409521,306.438199
21333.910171,-2072.576638,-10732.986159,-3677.258390
21333.910504,0.000000,-14582.057057,-612.876398
21333.910838,518.144159,-11695.253884,-842.705048
21333.911171,1110.308913,-11547.212695,-1608.800546
21333.911504,-9474.636058,-11621.233289,-5515.887586
21333.911838,-7328.038826,-9622.677246,-8656.879127
21333.912171,-4811.338623,-11029.068536,0.000000
21333.912504,2590.720797,-5181.441594,5439.278036
21333.912837,11251.130318,-3849.070898,12257.527968
21333.913171,4071.132681,-4219.173869,6741.640382
21333.913504,0.000000,-5403.503377,2834.553343
21333.913837,1702.473667,-10066.800811,0.000000
21333.914171,2516.700203,-9474.636058,-1225.752797
21333.914504,6069.688724,-8068.244768,1608.800546
21333.914837,-2220.617826,-11917.315666,-3600.648841
21333.915171,-3849.070898,-12953.603985,-7814.174080
21333.915504,-5255.462188,-15988.448347,-4213.525239
21333.915837,2886.803174,-13619.789333,1149.143247
21333.916170,3478.967927,-7772.162391,3064.381992
21333.916504,3404.947333,-5921.647536,6894.859482
21333.916837,-74.020594,-8290.306550,1455.581446
21333.917170,-1110.308913,-5699.585753,1225.752797
21333.917504,4071.132681,-8290.306550,3600.648841
21333.917837,6735.874072,-6439.791695,7277.907231
21333.918170,5625.565159,-5181.441594,3600.648841
21333.918504,592.164754,-8586.388927,-2451.505594
21333.918837,-5329.482782,-11991.336260,-7584.345430
21333.919170,-4219.173869,-10732.986159,-7354.516781
21333.919503,3775.050304,-13619.789333,-76.609550
21333.919837,4071.132681,-11843.295072,1762.019645
21333.920170,518.144159,-8660.409521,-2451.505594
21333.920503,-3923.091493,-10955.047942,-3907.087040
21333.920837,1036.288319,-10658.965565,1455.581446
21333.921170,6439.791695,-6735.874072,7201.297681
21333.921503,8808.450710,-6365.771101,8427.050478
21333.921836,6513.812290,-4219.173869,5209.449386
21333.922170,-1998.556043,-11177.109724,2374.896044
21333.922503,2294.638420,-8290.306550,-3140.991542
21333.922836,0.000000,-11029.068536,612.876398
21333.923170,2368.659014,-7179.997637,2451.505594
21333.923503,-962.267725,-9178.553681,-3830.477490
21333.923836,-8290.306550,-13175.665768,-7354.516781
21333.924170,-8438.347739,-12287.418637,-6588.421283
21333.924503,-5625.565159,-14434.015869,536.266849
21333.924836,4145.153275,-4515.256246,4903.011187
21333.925169,1554.432478,-6291.750507,6665.030833
21333.925503,-1332.370696,-6439.791695,3217.601092
21333.925836,-2220.617826,-6217.729913,1838.629195
21333.926169,0.000000,-9178.553681,2374.896044
21333.926503,4145.153275,-5921.647536,2374.896044
21333.926836,0.000000,-7179.997637,612.876398
21333.927169,-2590.720797,-13323.706956,-1915.238745
21333.927502,-6587.832884,-10362.883188,-10342.289223
21333.927836,-3034.844362,-16580.613101,-3140.991542
21333.928169,1702.473667,-12435.459826,1149.143247
21333.928502,4885.359217,-7550.100608,4903.011187
21333.928836,444.123565,-7105.977043,2374.896044
21333.929169,-2516.700203,-9252.574275,-459.657299
21333.929502,-74.020594,-10362.883188,3600.648841
21333.929836,1184.329507,-6291.750507,7354.516781
21333.930169,7328.038826,-4737.318029,6971.469032
21333.930502,888.247130,-4811.338623,306.438199
21333.930835,-3849.070898,-9548.656652,-3600.648841
21333.931169,-5107.421000,-10955.047942,-6818.249932
21333.931502,-2146.597232,-11473.192101,-2987.772442
21333.931835,3034.844362,-8586.388927,-1378.971896
21333.932169,592.164754,-10362.883188,-766.095498
21333.932502,-4219.173869,-11547.212695,-3753.867940
21333.932835,-4293.194464,-13619.789333,-76.609550
21333.933168,4663.297435,-9474.636058,4213.525239
21333.933502,3552.988522,-6587.832884,7507.735880
21333.933835,9474.636058,-5847.626942,8886.707777
21333.934168,888.247130,-7179.997637,1225.752797
21333.934502,-3330.926739,-10288.862594,-2298.286494
21333.934835,-74.020594,-9474.636058,-1915.238745
21333.935168,1110.308913,-10658.965565,-1532.190996
21333.935502,2368.659014,-5403.503377,0.000000
21333.935835,-74.020594,-11843.295072,-4366.744339
21333.936168,-3923.091493,-13619.789333,-6818.249932
21333.936501,-2442.679609,-11621.233289,-3064.381992
21333.936835,5847.626942,-7994.224174,4519.963438
21333.937168,7254.018232,-8734.430116,8197.221829
21333.937501,2368.659014,-6587.832884,3983.696590
21333.937835,-3034.844362,-10362.883188,-1455.581446
21333.938168,-3256.906145,-10510.924376,-1072.533697
21333.938501,6439.791695,-9474.636058,4213.525239
21333.938835,5847.626942,-4737.318029,1608.800546
21333.939168,1184.329507,-6883.915261,2374.896044
21333.939501,-2442.679609,-13027.624579,-4979.620737
21333.939834,-4219.173869,-10510.924376,-6894.859482
21333.940168,-888.247130,-12805.562797,842.705048
21333.940501,5847.626942,-7698.141797,2221.676944
21333.940834,2664.741391,-5699.585753,2757.943793
21333.941168,-2220.617826,-10732.986159,-2604.724693
21333.941501,-74.020594,-10881.027347,-76.609550
21333.941834,1184.329507,-12213.398043,1838.629195
21333.942167,6735.874072,-8660.409521,6588.421283
21333.942501,4959.379811,-8068.244768,4826.401637
21333.942834,-1184.329507,-8956.491898,-2451.505594
21333.943167,-5921.647536,-10732.986159,-3217.601092
21333.943501,-666.185348,-9474.636058,-1915.238745
21333.943834,1258.350101,-7179.997637,0.000000
21333.944167,2960.823768,-7105.977043,3600.648841
21333.944501,-666.185348,-8290.306550,-383.047749
21333.944834,-6069.688724,-9400.615463,-3294.210641
21333.945167,-3108.864956,-11917.315666,0.000000
21333.945501,1702.473667,-9770.718434,3677.258390
21333.945834,6143.709319,-6957.935855,6128.763984
21333.946167,0.000000,-6291.750507,5822.325785
21333.946501,-2442.679609,-8734.430116,-3600.648841
21333.946834,-4737.318029,-11029.068536,-4903.011187
21333.947167,0.000000,-11103.089130,-76.609550
21333.947501,296.082377,-6587.832884,-919.314598
21333.947834,2294.638420,-8142.265362,-2451.505594
21333.948167,-7105.977043,-10881.027347,-3677.258390
21333.948501,-5107.421000,-8882.471304,-5209.449386
21333.948834,2664.741391,-10658.965565,4826.401637
21333.949167,5847.626942,-4811.338623,4903.011187
21333.949501,10584.944971,-8290.306550,8503.660028
21333.949834,-1258.350101,-8734.430116,0.000000
21333.950168,-592.164754,-10436.903782,-3064.381992
21333.950501,-2146.597232,-14211.954086,0.000000
21333.950834,1850.514855,-11251.130318,536.266849
21333.951168,666.185348,-7254.018232,-76.609550
21333.951501,-4959.379811,-11399.171507,-3140.991542
21333.951834,-4959.379811,-9474.636058,-7431.126331
21333.952168,-7105.977043,-10140.821405,0.000000
21333.952501,3478.967927,-7031.956449,919.314598
21333.952834,4885.359217,-2442.679609,7354.516781
21333.953168,7031.956449,-8290.306550,6665.030833
21333.953501,-74.020594,-8882.471304,2374.896044
21333.953834,962.267725,-9474.636058,1149.143247
21333.954168,3108.864956,-9622.677246,3370.820191
21333.954501,5699.585753,-6957.935855,1455.581446
21333.954834,3182.885551,-10881.027347,-766.095498
21333.955168,-7179.997637,-14656.077652,-6205.373534
21333.955501,-7328.038826,-11029.068536,-9806.022374
21333.955834,-3256.906145,-14211.954086,-612.876398
21333.956168,4663.297435,-7105.977043,1608.800546
21333.956501,2294.638420,-5921.647536,3600.648841
21333.956835,518.144159,-8290.306550,2681.334243
21333.957168,1776.494261,-5551.544565,2681.334243
21333.957501,4219.173869,-8512.368333,7507.735880
21333.957835,8068.244768,-5477.523971,5592.497135
21333.958168,6661.853478,-9474.636058,4519.963438
21333.958501,-2886.803174,-11177.109724,-4519.963438
21333.958835,-6735.874072,-13397.727550,-9806.022374
21333.959168,-6291.750507,-15470.304188,-6818.249932
21333.959501,-1554.432478,-10140.821405,-3677.258390
21333.959835,1332.370696,-9844.739029,2374.896044
21333.960168,2294.638420,-8290.306550,3600.648841
21333.960501,-4219.173869,-8364.327145,-2145.067394
21333.960835,1924.535449,-5773.606348,5745.716235
21333.961168,8216.285956,-5921.647536,7890.783629
21333.961501,7920.203579,-3108.864956,8197.221829
21333.961835,5329.482782,-2886.803174,3677.258390
21333.962168,-3256.906145,-10732.986159,-4903.011187
21333.962501,-2960.823768,-10732.986159,-6741.640382
21333.962835,-2368.659014,-18505.148550,-3140.991542
21333.963168,444.123565,-8364.327145,-4290.134789
21333.963502,-4145.153275,-10732.986159,-2451.505594
21333.963835,-1776.494261,-12435.459826,-1378.971896
21333.964168,-2812.782580,-7772.162391,0.000000
21333.964502,2590.720797,-9622.677246,5132.839837
21333.964835,8216.285956,-4145.153275,9269.755526
21333.965168,5625.565159,-3478.967927,9346.365076
21333.965502,3182.885551,-6957.935855,4826.401637
21333.965835,-2442.679609,-11843.295072,-76.609550
21333.966168,-3182.885551,-9548.656652,-3370.820191
21333.966502,-2368.659014,-10288.862594,0.000000
21333.966835,4663.297435,-8882.471304,-1302.362347
21333.967168,-4145.153275,-11917.315666,-1072.533697
21333.967502,-5699.585753,-11473.192101,-5898.935335
21333.967835,-3108.864956,-12731.542202,-2528.115143
21333.968168,-296.082377,-11991.336260,1302.362347
21333.968502,5107.421000,-4441.235652,2987.772442
21333.968835,2294.638420,-8882.471304,3907.087040
21333.969168,-2294.638420,-4811.338623,-1225.752797
21333.969502,-296.082377,-8512.368333,2221.676944
21333.969835,1036.288319,-9178.553681,1762.019645
21333.970169,7624.121203,-5329.482782,4826.401637
21333.970502,3108.864956,-8956.491898,3907.087040
21333.970835,-2294.638420,-10436.903782,-4596.572988
21333.971169,-4737.318029,-12509.480420,-5592.497135
21333.971502,-2072.576638,-12509.480420,-1532.190996
21333.971835,3034.844362,-6291.750507,612.876398
21333.972169,1924.535449,-9918.759623,3370.820191
21333.972502,-1850.514855,-10658.965565,-3140.991542
21333.972835,-7994.224174,-10140.821405,-2451.505594
21333.973169,222.061783,-8290.306550,2374.896044
21333.973502,2368.659014,-7254.018232,5515.887586
21333.973835,6069.688724,-4811.338623,6588.421283
21333.974169,518.144159,-7698.141797,3294.210641
21333.974502,-1776.494261,-7772.162391,0.000000
21333.974835,666.185348,-11029.068536,0.000000
21333.975169,3108.864956,-9474.636058,-689.485948
21333.975502,2442.679609,-10214.842000,-76.609550
21333.975835,-2590.720797,-10362.883188,-4826.401637
21333.976169,-7698.141797,-11917.315666,-7354.516781
21333.976502,-3034.844362,-15100.201217,-3753.867940
21333.976836,1554.432478,-8660.409521,153.219100
21333.977169,4145.153275,-5699.585753,4903.011187
21333.977502,7031.956449,-5921.647536,7277.907231
21333.977836,-1184.329507,-6883.915261,2604.724693
21333.978169,1184.329507,-7179.997637,3907.087040
21333.978502,5847.626942,-7698.141797,4519.963438
21333.978836,5329.482782,-7772.162391,3064.381992
21333.979169,2664.741391,-7772.162391,-153.219100
21333.979502,-6587.832884,-12805.562797,-9806.022374
21333.979836,-9474.636058,-11325.150913,-8886.707777
21333.980169,-1258.350101,-15100.201217,-4979.620737
