#time,accel_x,accel_y,accel_z
21622.770438,4663.297435,-8290.306550,3907.087040
21622.770771,2368.659014,-8068.244768,3294.210641
21622.771104,296.082377,-5995.668130,0.000000
21622.771437,444.123565,-11843.295072,-1915.238745
21622.771770,-518.144159,-9548.656652,-2374.896044
21622.772103,2812.782580,-11547.212695,-76.609550
21622.772436,-2072.576638,-8364.327145,-4903.011187
21622.772769,-2368.659014,-9548.656652,-3677.258390
21622.773102,1184.329507,-13619.789333,-1302.362347
21622.773435,4367.215058,-8956.491898,2604.724693
21622.773768,7476.080014,-7698.141797,7890.783629
21622.774101,3256.906145,-7402.059420,4366.744339
21622.774434,2368.659014,-7920.203579,3677.258390
21622.774767,1924.535449,-9770.718434,2374.896044
21622.775100,4071.132681,-6957.935855,3294.210641
21622.775433,-2368.659014,-6587.832884,1225.752797
21622.775767,-2442.679609,-9474.636058,-3753.867940
21622.776100,-4219.173869,-11251.130318,-4903.011187
21622.776433,-3552.988522,-10140.821405,-612.876398
21622.776766,-3923.091493,-8882.471304,-5286.058936
21622.777099,-6883.915261,-10140.821405,-4826.401637
21622.777432,-1850.514855,-9844.739029,-995.924147
21622.777765,1998.556043,-9696.697840,4366.744339
21622.778098,888.247130,-6587.832884,4290.134789
21622.778431,0.000000,-4811.338623,4290.134789
21622.778764,3478.967927,-10658.965565,2987.772442
21622.779097,2368.659014,-7179.997637,3370.820191
21622.779430,4737.318029,-5403.503377,4903.011187
21622.779763,-2442.679609,-10214.842000,-4826.401637
21622.780096,592.164754,-10140.821405,-5286.058936
21622.780429,-2368.659014,-13101.645173,-3370.820191
21622.780762,1998.556043,-11843.295072,1072.533697
21622.781096,-2812.782580,-5403.503377,-3753.867940
21622.781429,-4885.359217,-13619.789333,-1302.362347
21622.781762,1702.473667,-6587.832884,1685.410096
21622.782095,-444.123565,-9770.718434,6128.763984
21622.782428,5847.626942,-3552.988522,6052.154434
21622.782761,-1850.514855,-9474.636058,1149.143247
21622.783094,0.000000,-3923.091493,0.000000
21622.783427,592.164754,-11177.109724,2987.772442
21622.783760,1110.308913,-8290.306550,-689.485948
21622.784093,-3256.906145,-8660.409521,-4903.011187
21622.784426,-4515.256246,-13915.871710,-4366.744339
21622.784759,-1554.432478,-11029.068536,-4213.525239
21622.785092,-370.102971,-11843.295072,1149.143247
21622.785425,3775.050304,-5921.647536,689.485948
21622.785758,1258.350101,-11769.274478,4826.401637
21622.786091,2960.823768,-5403.503377,5056.230287
21622.786425,3256.906145,-12435.459826,8503.660028
21622.786758,7031.956449,-2516.700203,2911.162892
21622.787091,2294.638420,-9474.636058,3600.648841
21622.787424,1258.350101,-6883.915261,-1225.752797
21622.787757,-962.267725,-11695.253884,-1915.238745
21622.788090,-4145.153275,-8808.450710,-4826.401637
21622.788423,-2960.823768,-7772.162391,-4903.011187
21622.788756,-3627.009116,-13323.706956,-5132.839837
21622.789089,0.000000,-9548.656652,2374.896044
21622.789422,1702.473667,-8882.471304,1149.143247
21622.789755,3108.864956,-4589.276840,-383.047749
21622.790088,3552.988522,-9844.739029,4903.011187
21622.790421,2664.741391,-9548.656652,1762.019645
21622.790754,8438.347739,-10436.903782,4443.353888
21622.791087,1036.288319,-9326.594869,3677.258390
21622.791420,5551.544565,-9474.636058,-76.609550
21622.791753,0.000000,-8956.491898,0.000000
21622.792087,4071.132681,-11251.130318,-1302.362347
21622.792420,-74.020594,-7105.977043,-3524.039291
21622.792753,-3552.988522,-10436.903782,-612.876398
21622.793086,-2368.659014,-11103.089130,-1915.238745
21622.793419,-3034.844362,-12139.377449,-842.705048
21622.793752,888.247130,-6883.915261,3064.381992
21622.794085,-1998.556043,-6883.915261,2145.067394
21622.794418,-740.205942,-7698.141797,-689.485948
21622.794751,592.164754,-8364.327145,5515.887586
21622.795084,4663.297435,-7105.977043,2604.724693
21622.795417,666.185348,-7179.997637,0.000000
21622.795750,-2664.741391,-11695.253884,-1302.362347
21622.796083,-1406.391290,-12435.459826,-3370.820191
21622.796416,-3256.906145,-11917.315666,-2298.286494
21622.796749,-370.102971,-7772.162391,-2145.067394
21622.797082,-5477.523971,-11547.212695,-3217.601092
21622.797416,0.000000,-7624.121203,536.266849
21622.797749,592.164754,-9548.656652,3830.477490
21622.798082,4959.379811,-5921.647536,5592.497135
21622.798415,3627.009116,-6883.915261,3830.477490
21622.798748,148.041188,-11695.253884,4060.306139
21622.799081,4663.297435,-7105.977043,1149.143247
21622.799414,-2368.659014,-10732.986159,1838.629195
21622.799747,-3552.988522,-6735.874072,-1378.971896
21622.800080,-5403.503377,-10214.842000,-7967.393179
21622.800413,-4885.359217,-9918.759623,-3677.258390
21622.800746,518.144159,-10510.924376,-1455.581446
21622.801079,-222.061783,-9474.636058,76.609550
21622.801412,74.020594,-7328.038826,383.047749
21622.801745,740.205942,-10066.800811,612.876398
21622.802078,3404.947333,-7772.162391,3064.381992
21622.802411,4737.318029,-7772.162391,5056.230287
21622.802745,2516.700203,-7772.162391,2451.505594
21622.803078,1628.453072,-7179.997637,2451.505594
21622.803411,4293.194464,-11251.130318,1762.019645
21622.803744,3182.885551,-9474.636058,1455.581446
21622.804077,-814.226536,-9104.533087,-1378.971896
21622.804410,-3108.864956,-10658.965565,-2834.553343
21622.804743,-2960.823768,-9474.636058,-4366.744339
21622.805076,-74.020594,-10807.006753,-76.609550
21622.805409,1110.308913,-9474.636058,-76.609550
21622.805742,-3182.885551,-4811.338623,0.000000
21622.806075,1998.556043,-11103.089130,4213.525239
21622.806408,4663.297435,-8956.491898,2757.943793
21622.806741,4737.318029,-5995.668130,6128.763984
21622.807074,2294.638420,-7994.224174,919.314598
21622.807407,2368.659014,-10436.903782,1225.752797
21622.807740,1406.391290,-11621.233289,-1532.190996
21622.808074,1406.391290,-10955.047942,-689.485948
21622.808407,-74.020594,-8290.306550,-2528.115143
21622.808740,-2738.761985,-9548.656652,-3677.258390
21622.809073,-888.247130,-10066.800811,-2528.115143
21622.809406,-74.020594,-13619.789333,-76.609550
21622.809739,3330.926739,-5773.606348,2374.896044
21622.810072,592.164754,-12583.501014,4443.353888
21622.810405,3478.967927,-7476.080014,3600.648841
21622.810738,2442.679609,-10214.842000,3983.696590
21622.811071,592.164754,-5995.668130,2451.505594
21622.811404,-74.020594,-5107.421000,-2451.505594
21622.811737,-4145.153275,-12953.603985,0.000000
21622.812070,-1332.370696,-11843.295072,-1302.362347
21622.812403,-4515.256246,-7772.162391,-3677.258390
21622.812736,-3552.988522,-9548.656652,-76.609550
21622.813069,-4737.318029,-10436.903782,-1991.848295
21622.813402,-1406.391290,-9252.574275,-153.219100
21622.813736,-444.123565,-8956.491898,3677.258390
21622.814069,-2368.659014,-5107.421000,1225.752797
21622.814402,-74.020594,-9178.553681,842.705048
21622.814735,1776.494261,-10140.821405,3600.648841
21622.815068,4219.173869,-6883.915261,4596.572988
21622.815401,2590.720797,-7105.977043,2221.676944
21622.815734,-370.102971,-8068.244768,-3677.258390
21622.816067,-1480.411884,-13545.768739,-1302.362347
21622.816400,-74.020594,-13027.624579,-4366.744339
21622.816733,-2368.659014,-10732.986159,1838.629195
21622.817066,-3404.947333,-8290.306550,-2528.115143
21622.817399,-4515.256246,-10140.821405,-3064.381992
21622.817732,-74.020594,-6957.935855,2681.334243
21622.818065,4515.256246,-4959.379811,5515.887586
21622.818398,4071.132681,-4737.318029,4979.620737
21622.818731,2368.659014,-9548.656652,4903.011187
21622.819065,1998.556043,-9474.636058,-689.485948
21622.819398,2368.659014,-8364.327145,0.000000
21622.819731,1184.329507,-9474.636058,-1302.362347
21622.820064,-1406.391290,-14211.954086,-5592.497135
21622.820397,-2368.659014,-10732.986159,-3064.381992
21622.820730,-296.082377,-11473.192101,-1532.190996
21622.821063,2294.638420,-8808.450710,383.047749
21622.821396,1702.473667,-8438.347739,1225.752797
21622.821729,3701.029710,-10288.862594,4826.401637
21622.822062,9400.615463,-7105.977043,4826.401637
21622.822395,1184.329507,-7179.997637,4903.011187
21622.822728,2960.823768,-3923.091493,4826.401637
21622.823061,-666.185348,-11029.068536,0.000000
21622.823394,4145.153275,-7105.977043,1149.143247
21622.823727,-222.061783,-13767.830521,0.000000
21622.824060,-1776.494261,-6217.729913,-5515.887586
21622.824394,-3034.844362,-14211.954086,-4060.306139
21622.824727,-3034.844362,-11843.295072,-4366.744339
21622.825060,2072.576638,-8364.327145,-2145.067394
21622.825393,-2368.659014,-10140.821405,3600.648841
21622.825726,4071.132681,-6513.812290,1302.362347
21622.826059,-1184.329507,-4811.338623,2451.505594
21622.826392,4663.297435,-8882.471304,2987.772442
21622.826725,2294.638420,-7402.059420,3677.258390
21622.827058,2812.782580,-7772.162391,2451.505594
21622.827391,1924.535449,-11029.068536,842.705048
21622.827724,1702.473667,-11177.109724,1149.143247
21622.828057,-592.164754,-10436.903782,-2298.286494
21622.828390,-2738.761985,-10732.986159,-2451.505594
21622.828723,-2516.700203,-9400.615463,-3600.648841
21622.829056,-5329.482782,-12213.398043,-3524.039291
21622.829389,0.000000,-9844.739029,3217.601092
21622.829723,-74.020594,-5921.647536,536.266849
21622.830056,0.000000,-7105.977043,2681.334243
21622.830389,0.000000,-5995.668130,5515.887586
21622.830722,2516.700203,-6587.832884,3983.696590
21622.831055,2368.659014,-7179.997637,4826.401637
21622.831388,740.205942,-7105.977043,-76.609550
21622.831721,-3256.906145,-11917.315666,-2221.676944
21622.832054,-1554.432478,-12435.459826,-3294.210641
21622.832387,-1776.494261,-11325.150913,-153.219100
21622.832720,-74.020594,-8882.471304,-2681.334243
21622.833053,-2220.617826,-11177.109724,-2298.286494
21622.833386,-4589.276840,-9548.656652,0.000000
21622.833719,2294.638420,-9474.636058,3217.601092
21622.834052,1480.411884,-5995.668130,3907.087040
21622.834385,2072.576638,-7031.956449,2834.553343
21622.834718,2590.720797,-8956.491898,2451.505594
21622.835051,1332.370696,-11991.336260,7201.297681
21622.835385,2368.659014,-4219.173869,2451.505594
21622.835718,-1776.494261,-4811.338623,-3677.258390
21622.836051,-3552.988522,-11843.295072,-3140.991542
21622.836384,2590.720797,-11769.274478,-1608.800546
21622.836717,-2738.761985,-10510.924376,-536.266849
21622.837050,-148.041188,-7179.997637,-5439.278036
21622.837383,-3182.885551,-13323.706956,-1915.238745
21622.837716,0.000000,-8364.327145,383.047749
21622.838049,5995.668130,-8438.347739,5286.058936
21622.838382,5847.626942,-7105.977043,4826.401637
21622.838715,2368.659014,-9548.656652,4903.011187
21622.839048,4737.318029,-7772.162391,7277.907231
21622.839381,6291.750507,-8438.347739,1225.752797
21622.839714,1776.494261,-8364.327145,1225.752797
21622.840047,-1850.514855,-9326.594869,-4443.353888
21622.840380,-2960.823768,-12361.439231,-5439.278036
21622.840714,-3256.906145,-10436.903782,-3524.039291
21622.841047,-1554.432478,-9548.656652,-2451.505594
21622.841380,-2590.720797,-5403.503377,-4519.963438
21622.841713,-1184.329507,-11029.068536,2374.896044
21622.842046,2886.803174,-9474.636058,2681.334243
21622.842379,1184.329507,-5403.503377,6128.763984
21622.842712,2664.741391,-5403.503377,4136.915689
21622.843045,222.061783,-10658.965565,2681.334243
21622.843378,2960.823768,-9030.512492,1915.238745
21622.843711,2738.761985,-9548.656652,2528.115143
21622.844044,740.205942,-8068.244768,-1532.190996
21622.844377,-3627.009116,-8364.327145,-5822.325785
21622.844710,-4367.215058,-13619.789333,-3600.648841
21622.845043,-1776.494261,-8808.450710,-2757.943793
21622.845376,-2442.679609,-9252.574275,-2528.115143
21622.845709,-814.226536,-11251.130318,-383.047749
21622.846043,-1110.308913,-7476.080014,1225.752797
21622.846376,1776.494261,-7772.162391,4903.011187
21622.846709,9400.615463,-9474.636058,9116.536426
21622.847042,2664.741391,-4219.173869,4443.353888
21622.847375,592.164754,-10140.821405,3983.696590
21622.847708,74.020594,-8660.409521,0.000000
21622.848041,-1924.535449,-12509.480420,-1838.629195
21622.848374,-1702.473667,-8290.306550,-3447.429741
21622.848707,-7179.997637,-11251.130318,-6205.373534
21622.849040,-3034.844362,-9918.759623,-7814.174080
21622.849373,-2664.741391,-13027.624579,-76.609550
21622.849706,2294.638420,-9474.636058,2374.896044
21622.850039,1110.308913,-6291.750507,3524.039291
21622.850372,2294.638420,-9474.636058,5439.278036
21622.850705,4441.235652,-6957.935855,4826.401637
21622.851038,3256.906145,-9844.739029,6665.030833
21622.851372,3849.070898,-3775.050304,766.095498
21622.851705,-1776.494261,-11029.068536,-1225.752797
21622.852038,518.144159,-8956.491898,-6741.640382
21622.852371,-74.020594,-15396.283594,-383.047749
21622.852704,-3034.844362,-9400.615463,-4673.182538
21622.853037,-3923.091493,-10140.821405,-4903.011187
21622.853370,-4737.318029,-9696.697840,-4060.306139
21622.853703,1258.350101,-9400.615463,2987.772442
21622.854036,3256.906145,-4737.318029,5286.058936
21622.854369,5181.441594,-5699.585753,4903.011187
21622.854702,3478.967927,-11843.295072,6052.154434
21622.855035,2960.823768,-5403.503377,2757.943793
21622.855368,4663.297435,-12879.583391,3600.648841
21622.855701,3478.967927,-6069.688724,-4213.525239
21622.856034,-1480.411884,-14285.974681,-3677.258390
21622.856367,-1036.288319,-12435.459826,-3677.258390
21622.856700,-518.144159,-13027.624579,-2298.286494
21622.857034,0.000000,-7179.997637,-1991.848295
21622.857367,370.102971,-10214.842000,-76.609550
21622.857700,-370.102971,-7698.141797,842.705048
21622.858033,4737.318029,-9474.636058,4826.401637
21622.858366,2664.741391,-3627.009116,3677.258390
21622.858699,0.000000,-5995.668130,3370.820191
21622.859032,4663.297435,-8290.306550,-229.828649
21622.859365,2590.720797,-13027.624579,1225.752797
21622.859698,1776.494261,-8364.327145,-1378.971896
21622.860031,-3923.091493,-11843.295072,-4979.620737
21622.860364,-3627.009116,-12435.459826,-5439.278036
21622.860697,-3627.009116,-12139.377449,-3907.087040
21622.861030,1924.535449,-10214.842000,3140.991542
21622.861363,2590.720797,-5181.441594,1762.019645
21622.861696,0.000000,-9400.615463,2221.676944
21622.862029,1924.535449,-5551.544565,3753.867940
21622.862363,1702.473667,-10066.800811,4213.525239
21622.862696,2960.823768,-5403.503377,3064.381992
21622.863029,-74.020594,-10658.965565,-1302.362347
21622.863362,-2368.659014,-9548.656652,1225.752797
21622.863695,0.000000,-10140.821405,306.438199
21622.864028,-222.061783,-7994.224174,-1762.019645
21622.864361,-2146.597232,-7328.038826,-7201.297681
21622.864694,-6365.771101,-16358.551318,-4366.744339
21622.865027,74.020594,-9178.553681,-2145.067394
21622.865360,-3997.112087,-10732.986159,0.000000
21622.865693,2960.823768,-6957.935855,4213.525239
21622.866026,1702.473667,-9474.636058,2987.772442
21622.866359,2664.741391,-5995.668130,5515.887586
21622.866692,7624.121203,-9474.636058,7890.783629
21622.867025,1184.329507,-7179.997637,2451.505594
21622.867358,0.000000,-9622.677246,-383.047749
21622.867692,-3404.947333,-10658.965565,-2068.457845
21622.868025,370.102971,-11399.171507,-2681.334243
21622.868358,-2072.576638,-10732.986159,0.000000
21622.868691,-74.020594,-11843.295072,-1302.362347
21622.869024,-5181.441594,-9844.739029,-3677.258390
21622.869357,-5921.647536,-9548.656652,0.000000
21622.869690,1332.370696,-8068.244768,2374.896044
21622.870023,1776.494261,-4219.173869,5209.449386
21622.870356,3256.906145,-7031.956449,4443.353888
21622.870689,3256.906145,-7105.977043,3600.648841
21622.871022,2368.659014,-10732.986159,3217.601092
21622.871355,4663.297435,-7105.977043,2374.896044
21622.871688,-962.267725,-11843.295072,-2528.115143
21622.872021,-2368.659014,-10140.821405,-2451.505594
21622.872354,-2812.782580,-14656.077652,-689.485948
21622.872687,-74.020594,-8290.306550,-6511.811733
21622.873020,-2368.659014,-10288.862594,-76.609550
21622.873354,-740.205942,-9400.615463,-1225.752797
21622.873687,4293.194464,-8438.347739,4136.915689
21622.874020,2590.720797,-7328.038826,5515.887586
21622.874353,4663.297435,-5625.565159,3600.648841
21622.874686,-444.123565,-7328.038826,1072.533697
21622.875019,3923.091493,-8882.471304,1455.581446
21622.875352,3108.864956,-9548.656652,5286.058936
21622.875685,888.247130,-3627.009116,-1838.629195
21622.876018,-2368.659014,-11917.315666,-2145.067394
21622.876351,-2442.679609,-12435.459826,-4979.620737
21622.876684,-2072.576638,-11325.150913,-4903.011187
21622.877017,-1184.329507,-9030.512492,1455.581446
21622.877350,-3034.844362,-7402.059420,-3600.648841
21622.877683,-4589.276840,-8956.491898,-1378.971896
21622.878016,74.020594,-7254.018232,1838.629195
21622.878349,3849.070898,-5181.441594,4903.011187
21622.878683,3552.988522,-6143.709319,6128.763984
21622.879016,1998.556043,-10288.862594,3524.039291
21622.879349,3478.967927,-8882.471304,383.047749
21622.879682,74.020594,-8956.491898,1838.629195
21622.880015,592.164754,-7772.162391,383.047749
21622.880348,-3034.844362,-12139.377449,-3983.696590
21622.880681,-1480.411884,-10732.986159,-2451.505594
21622.881014,-3034.844362,-12213.398043,-995.924147
21622.881347,-1776.494261,-5995.668130,-1991.848295
21622.881680,-3330.926739,-9474.636058,-3140.991542
21622.882013,-4589.276840,-8660.409521,0.000000
21622.882346,4071.132681,-7105.977043,2374.896044
21622.882679,0.000000,-5995.668130,4903.011187
21622.883012,4663.297435,-8290.306550,4826.401637
21622.883345,-74.020594,-10066.800811,1762.019645
21622.883678,3849.070898,-11843.295072,2681.334243
21622.884012,2960.823768,-9548.656652,1838.629195
