#time,accel_x,accel_y,accel_z
21282.190153,-7254.018232,-14211.954086,-8273.831378
21282.190486,-4811.338623,-11917.315666,-4060.306139
21282.190819,3182.885551,-9474.636058,229.828649
21282.191152,2368.659014,-6587.832884,7967.393179
21282.191485,2368.659014,-3627.009116,7660.954980
21282.191818,1924.535449,-11103.089130,5209.449386
21282.192152,4515.256246,-7476.080014,4213.525239
21282.192485,4737.318029,-9548.656652,5286.058936
21282.192818,3552.988522,-6883.915261,1991.848295
21282.193151,1702.473667,-8290.306550,-2528.115143
21282.193484,-9474.636058,-11325.150913,-7967.393179
21282.193818,-7846.182985,-10140.821405,-11644.651570
21282.194151,-4737.318029,-12509.480420,-3140.991542
21282.194484,1702.473667,-9326.594869,-842.705048
21282.194817,3775.050304,-5921.647536,4826.401637
21282.195150,2738.761985,-8290.306550,5439.278036
21282.195484,2442.679609,-8808.450710,5362.668486
21282.195817,4293.194464,-8956.491898,4596.572988
21282.196150,6661.853478,-8808.450710,4979.620737
21282.196483,6439.791695,-9474.636058,4826.401637
21282.196816,296.082377,-7179.997637,0.000000
21282.197149,-4737.318029,-12805.562797,-1915.238745
21282.197483,-5403.503377,-10955.047942,-9193.145976
21282.197816,-6513.812290,-10140.821405,-2451.505594
21282.198149,-666.185348,-6365.771101,-3447.429741
21282.198482,740.205942,-9474.636058,3294.210641
21282.198815,-2664.741391,-7105.977043,-383.047749
21282.199149,-370.102971,-10658.965565,1762.019645
21282.199482,814.226536,-6957.935855,2374.896044
21282.199815,4737.318029,-7772.162391,6511.811733
21282.200148,4663.297435,-7105.977043,4519.963438
21282.200481,0.000000,-5403.503377,2451.505594
21282.200814,-4145.153275,-10881.027347,-4443.353888
21282.201148,-3627.009116,-13323.706956,-5822.325785
21282.201481,-1184.329507,-13101.645173,-1838.629195
21282.201814,-148.041188,-10510.924376,1378.971896
21282.202147,1998.556043,-6513.812290,1762.019645
21282.202480,-2442.679609,-8290.306550,-2221.676944
21282.202814,-1332.370696,-9178.553681,0.000000
21282.203147,1332.370696,-8808.450710,2757.943793
21282.203480,7772.162391,-6809.894666,6281.983084
21282.203813,5921.647536,-4811.338623,5515.887586
21282.204146,2886.803174,-9474.636058,1455.581446
21282.204480,-2960.823768,-7179.997637,-5439.278036
21282.204813,-2368.659014,-11917.315666,-1608.800546
21282.205146,3182.885551,-11843.295072,-1685.410096
21282.205479,1406.391290,-7179.997637,0.000000
21282.205812,1776.494261,-8512.368333,689.485948
21282.206145,-2368.659014,-9770.718434,-1915.238745
21282.206479,-2664.741391,-11547.212695,-3370.820191
21282.206812,2886.803174,-11547.212695,1149.143247
21282.207145,7624.121203,-9178.553681,3600.648841
21282.207478,4737.318029,-5995.668130,6588.421283
21282.207811,3256.906145,-8142.265362,4213.525239
21282.208145,-74.020594,-10214.842000,0.000000
21282.208478,0.000000,-8660.409521,1532.190996
21282.208811,3182.885551,-10140.821405,919.314598
21282.209144,2368.659014,-9548.656652,1532.190996
21282.209477,-740.205942,-8438.347739,-1378.971896
21282.209810,-5699.585753,-12361.439231,-3140.991542
21282.210144,-3627.009116,-12435.459826,-4366.744339
21282.210477,-1184.329507,-10955.047942,2374.896044
21282.210810,-74.020594,-7105.977043,1455.581446
21282.211143,814.226536,-2738.761985,766.095498
21282.211476,-2738.761985,-8290.306550,-76.609550
21282.211810,-5181.441594,-9548.656652,-1762.019645
21282.212143,-1554.432478,-9178.553681,0.000000
21282.212476,5255.462188,-8586.388927,4519.963438
21282.212809,4737.318029,-5403.503377,5822.325785
21282.213142,1110.308913,-7920.203579,-1838.629195
21282.213475,-4737.318029,-11917.315666,-2221.676944
21282.213809,-3923.091493,-14804.118840,-4979.620737
21282.214142,222.061783,-10658.965565,-2528.115143
21282.214475,296.082377,-7179.997637,0.000000
21282.214808,814.226536,-8290.306550,842.705048
21282.215141,-3849.070898,-7772.162391,-1302.362347
21282.215475,-2812.782580,-10584.944971,229.828649
21282.215808,3478.967927,-9474.636058,5898.935335
21282.216141,2368.659014,-5995.668130,7354.516781
21282.216474,5847.626942,-5625.565159,5362.668486
21282.216807,-74.020594,-3775.050304,0.000000
21282.217141,-3256.906145,-11621.233289,-842.705048
21282.217474,-2220.617826,-9844.739029,-3753.867940
21282.217807,-444.123565,-12213.398043,-1915.238745
21282.218140,2368.659014,-8438.347739,-1532.190996
21282.218473,-1332.370696,-10214.842000,-3447.429741
21282.218806,-4811.338623,-14211.954086,-3753.867940
21282.219140,-4145.153275,-10732.986159,-1685.410096
21282.219473,1776.494261,-11029.068536,4903.011187
21282.219806,7772.162391,-1776.494261,9116.536426
21282.220139,5329.482782,-5921.647536,8350.440928
21282.220472,4145.153275,-5847.626942,4903.011187
21282.220806,-2368.659014,-9548.656652,-2451.505594
21282.221139,2960.823768,-10881.027347,2987.772442
21282.221472,1998.556043,-7476.080014,-2451.505594
21282.221805,1110.308913,-9770.718434,-2834.553343
21282.222138,-2146.597232,-9474.636058,-5745.716235
21282.222471,-9104.533087,-14434.015869,-9652.803275
21282.222805,-4515.256246,-11843.295072,-5745.716235
21282.223138,74.020594,-11621.233289,2221.676944
21282.223471,8216.285956,-7698.141797,8503.660028
21282.223804,2516.700203,-3627.009116,9806.022374
21282.224137,0.000000,-5403.503377,4366.744339
21282.224471,2886.803174,-7698.141797,1608.800546
21282.224804,592.164754,-9548.656652,3677.258390
21282.225137,6735.874072,-7105.977043,1991.848295
21282.225470,-1480.411884,-9030.512492,-2298.286494
21282.225803,-4219.173869,-10140.821405,-8427.050478
21282.226137,-7772.162391,-13767.830521,-8963.317327
21282.226470,-2738.761985,-12287.418637,-4673.182538
21282.226803,0.000000,-8956.491898,3064.381992
21282.227136,4663.297435,-7698.141797,4826.401637
21282.227469,5551.544565,-3478.967927,5209.449386
21282.227802,888.247130,-8660.409521,6281.983084
21282.228136,1702.473667,-8364.327145,1225.752797
21282.228469,2664.741391,-10140.821405,4366.744339
21282.228802,5699.585753,-7179.997637,3983.696590
21282.229135,5255.462188,-6809.894666,1762.019645
21282.229468,-3478.967927,-8364.327145,-4903.011187
21282.229802,-4145.153275,-12213.398043,-4979.620737
21282.230135,-2738.761985,-13027.624579,-6205.373534
21282.230468,592.164754,-8364.327145,-4290.134789
21282.230801,3108.864956,-11769.274478,4673.182538
21282.231134,518.144159,-6587.832884,1225.752797
21282.231467,370.102971,-9474.636058,2374.896044
21282.231801,2146.597232,-8586.388927,5439.278036
21282.232134,7328.038826,-7402.059420,6818.249932
21282.232467,5625.565159,-5403.503377,6128.763984
21282.232800,1628.453072,-6809.894666,1378.971896
21282.233133,-5181.441594,-9548.656652,-4903.011187
21282.233467,-8512.368333,-12361.439231,-7737.564530
21282.233800,-3923.091493,-13027.624579,-4060.306139
21282.234133,-666.185348,-8364.327145,-2757.943793
21282.234466,0.000000,-7476.080014,2834.553343
21282.234799,-74.020594,-10658.965565,2374.896044
21282.235133,-3627.009116,-11843.295072,0.000000
21282.235466,2886.803174,-9104.533087,4596.572988
21282.235799,2738.761985,-9992.780217,4290.134789
21282.236132,7920.203579,-4441.235652,6052.154434
21282.236465,2072.576638,-9326.594869,4290.134789
21282.236798,-2812.782580,-6291.750507,-3677.258390
21282.237132,-2442.679609,-11547.212695,-4366.744339
21282.237465,-4737.318029,-13101.645173,-995.924147
21282.237798,1702.473667,-7994.224174,-919.314598
21282.238131,-1554.432478,-9178.553681,-689.485948
21282.238464,-3256.906145,-6513.812290,-3140.991542
21282.238798,-5329.482782,-11029.068536,-2451.505594
21282.239131,592.164754,-9992.780217,3064.381992
21282.239464,4663.297435,-6217.729913,6894.859482
21282.239797,5329.482782,-4219.173869,6741.640382
21282.240130,2886.803174,-6809.894666,842.705048
21282.240463,-74.020594,-13323.706956,-76.609550
21282.240797,-1258.350101,-9178.553681,-3217.601092
21282.241130,0.000000,-11917.315666,-2298.286494
21282.241463,1184.329507,-9548.656652,0.000000
21282.241796,370.102971,-8586.388927,-766.095498
21282.242129,-2368.659014,-11177.109724,-2834.553343
21282.242463,-2368.659014,-10436.903782,-2911.162892
21282.242796,2294.638420,-13619.789333,2374.896044
21282.243129,4737.318029,-7179.997637,5515.887586
21282.243462,8216.285956,-5921.647536,7584.345430
21282.243795,4071.132681,-5329.482782,1532.190996
21282.244128,-2960.823768,-11769.274478,1072.533697
21282.244462,2886.803174,-10658.965565,-76.609550
21282.244795,296.082377,-10288.862594,1302.362347
21282.245128,3478.967927,-7476.080014,1455.581446
21282.245461,-4959.379811,-10732.986159,-2068.457845
21282.245794,-6809.894666,-9104.533087,-7431.126331
21282.246128,-5329.482782,-13397.727550,-383.047749
21282.246461,-1258.350101,-7772.162391,-2145.067394
21282.246794,1480.411884,-7179.997637,1225.752797
21282.247127,3478.967927,-8290.306550,3600.648841
21282.247460,4071.132681,-5921.647536,2987.772442
21282.247794,-888.247130,-12065.356855,1685.410096
21282.248127,5255.462188,-8216.285956,3600.648841
21282.248460,5847.626942,-10288.862594,4213.525239
21282.248793,7772.162391,-6291.750507,5515.887586
21282.249126,3552.988522,-8882.471304,1762.019645
21282.249459,-3923.091493,-12065.356855,-5745.716235
21282.249793,-1406.391290,-12435.459826,-5898.935335
21282.250126,-2220.617826,-12361.439231,-2451.505594
21282.250459,5255.462188,-6513.812290,-689.485948
21282.250792,2368.659014,-7031.956449,3370.820191
21282.251125,3256.906145,-8142.265362,1762.019645
21282.251459,-666.185348,-10140.821405,0.000000
21282.251792,2368.659014,-9104.533087,3524.039291
21282.252125,7031.956449,-8882.471304,4519.963438
21282.252458,5773.606348,-6735.874072,6665.030833
21282.252791,2516.700203,-6957.935855,1762.019645
21282.253124,-3478.967927,-12731.542202,-2451.505594
21282.253458,-2368.659014,-8364.327145,-4596.572988
21282.253791,-2368.659014,-12805.562797,306.438199
21282.254124,1702.473667,-7105.977043,-1455.581446
21282.254457,-1850.514855,-7179.997637,-4596.572988
21282.254790,-9326.594869,-11917.315666,-6128.763984
21282.255124,-4811.338623,-9992.780217,-3677.258390
21282.255457,-1258.350101,-10658.965565,4366.744339
21282.255790,6809.894666,-3923.091493,8963.317327
21282.256123,4811.338623,-5551.544565,11184.994271
21282.256456,3552.988522,-3478.967927,3677.258390
21282.256790,-2368.659014,-14878.139434,4213.525239
21282.257123,-1850.514855,-5699.585753,-5822.325785
21282.257456,-2368.659014,-13101.645173,-4290.134789
21282.257789,-1776.494261,-9474.636058,-1915.238745
21282.258122,-3552.988522,-7179.997637,-4290.134789
21282.258455,-10140.821405,-13915.871710,-7354.516781
21282.258789,-4145.153275,-10807.006753,-4366.744339
21282.259122,-962.267725,-11325.150913,1915.238745
21282.259455,7624.121203,-7994.224174,8810.098227
21282.259788,7402.059420,-4737.318029,10955.165621
21282.260121,-74.020594,-6809.894666,2451.505594
21282.260455,592.164754,-7772.162391,4290.134789
21282.260788,2368.659014,-9400.615463,4826.401637
21282.261121,5255.462188,-8956.491898,2987.772442
21282.261454,740.205942,-9030.512492,1149.143247
21282.261787,-4071.132681,-9992.780217,-7354.516781
21282.262120,-10288.862594,-14952.160028,-8044.002729
21282.262454,-8290.306550,-9844.739029,-6894.859482
21282.262787,-1258.350101,-10510.924376,-1838.629195
21282.263120,2368.659014,-3627.009116,3064.381992
21282.263453,4737.318029,-5551.544565,8503.660028
21282.263786,1110.308913,-7994.224174,2451.505594
21282.264120,1924.535449,-9104.533087,3294.210641
21282.264453,2590.720797,-11621.233289,3064.381992
21282.264786,6291.750507,-7550.100608,2528.115143
21282.265119,5995.668130,-7105.977043,1685.410096
21282.265452,-2072.576638,-10140.821405,-5822.325785
21282.265786,-2738.761985,-13249.686362,-7201.297681
21282.266119,-3478.967927,-12953.603985,-3140.991542
21282.266452,3478.967927,-10658.965565,842.705048
21282.266786,3997.112087,-8734.430116,4826.401637
21282.267119,1110.308913,-5329.482782,1149.143247
21282.267452,2294.638420,-9474.636058,2068.457845
21282.267785,1110.308913,-6809.894666,-766.095498
21282.268119,4737.318029,-9844.739029,3983.696590
21282.268452,4663.297435,-6587.832884,3370.820191
21282.268785,4071.132681,-4737.318029,229.828649
21282.269118,-3330.926739,-12065.356855,-4519.963438
21282.269452,-4071.132681,-11325.150913,-6818.249932
21282.269785,-1924.535449,-11991.336260,-2987.772442
21282.270118,296.082377,-9548.656652,0.000000
21282.270452,6661.853478,-8290.306550,4826.401637
21282.270785,-74.020594,-9474.636058,2374.896044
21282.271118,-1998.556043,-6587.832884,-1838.629195
21282.271451,2886.803174,-12435.459826,-76.609550
21282.271785,4071.132681,-9622.677246,3064.381992
21282.272118,5403.503377,-7846.182985,3677.258390
21282.272451,3849.070898,-6513.812290,3600.648841
21282.272785,-1406.391290,-10658.965565,-1838.629195
21282.273118,-2368.659014,-10732.986159,-1225.752797
21282.273451,-74.020594,-14211.954086,-1302.362347
21282.273784,0.000000,-9548.656652,1225.752797
21282.274118,0.000000,-6587.832884,5132.839837
21282.274451,-3034.844362,-8734.430116,-2068.457845
21282.274784,-4145.153275,-8512.368333,-689.485948
21282.275117,-1406.391290,-8956.491898,-536.266849
21282.275451,2812.782580,-9474.636058,3600.648841
21282.275784,3478.967927,-4737.318029,3907.087040
21282.276117,1406.391290,-9474.636058,1762.019645
21282.276451,-2442.679609,-10658.965565,-3753.867940
21282.276784,-4737.318029,-10732.986159,1685.410096
21282.277117,666.185348,-13323.706956,2374.896044
21282.277450,2886.803174,-7254.018232,0.000000
21282.277784,0.000000,-8068.244768,2911.162892
21282.278117,-1332.370696,-7550.100608,-1991.848295
21282.278450,-4367.215058,-12287.418637,-2528.115143
21282.278784,-3701.029710,-10658.965565,-2221.676944
21282.279117,3478.967927,-7698.141797,3294.210641
21282.279450,3478.967927,-5921.647536,3294.210641
21282.279783,2146.597232,-7031.956449,2987.772442
21282.280117,-4367.215058,-10140.821405,-2068.457845
21282.280450,0.000000,-8364.327145,0.000000
21282.280783,0.000000,-10732.986159,3677.258390
21282.281116,6439.791695,-9474.636058,2374.896044
21282.281450,0.000000,-7179.997637,0.000000
21282.281783,-5921.647536,-12287.418637,-3140.991542
21282.282116,-4737.318029,-9548.656652,-5286.058936
21282.282450,-2368.659014,-12509.480420,-306.438199
21282.282783,2738.761985,-6365.771101,1072.533697
21282.283116,592.164754,-7105.977043,2451.505594
21282.283449,740.205942,-6735.874072,1838.629195
21282.283783,-3034.844362,-9992.780217,0.000000
21282.284116,3478.967927,-8290.306550,-383.047749
21282.284449,2368.659014,-10140.821405,3830.477490
21282.284782,5921.647536,-5107.421000,7660.954980
21282.285116,4737.318029,-6587.832884,1838.629195
21282.285449,0.000000,-13027.624579,-1455.581446
21282.285782,-592.164754,-11769.274478,-3294.210641
21282.286116,-2220.617826,-13841.851115,-3064.381992
21282.286449,3552.988522,-9178.553681,-689.485948
21282.286782,0.000000,-7772.162391,0.000000
21282.287115,-2590.720797,-8882.471304,-4366.744339
21282.287449,-5921.647536,-9548.656652,0.000000
21282.287782,3478.967927,-8882.471304,2374.896044
21282.288115,8216.285956,-8290.306550,7890.783629
21282.288449,9400.615463,-6661.853478,11874.480219
21282.288782,3552.988522,-4885.359217,4060.306139
21282.289115,-1036.288319,-10288.862594,-1991.848295
21282.289448,-1998.556043,-11843.295072,-4366.744339
21282.289782,-74.020594,-14211.954086,-76.609550
21282.290115,-1776.494261,-7179.997637,-2451.505594
21282.290448,-3552.988522,-9548.656652,-3064.381992
21282.290781,-7179.997637,-13027.624579,-7431.126331
21282.291115,-7698.141797,-7772.162391,-4903.011187
21282.291448,-74.020594,-10214.842000,2911.162892
21282.291781,6587.832884,-5625.565159,8656.879127
21282.292115,10140.821405,-3552.988522,12947.013916
21282.292448,2220.617826,-3997.112087,5975.544884
21282.292781,1110.308913,-7105.977043,-689.485948
21282.293114,-1628.453072,-8364.327145,-4903.011187
21282.293448,1702.473667,-15396.283594,-1302.362347
21282.293781,1702.473667,-8290.306550,-7431.126331
21282.294114,-6513.812290,-13101.645173,-7967.393179
21282.294448,-5403.503377,-13767.830521,-7814.174080
21282.294781,-3330.926739,-13397.727550,-3370.820191
21282.295114,0.000000,-12509.480420,4290.134789
21282.295447,7328.038826,-5847.626942,9499.584175
21282.295781,8216.285956,-3552.988522,9882.631924
21282.296114,5329.482782,-6957.935855,9729.412825
21282.296447,1258.350101,-6291.750507,4290.134789
21282.296780,-296.082377,-9770.718434,1455.581446
21282.297114,2368.659014,-8216.285956,2298.286494
21282.297447,-74.020594,-8882.471304,-2528.115143
21282.297780,-6365.771101,-7772.162391,-10265.679673
21282.298114,-11251.130318,-12509.480420,-10418.898773
21282.298447,-6587.832884,-13915.871710,-8656.879127
21282.298780,-2960.823768,-11917.315666,-2145.067394
21282.299113,3478.967927,-9104.533087,6435.202183
21282.299447,5255.462188,-5773.606348,7201.297681
21282.299780,3182.885551,-7179.997637,6205.373534
21282.300113,2886.803174,-8882.471304,4519.963438
21282.300447,3182.885551,-5403.503377,2451.505594
21282.300780,5921.647536,-8882.471304,5669.106685
21282.301113,4663.297435,-8290.306550,1149.143247
21282.301446,-4145.153275,-8364.327145,-4290.134789
21282.301780,-8290.306550,-10732.986159,-9193.145976
21282.302113,-4811.338623,-13249.686362,-6052.154434
21282.302446,-296.082377,-11399.171507,-1762.019645
21282.302779,1480.411884,-8290.306550,1225.752797
21282.303113,2294.638420,-9474.636058,3600.648841
