#time,accel_x,accel_y,accel_z
20460.035465,3775.050304,-7105.977043,9116.536426
20460.035798,5847.626942,-4737.318029,6511.811733
20460.036131,1184.329507,-5403.503377,6281.983084
20460.036464,3701.029710,-6291.750507,5209.449386
20460.036797,2294.638420,-6217.729913,153.219100
20460.037130,-2442.679609,-10140.821405,-3524.039291
20460.037463,-8364.327145,-12065.356855,-7660.954980
20460.037796,-10807.006753,-13841.851115,-8427.050478
20460.038130,-7994.224174,-10732.986159,-5822.325785
20460.038463,-1258.350101,-9474.636058,-689.485948
20460.038796,0.000000,-5551.544565,2374.896044
20460.039129,592.164754,-6587.832884,7354.516781
20460.039462,4071.132681,-9178.553681,6665.030833
20460.039795,1184.329507,-6291.750507,4903.011187
20460.040128,2442.679609,-8142.265362,2911.162892
20460.040461,296.082377,-7624.121203,153.219100
20460.040795,-3923.091493,-11177.109724,-1991.848295
20460.041128,-3552.988522,-10732.986159,-2374.896044
20460.041461,-1258.350101,-11843.295072,-2528.115143
20460.041794,-3552.988522,-8660.409521,1225.752797
20460.042127,-2368.659014,-6587.832884,612.876398
20460.042460,-74.020594,-9474.636058,-383.047749
20460.042793,1480.411884,-7994.224174,842.705048
20460.043127,3775.050304,-8586.388927,1608.800546
20460.043460,5773.606348,-8586.388927,2374.896044
20460.043793,2294.638420,-10066.800811,995.924147
20460.044126,-74.020594,-13027.624579,-383.047749
20460.044459,-74.020594,-8364.327145,-3447.429741
20460.044792,3256.906145,-10955.047942,4213.525239
20460.045125,6439.791695,-5477.523971,1608.800546
20460.045458,4515.256246,-5403.503377,0.000000
20460.045792,2368.659014,-9474.636058,1149.143247
20460.046125,962.267725,-9252.574275,-1685.410096
20460.046458,1332.370696,-9918.759623,-2221.676944
20460.046791,444.123565,-9548.656652,-2987.772442
20460.047124,-1850.514855,-11843.295072,-2528.115143
20460.047457,-1628.453072,-10140.821405,-1072.533697
20460.047790,0.000000,-10584.944971,1838.629195
20460.048123,5255.462188,-8660.409521,6511.811733
20460.048457,4737.318029,-4811.338623,6128.763984
20460.048790,4145.153275,-7179.997637,8044.002729
20460.049123,2294.638420,-7105.977043,-1225.752797
20460.049456,-1184.329507,-8364.327145,-4290.134789
20460.049789,0.000000,-8364.327145,-2757.943793
20460.050122,-3182.885551,-10214.842000,-4903.011187
20460.050455,-5625.565159,-12657.521608,-4903.011187
20460.050788,-7994.224174,-12657.521608,-5209.449386
20460.051122,-3849.070898,-11621.233289,0.000000
20460.051455,3404.947333,-7698.141797,8197.221829
20460.051788,4663.297435,-4367.215058,7431.126331
20460.052121,5847.626942,-2738.761985,4903.011187
20460.052454,2368.659014,-7328.038826,5898.935335
20460.052787,3478.967927,-8290.306550,2374.896044
20460.053120,1776.494261,-8512.368333,306.438199
20460.053453,-3034.844362,-12139.377449,-4979.620737
20460.053787,-6291.750507,-12879.583391,-7277.907231
20460.054120,-7328.038826,-12953.603985,-6894.859482
20460.054453,-3627.009116,-11843.295072,-3140.991542
20460.054786,-2072.576638,-7772.162391,2528.115143
20460.055119,592.164754,-5403.503377,2451.505594
20460.055452,2960.823768,-5995.668130,8273.831378
20460.055785,4367.215058,-7105.977043,8197.221829
20460.056119,6439.791695,-5921.647536,4826.401637
20460.056452,6587.832884,-6513.812290,2987.772442
20460.056785,-444.123565,-9992.780217,-1225.752797
20460.057118,-3108.864956,-11325.150913,-5209.449386
20460.057451,-6513.812290,-13619.789333,-6588.421283
20460.057784,-666.185348,-13915.871710,-3753.867940
20460.058117,0.000000,-7179.997637,612.876398
20460.058450,1184.329507,-7476.080014,2374.896044
20460.058784,2886.803174,-9474.636058,842.705048
20460.059117,2368.659014,-5995.668130,1225.752797
20460.059450,7031.956449,-8290.306550,4136.915689
20460.059783,7031.956449,-6957.935855,4060.306139
20460.060116,2146.597232,-11843.295072,995.924147
20460.060449,0.000000,-10584.944971,-1072.533697
20460.060782,-222.061783,-10881.027347,-2528.115143
20460.061115,1184.329507,-8364.327145,1762.019645
20460.061449,2886.803174,-8882.471304,2374.896044
20460.061782,-74.020594,-6883.915261,-2451.505594
20460.062115,-2368.659014,-7772.162391,-919.314598
20460.062448,-666.185348,-8808.450710,-2987.772442
20460.062781,888.247130,-8956.491898,-689.485948
20460.063114,-1258.350101,-11473.192101,0.000000
20460.063447,-1406.391290,-10658.965565,459.657299
20460.063780,-2738.761985,-10955.047942,-1225.752797
20460.064114,-1554.432478,-10658.965565,2068.457845
20460.064447,2442.679609,-6661.853478,5132.839837
20460.064780,2516.700203,-5847.626942,5592.497135
20460.065113,2368.659014,-6291.750507,4903.011187
20460.065446,-1258.350101,-8586.388927,-1378.971896
20460.065779,-2368.659014,-7179.997637,-4596.572988
20460.066112,-296.082377,-11843.295072,-689.485948
20460.066446,-2442.679609,-10288.862594,-4749.792088
20460.066779,-7402.059420,-12213.398043,-4290.134789
20460.067112,-5255.462188,-11769.274478,-3294.210641
20460.067445,-1628.453072,-11177.109724,2681.334243
20460.067778,2072.576638,-5847.626942,6128.763984
20460.068111,5847.626942,-8290.306550,9116.536426
20460.068444,4663.297435,-5921.647536,5898.935335
20460.068777,2368.659014,-5403.503377,5669.106685
20460.069111,592.164754,-7179.997637,2757.943793
20460.069444,1406.391290,-8290.306550,-2834.553343
20460.069777,-6513.812290,-12213.398043,-5515.887586
20460.070110,-7031.956449,-11473.192101,-8273.831378
20460.070443,-8586.388927,-15174.221811,-7124.688131
20460.070776,-2738.761985,-10658.965565,-3753.867940
20460.071109,1258.350101,-5921.647536,1915.238745
20460.071442,5255.462188,-6217.729913,4519.963438
20460.071776,6217.729913,-5107.421000,9499.584175
20460.072109,5181.441594,-8882.471304,9116.536426
20460.072442,7624.121203,-7105.977043,3600.648841
20460.072775,3478.967927,-8882.471304,995.924147
20460.073108,296.082377,-10510.924376,-2757.943793
20460.073441,-3404.947333,-12435.459826,-5975.544884
20460.073774,-4737.318029,-13471.748144,-5592.497135
20460.074107,-2072.576638,-10140.821405,-2298.286494
20460.074441,74.020594,-7772.162391,0.000000
20460.074774,1184.329507,-8364.327145,4136.915689
20460.075107,4071.132681,-8290.306550,2374.896044
20460.075440,4737.318029,-4811.338623,3064.381992
20460.075773,6513.812290,-5995.668130,4290.134789
20460.076106,3923.091493,-9400.615463,2528.115143
20460.076439,-518.144159,-11325.150913,0.000000
20460.076773,-3701.029710,-12435.459826,-3524.039291
20460.077106,-74.020594,-11251.130318,-1302.362347
20460.077439,0.000000,-8364.327145,1532.190996
20460.077772,2294.638420,-6365.771101,-383.047749
20460.078105,2294.638420,-7105.977043,-153.219100
20460.078438,592.164754,-9548.656652,1762.019645
20460.078771,1184.329507,-9548.656652,-612.876398
20460.079104,1036.288319,-9770.718434,229.828649
20460.079438,-814.226536,-10362.883188,-229.828649
20460.079771,-2590.720797,-11029.068536,536.266849
20460.080104,-1258.350101,-11251.130318,1149.143247
20460.080437,0.000000,-9104.533087,5975.544884
20460.080770,1998.556043,-6143.709319,6128.763984
20460.081103,3182.885551,-5921.647536,4826.401637
20460.081436,-814.226536,-7994.224174,995.924147
20460.081769,-666.185348,-9178.553681,-1225.752797
20460.082103,-2960.823768,-5995.668130,-6128.763984
20460.082436,-1184.329507,-11769.274478,-1915.238745
20460.082769,-4811.338623,-11843.295072,-6128.763984
20460.083102,-9326.594869,-12213.398043,-6128.763984
20460.083435,-4811.338623,-13323.706956,-1608.800546
20460.083768,0.000000,-9622.677246,4060.306139
20460.084101,4367.215058,-6809.894666,8197.221829
20460.084434,5403.503377,-4441.235652,9116.536426
20460.084768,4663.297435,-6513.812290,5439.278036
20460.085101,592.164754,-6587.832884,3983.696590
20460.085434,2886.803174,-11251.130318,-76.609550
20460.085767,-2738.761985,-7772.162391,-5822.325785
20460.086100,-8290.306550,-12509.480420,-6741.640382
20460.086433,-9548.656652,-13027.624579,-11184.994271
20460.086766,-7550.100608,-12657.521608,-6435.202183
20460.087099,-1702.473667,-9474.636058,306.438199
20460.087433,3404.947333,-7105.977043,6665.030833
20460.087766,3552.988522,-4811.338623,6435.202183
20460.088099,2960.823768,-8364.327145,8503.660028
20460.088432,5255.462188,-6143.709319,3983.696590
20460.088765,4663.297435,-5403.503377,1225.752797
20460.089098,4663.297435,-10362.883188,1149.143247
20460.089431,-4663.297435,-11917.315666,-5439.278036
20460.089765,-6439.791695,-12287.418637,-8810.098227
20460.090098,-5477.523971,-13989.892304,-5439.278036
20460.090431,-74.020594,-9474.636058,-1762.019645
20460.090764,592.164754,-7476.080014,2451.505594
20460.091097,4663.297435,-9474.636058,4826.401637
20460.091430,4737.318029,-4811.338623,4903.011187
20460.091763,8068.244768,-8290.306550,8503.660028
20460.092096,11769.274478,-8290.306550,6052.154434
20460.092430,3701.029710,-8364.327145,1838.629195
20460.092763,2886.803174,-11399.171507,-2145.067394
20460.093096,0.000000,-11843.295072,-4290.134789
20460.093429,0.000000,-12361.439231,-2757.943793
20460.093762,2368.659014,-8364.327145,-2451.505594
20460.094095,3182.885551,-9474.636058,229.828649
20460.094428,5403.503377,-7846.182985,612.876398
20460.094761,3923.091493,-9030.512492,1455.581446
20460.095095,6439.791695,-8290.306550,2068.457845
20460.095428,4959.379811,-5403.503377,2451.505594
20460.095761,3849.070898,-8734.430116,3294.210641
20460.096094,814.226536,-8290.306550,-2681.334243
20460.096427,-1776.494261,-11917.315666,306.438199
20460.096760,3478.967927,-10362.883188,2374.896044
20460.097093,5255.462188,-6143.709319,3217.601092
20460.097426,4219.173869,-8290.306550,2068.457845
20460.097760,2072.576638,-7179.997637,0.000000
20460.098093,-2368.659014,-9548.656652,-2451.505594
20460.098426,2590.720797,-8290.306550,-4903.011187
20460.098759,-592.164754,-12879.583391,-1302.362347
20460.099092,-3182.885551,-9844.739029,-5515.887586
20460.099425,-5921.647536,-11473.192101,-2451.505594
20460.099758,-3849.070898,-10140.821405,0.000000
20460.100092,1480.411884,-8068.244768,6052.154434
20460.100425,592.164754,-6735.874072,6971.469032
20460.100758,2812.782580,-5847.626942,5898.935335
20460.101091,-1036.288319,-7105.977043,4290.134789
20460.101424,-1406.391290,-6883.915261,-1225.752797
20460.101757,-1850.514855,-10658.965565,-689.485948
20460.102090,-7476.080014,-9548.656652,-6128.763984
20460.102423,-8956.491898,-13915.871710,-5822.325785
20460.102757,-12435.459826,-12657.521608,-7354.516781
20460.103090,-10214.842000,-12953.603985,-3294.210641
20460.103423,-5329.482782,-8364.327145,2451.505594
20460.103756,0.000000,-5181.441594,6665.030833
20460.104090,814.226536,-4737.318029,7277.907231
20460.104423,0.000000,-4811.338623,7354.516781
20460.104756,1998.556043,-4589.276840,3600.648841
20460.105089,2294.638420,-7698.141797,-995.924147
20460.105423,-2368.659014,-9104.533087,-2145.067394
20460.105756,-5403.503377,-14211.954086,-7431.126331
20460.106089,-7772.162391,-12731.542202,-9806.022374
20460.106422,-5329.482782,-11325.150913,-5515.887586
20460.106756,-666.185348,-10214.842000,383.047749
20460.107089,2220.617826,-7328.038826,3447.429741
20460.107422,6439.791695,-9474.636058,7277.907231
20460.107756,3552.988522,-4811.338623,7967.393179
20460.108089,9992.780217,-5921.647536,6971.469032
20460.108422,5477.523971,-5995.668130,3677.258390
20460.108755,4441.235652,-6809.894666,842.705048
20460.109089,-74.020594,-13619.789333,-3294.210641
20460.109422,-74.020594,-10066.800811,-6128.763984
20460.109755,-888.247130,-13397.727550,-2987.772442
20460.110089,2664.741391,-7254.018232,-1915.238745
20460.110422,7624.121203,-9474.636058,1149.143247
20460.110755,3552.988522,-9548.656652,459.657299
20460.111088,6883.915261,-7476.080014,1378.971896
20460.111422,6661.853478,-9844.739029,2911.162892
20460.111755,7698.141797,-5403.503377,2451.505594
20460.112088,5403.503377,-10658.965565,842.705048
20460.112421,2590.720797,-13027.624579,-2528.115143
20460.112755,592.164754,-9548.656652,0.000000
20460.113088,3627.009116,-11251.130318,2681.334243
20460.113421,6439.791695,-6513.812290,0.000000
20460.113755,1554.432478,-9030.512492,76.609550
20460.114088,444.123565,-8512.368333,-2068.457845
20460.114421,-222.061783,-8660.409521,-1915.238745
20460.114754,1776.494261,-9104.533087,-536.266849
20460.115088,1850.514855,-11547.212695,-689.485948
20460.115421,-5921.647536,-11917.315666,-1532.190996
20460.115754,-7105.977043,-11029.068536,-459.657299
20460.116087,-3627.009116,-10288.862594,-842.705048
20460.116421,0.000000,-5995.668130,4903.011187
20460.116754,3182.885551,-4811.338623,6435.202183
20460.117087,1258.350101,-5773.606348,5209.449386
20460.117421,-1554.432478,-8290.306550,919.314598
20460.117754,-3034.844362,-10066.800811,-995.924147
20460.118087,-1850.514855,-13027.624579,-2528.115143
20460.118420,-8290.306550,-9548.656652,-2145.067394
20460.118754,-8068.244768,-12731.542202,-3753.867940
20460.119087,-8956.491898,-11843.295072,-5898.935335
20460.119420,-5403.503377,-11769.274478,2374.896044
20460.119754,-2738.761985,-7031.956449,5362.668486
20460.120087,-740.205942,-5329.482782,6894.859482
20460.120420,-1924.535449,-5995.668130,5745.716235
20460.120753,-2072.576638,-3034.844362,3064.381992
20460.121087,1702.473667,-4737.318029,842.705048
20460.121420,0.000000,-6587.832884,2451.505594
20460.121753,-1850.514855,-11843.295072,-4060.306139
20460.122086,-8882.471304,-11917.315666,-8886.707777
20460.122420,-8882.471304,-13915.871710,-8350.440928
20460.122753,-4737.318029,-12435.459826,-4060.306139
20460.123086,1554.432478,-8216.285956,842.705048
20460.123420,4145.153275,-7179.997637,4903.011187
20460.123753,7254.018232,-7624.121203,7967.393179
20460.124086,4885.359217,-4811.338623,7354.516781
20460.124419,9104.533087,-9474.636058,7277.907231
20460.124753,8216.285956,-8882.471304,2374.896044
20460.125086,0.000000,-9548.656652,-919.314598
20460.125419,0.000000,-11251.130318,-4979.620737
20460.125753,-2368.659014,-11843.295072,-4673.182538
20460.126086,1036.288319,-10658.965565,-2068.457845
20460.126419,2368.659014,-9474.636058,383.047749
20460.126752,2960.823768,-9918.759623,153.219100
20460.127086,1776.494261,-7920.203579,0.000000
20460.127419,3552.988522,-8290.306550,1225.752797
20460.127752,7920.203579,-6365.771101,3677.258390
20460.128085,6735.874072,-7624.121203,2987.772442
20460.128419,3552.988522,-10732.986159,766.095498
20460.128752,962.267725,-9844.739029,-3370.820191
20460.129085,592.164754,-13471.748144,1762.019645
20460.129419,4071.132681,-7550.100608,0.000000
20460.129752,2886.803174,-9474.636058,1762.019645
20460.130085,3701.029710,-7698.141797,995.924147
20460.130418,74.020594,-9252.574275,-612.876398
20460.130752,3478.967927,-8216.285956,-1455.581446
20460.131085,2590.720797,-9696.697840,0.000000
20460.131418,2294.638420,-11843.295072,-76.609550
20460.131752,-2220.617826,-9548.656652,0.000000
20460.132085,-4737.318029,-11621.233289,-76.609550
20460.132418,2294.638420,-9326.594869,536.266849
20460.132751,2368.659014,-5403.503377,5209.449386
20460.133085,6439.791695,-7698.141797,6971.469032
20460.133418,1924.535449,-7179.997637,3753.867940
20460.133751,-2146.597232,-8586.388927,0.000000
20460.134084,-444.123565,-6513.812290,-2145.067394
20460.134418,-1258.350101,-8882.471304,-1915.238745
20460.134751,-6513.812290,-8364.327145,-3983.696590
20460.135084,-7772.162391,-13027.624579,-5592.497135
20460.135418,-7179.997637,-12435.459826,-6741.640382
20460.135751,-2960.823768,-10140.821405,2451.505594
20460.136084,2886.803174,-6661.853478,5515.887586
20460.136417,4663.297435,-4737.318029,7431.126331
20460.136751,3478.967927,-7105.977043,6665.030833
20460.137084,2368.659014,-5921.647536,3217.601092
20460.137417,2516.700203,-7772.162391,612.876398
20460.137751,0.000000,-9548.656652,1149.143247
20460.138084,-4811.338623,-11029.068536,-8503.660028
20460.138417,-8882.471304,-11917.315666,-9806.022374
20460.138750,-7994.224174,-14582.057057,-4136.915689
20460.139084,-3627.009116,-9548.656652,-2757.943793
20460.139417,1036.288319,-7476.080014,4213.525239
20460.139750,2886.803174,-6513.812290,6435.202183
20460.140083,3108.864956,-5477.523971,6741.640382
20460.140417,1184.329507,-5403.503377,3830.477490
20460.140750,5403.503377,-6217.729913,4213.525239
20460.141083,296.082377,-9622.677246,1455.581446
20460.141417,-3404.947333,-10140.821405,-4290.134789
20460.141750,-6291.750507,-15840.407159,-6818.249932
20460.142083,-5995.668130,-13027.624579,-8044.002729
20460.142416,-2960.823768,-9548.656652,-766.095498
20460.142750,3478.967927,-10658.965565,2374.896044
20460.143083,1998.556043,-6883.915261,1608.800546
20460.143416,1480.411884,-8512.368333,3064.381992
20460.143750,5107.421000,-7550.100608,4060.306139
20460.144083,5773.606348,-6957.935855,5209.449386
20460.144416,4145.153275,-8438.347739,2221.676944
20460.144749,518.144159,-10955.047942,-1685.410096
20460.145083,-4515.256246,-13619.789333,-3140.991542
20460.145416,-2368.659014,-9696.697840,-306.438199
20460.145749,-74.020594,-11547.212695,-76.609550
20460.146082,2886.803174,-7105.977043,-76.609550
20460.146416,222.061783,-9474.636058,1149.143247
20460.146749,1258.350101,-6883.915261,-76.609550
20460.147082,3997.112087,-6957.935855,1149.143247
20460.147416,3034.844362,-8808.450710,1532.190996
20460.147749,3108.864956,-7772.162391,0.000000
20460.148082,-1554.432478,-13915.871710,-1915.238745
20460.148415,-2368.659014,-12213.398043,-76.609550
20460.148749,1702.473667,-10955.047942,153.219100
20460.149082,3552.988522,-4811.338623,2451.505594
