#time,accel_x,accel_y,accel_z
22006.323120,-74.020594,-9548.656652,4443.353888
22006.323453,-1480.411884,-5847.626942,1838.629195
22006.323786,-1480.411884,-6069.688724,-1762.019645
22006.324119,-4737.318029,-12805.562797,-2298.286494
22006.324452,-3478.967927,-9474.636058,-2604.724693
22006.324785,-4367.215058,-9474.636058,-4366.744339
22006.325118,-888.247130,-9474.636058,-2834.553343
22006.325451,-5921.647536,-10732.986159,612.876398
22006.325784,-1184.329507,-10214.842000,2451.505594
22006.326118,2886.803174,-7105.977043,2374.896044
22006.326451,1110.308913,-7550.100608,1685.410096
22006.326784,74.020594,-10066.800811,306.438199
22006.327117,814.226536,-10214.842000,1455.581446
22006.327450,814.226536,-8290.306550,229.828649
22006.327783,1184.329507,-8660.409521,1838.629195
22006.328116,2886.803174,-10955.047942,536.266849
22006.328449,592.164754,-7476.080014,3907.087040
22006.328782,-2442.679609,-11251.130318,-2528.115143
22006.329115,-2368.659014,-7105.977043,-4366.744339
22006.329449,-4145.153275,-9548.656652,-1838.629195
22006.329782,-888.247130,-10140.821405,459.657299
22006.330115,2812.782580,-7254.018232,2451.505594
22006.330448,-74.020594,-7624.121203,0.000000
22006.330781,4071.132681,-10658.965565,2374.896044
22006.331114,2738.761985,-6587.832884,1225.752797
22006.331447,4071.132681,-10066.800811,2374.896044
22006.331780,2294.638420,-7328.038826,-3524.039291
22006.332113,1480.411884,-11843.295072,1149.143247
22006.332446,-74.020594,-11251.130318,-2528.115143
22006.332780,1776.494261,-9696.697840,1149.143247
22006.333113,148.041188,-11177.109724,612.876398
22006.333446,2220.617826,-8734.430116,-842.705048
22006.333779,1554.432478,-9252.574275,842.705048
22006.334112,1184.329507,-9548.656652,3830.477490
22006.334445,5255.462188,-5773.606348,2757.943793
22006.334778,1924.535449,-10955.047942,4826.401637
22006.335111,6439.791695,-6513.812290,1378.971896
22006.335444,740.205942,-8586.388927,1838.629195
22006.335778,3256.906145,-9030.512492,536.266849
22006.336111,-1406.391290,-11103.089130,-2451.505594
22006.336444,-814.226536,-10436.903782,-3524.039291
22006.336777,-3034.844362,-10436.903782,-2374.896044
22006.337110,-2960.823768,-9844.739029,-306.438199
22006.337443,370.102971,-7105.977043,-1302.362347
22006.337776,-2516.700203,-11547.212695,-459.657299
22006.338109,2220.617826,-7624.121203,3677.258390
22006.338442,4663.297435,-5625.565159,4213.525239
22006.338775,1776.494261,-10732.986159,4290.134789
22006.339109,9252.574275,-6957.935855,8503.660028
22006.339442,-74.020594,-8586.388927,-1225.752797
22006.339775,3256.906145,-11177.109724,2145.067394
22006.340108,-666.185348,-11251.130318,-3140.991542
22006.340441,-5181.441594,-12435.459826,-6205.373534
22006.340774,-3256.906145,-10584.944971,-2834.553343
22006.341107,-5107.421000,-10066.800811,-5286.058936
22006.341440,-3256.906145,-8364.327145,0.000000
22006.341773,-4145.153275,-7179.997637,4136.915689
22006.342106,4663.297435,-5625.565159,3600.648841
22006.342440,-74.020594,-6291.750507,4903.011187
22006.342773,2664.741391,-2590.720797,4443.353888
22006.343106,1406.391290,-6217.729913,0.000000
22006.343439,518.144159,-11251.130318,-76.609550
22006.343772,148.041188,-9252.574275,-2221.676944
22006.344105,-3552.988522,-14285.974681,-4673.182538
22006.344438,370.102971,-11547.212695,-2451.505594
22006.344771,-5329.482782,-15618.345376,-1302.362347
22006.345104,1702.473667,-9622.677246,-2221.676944
22006.345438,-3404.947333,-6587.832884,-2374.896044
22006.345771,-2072.576638,-9548.656652,1225.752797
22006.346104,2960.823768,-4219.173869,7354.516781
22006.346437,3182.885551,-6587.832884,6205.373534
22006.346770,5551.544565,-5181.441594,5975.544884
22006.347103,592.164754,-7476.080014,1991.848295
22006.347436,3478.967927,-9474.636058,-76.609550
22006.347769,1110.308913,-10658.965565,2374.896044
22006.348102,-74.020594,-9548.656652,-4903.011187
22006.348435,-2960.823768,-11177.109724,-3294.210641
22006.348769,-666.185348,-13027.624579,-3907.087040
22006.349102,1110.308913,-12139.377449,-689.485948
22006.349435,-4441.235652,-10955.047942,0.000000
22006.349768,-888.247130,-7402.059420,-689.485948
22006.350101,-370.102971,-9400.615463,3217.601092
22006.350434,5033.400406,-3627.009116,3217.601092
22006.350767,8216.285956,-6217.729913,6818.249932
22006.351100,4737.318029,-7179.997637,5515.887586
22006.351433,7624.121203,-8290.306550,2987.772442
22006.351766,0.000000,-9548.656652,306.438199
22006.352100,3997.112087,-11843.295072,-1455.581446
22006.352433,-2072.576638,-12509.480420,-3294.210641
22006.352766,-1480.411884,-11917.315666,-4749.792088
22006.353099,-666.185348,-10807.006753,-3447.429741
22006.353432,-2368.659014,-11917.315666,0.000000
22006.353765,148.041188,-6809.894666,306.438199
22006.354098,-2072.576638,-8068.244768,1685.410096
22006.354431,1998.556043,-5773.606348,1762.019645
22006.354764,-888.247130,-8512.368333,3217.601092
22006.355098,1184.329507,-3627.009116,3753.867940
22006.355431,4663.297435,-10658.965565,4826.401637
22006.355764,0.000000,-6587.832884,1838.629195
22006.356097,2294.638420,-7994.224174,-76.609550
22006.356430,-2886.803174,-11251.130318,-1685.410096
22006.356763,-2960.823768,-6883.915261,-8427.050478
22006.357096,-4219.173869,-16654.633695,-5286.058936
22006.357429,-1332.370696,-9918.759623,-3140.991542
22006.357762,-1258.350101,-13545.768739,-153.219100
22006.358095,1184.329507,-9548.656652,3677.258390
22006.358429,2886.803174,-7994.224174,2221.676944
22006.358762,0.000000,-5403.503377,6128.763984
22006.359095,4663.297435,-7105.977043,3907.087040
22006.359428,1110.308913,-7105.977043,3600.648841
22006.359761,3108.864956,-7698.141797,3600.648841
22006.360094,-814.226536,-8512.368333,919.314598
22006.360427,-6439.791695,-11473.192101,-3907.087040
22006.360760,-5329.482782,-8956.491898,-6435.202183
22006.361093,-1258.350101,-14211.954086,-1302.362347
22006.361426,-2590.720797,-7179.997637,-4903.011187
22006.361760,-1184.329507,-10732.986159,-2451.505594
22006.362093,888.247130,-9474.636058,2374.896044
22006.362426,0.000000,-7476.080014,1838.629195
22006.362759,4663.297435,-7105.977043,4519.963438
22006.363092,3478.967927,-9252.574275,5515.887586
22006.363425,3182.885551,-9252.574275,4749.792088
22006.363758,1554.432478,-7476.080014,2374.896044
22006.364091,814.226536,-8290.306550,-76.609550
22006.364424,0.000000,-5107.421000,-3677.258390
22006.364758,4071.132681,-14211.954086,-76.609550
22006.365091,-1258.350101,-13027.624579,-689.485948
22006.365424,-3552.988522,-7179.997637,-4903.011187
22006.365757,-666.185348,-11695.253884,-995.924147
22006.366090,-814.226536,-9844.739029,-153.219100
22006.366423,4737.318029,-6439.791695,3447.429741
22006.366756,2220.617826,-8290.306550,4596.572988
22006.367089,3330.926739,-7105.977043,2374.896044
22006.367422,962.267725,-9548.656652,3294.210641
22006.367755,1998.556043,-7402.059420,1685.410096
22006.368089,2072.576638,-8512.368333,-919.314598
22006.368422,-2368.659014,-10732.986159,-1378.971896
22006.368755,1110.308913,-9474.636058,-4366.744339
22006.369088,-5329.482782,-13101.645173,-2145.067394
22006.369421,1184.329507,-9696.697840,-76.609550
22006.369754,-2738.761985,-9474.636058,-2068.457845
22006.370087,592.164754,-6587.832884,0.000000
22006.370420,1998.556043,-8882.471304,1149.143247
22006.370753,1554.432478,-10362.883188,4136.915689
22006.371086,4293.194464,-5255.462188,766.095498
22006.371420,3478.967927,-13471.748144,4213.525239
22006.371753,2960.823768,-10658.965565,2374.896044
22006.372086,-2368.659014,-10140.821405,1532.190996
22006.372419,-1258.350101,-10658.965565,-689.485948
22006.372752,-2442.679609,-10955.047942,-4979.620737
22006.373085,-3775.050304,-12509.480420,-3830.477490
22006.373418,-1998.556043,-9474.636058,76.609550
22006.373751,-4145.153275,-8586.388927,1685.410096
22006.374084,-1480.411884,-5699.585753,1532.190996
22006.374418,-1776.494261,-4219.173869,3677.258390
22006.374751,2294.638420,-7105.977043,4213.525239
22006.375084,0.000000,-7179.997637,6741.640382
22006.375417,1406.391290,-9474.636058,-76.609550
22006.375750,0.000000,-7698.141797,-2221.676944
22006.376083,-3182.885551,-12657.521608,-2145.067394
22006.376416,-2368.659014,-9030.512492,-4213.525239
22006.376749,-3108.864956,-11843.295072,-3907.087040
22006.377082,-3997.112087,-12287.418637,-1685.410096
22006.377415,0.000000,-10066.800811,-612.876398
22006.377749,-74.020594,-5847.626942,-1532.190996
22006.378082,3923.091493,-12435.459826,7277.907231
22006.378415,7031.956449,-5773.606348,6971.469032
22006.378748,2368.659014,-5699.585753,4060.306139
22006.379081,5921.647536,-8512.368333,3217.601092
22006.379414,2812.782580,-10510.924376,1455.581446
22006.379747,4071.132681,-9178.553681,1762.019645
22006.380080,3182.885551,-11103.089130,-76.609550
22006.380413,-370.102971,-14211.954086,-1302.362347
22006.380746,-5329.482782,-8364.327145,-4903.011187
22006.381080,-1258.350101,-11843.295072,-2834.553343
22006.381413,-666.185348,-9474.636058,-2834.553343
22006.381746,-1924.535449,-7772.162391,0.000000
22006.382079,1184.329507,-5403.503377,1225.752797
22006.382412,1998.556043,-7402.059420,3140.991542
22006.382745,2664.741391,-7179.997637,1762.019645
22006.383078,3034.844362,-8512.368333,4136.915689
22006.383411,2220.617826,-8882.471304,2374.896044
22006.383744,1776.494261,-7476.080014,-1225.752797
22006.384078,1702.473667,-12435.459826,383.047749
22006.384411,2072.576638,-8734.430116,-3447.429741
22006.384744,1332.370696,-12731.542202,-995.924147
22006.385077,2294.638420,-13915.871710,-76.609550
22006.385410,-2072.576638,-9696.697840,-2451.505594
22006.385743,-2368.659014,-9844.739029,919.314598
22006.386076,-74.020594,-9474.636058,-76.609550
22006.386409,-1184.329507,-6291.750507,1532.190996
22006.386742,1776.494261,-7550.100608,5439.278036
22006.387075,1998.556043,-8142.265362,4826.401637
22006.387409,0.000000,-5551.544565,2757.943793
22006.387742,-222.061783,-7920.203579,1608.800546
22006.388075,1850.514855,-6365.771101,229.828649
22006.388408,-2664.741391,-9548.656652,0.000000
22006.388741,-2442.679609,-10955.047942,-5286.058936
22006.389074,-2442.679609,-11251.130318,-4979.620737
22006.389407,-6513.812290,-14582.057057,-3370.820191
22006.389740,-666.185348,-8290.306550,-3753.867940
22006.390073,-4145.153275,-11621.233289,-612.876398
22006.390406,518.144159,-7105.977043,2528.115143
22006.390740,-444.123565,-6513.812290,5592.497135
22006.391073,1480.411884,-4811.338623,3217.601092
22006.391406,0.000000,-5403.503377,11414.822920
22006.391739,2294.638420,-6513.812290,1225.752797
22006.392072,3552.988522,-8956.491898,4903.011187
22006.392405,-740.205942,-10066.800811,-153.219100
22006.392738,0.000000,-9548.656652,-6128.763984
22006.393071,-4219.173869,-14804.118840,-4060.306139
22006.393404,-740.205942,-9474.636058,-3370.820191
22006.393738,-3256.906145,-12287.418637,-2681.334243
22006.394071,-74.020594,-9474.636058,-689.485948
22006.394404,-888.247130,-11177.109724,4826.401637
22006.394737,1702.473667,-6513.812290,2834.553343
22006.395070,2960.823768,-4811.338623,6588.421283
22006.395403,4367.215058,-9178.553681,6052.154434
22006.395736,4145.153275,-4811.338623,6128.763984
22006.396069,2220.617826,-7105.977043,1072.533697
22006.396402,740.205942,-11251.130318,-1762.019645
22006.396735,-666.185348,-9474.636058,-4749.792088
22006.397069,-1998.556043,-12435.459826,-4749.792088
22006.397402,-74.020594,-11251.130318,-4366.744339
22006.397735,-2368.659014,-10732.986159,-3064.381992
22006.398068,592.164754,-6439.791695,-2374.896044
22006.398401,2886.803174,-11251.130318,842.705048
22006.398734,4737.318029,-6883.915261,4903.011187
22006.399067,3404.947333,-8660.409521,4136.915689
22006.399400,5773.606348,-6587.832884,3370.820191
22006.399733,3182.885551,-9548.656652,3524.039291
22006.400066,1628.453072,-7402.059420,1762.019645
22006.400400,4071.132681,-6957.935855,-689.485948
22006.400733,-3330.926739,-13841.851115,-2374.896044
22006.401066,148.041188,-9400.615463,-2221.676944
22006.401399,-2294.638420,-9770.718434,-1149.143247
22006.401732,-2442.679609,-11695.253884,-2681.334243
22006.402065,0.000000,-8512.368333,2374.896044
22006.402398,-2442.679609,-10066.800811,0.000000
22006.402731,3256.906145,-4811.338623,2451.505594
22006.403064,592.164754,-10288.862594,5822.325785
22006.403398,148.041188,-7772.162391,2451.505594
22006.403731,1110.308913,-6513.812290,1302.362347
22006.404064,-1110.308913,-10807.006753,1685.410096
22006.404397,296.082377,-5699.585753,0.000000
22006.404730,-4441.235652,-9548.656652,-2757.943793
22006.405063,-74.020594,-9474.636058,-383.047749
22006.405396,-2442.679609,-8956.491898,-4903.011187
22006.405729,-3552.988522,-11325.150913,306.438199
22006.406062,-74.020594,-11843.295072,-76.609550
22006.406395,-1628.453072,-10140.821405,1991.848295
22006.406729,-740.205942,-9622.677246,2987.772442
22006.407062,2590.720797,-4885.359217,3907.087040
22006.407395,814.226536,-8956.491898,3907.087040
22006.407728,2368.659014,-6587.832884,5515.887586
22006.408061,-74.020594,-8290.306550,-1149.143247
22006.408394,-1480.411884,-8956.491898,0.000000
22006.408727,-1850.514855,-14211.954086,-689.485948
22006.409060,-3330.926739,-7179.997637,-4903.011187
22006.409393,-1776.494261,-11769.274478,-76.609550
22006.409727,-1702.473667,-7402.059420,-1991.848295
22006.410060,-1702.473667,-8216.285956,-2528.115143
22006.410393,-666.185348,-10658.965565,-536.266849
22006.410726,4663.297435,-7994.224174,4213.525239
22006.411059,1702.473667,-5107.421000,1225.752797
22006.411392,3552.988522,-10140.821405,3907.087040
22006.411725,6439.791695,-9474.636058,3600.648841
22006.412058,1184.329507,-7179.997637,0.000000
22006.412392,4663.297435,-10362.883188,2068.457845
22006.412725,-2368.659014,-8956.491898,-2374.896044
22006.413058,-962.267725,-9326.594869,-7277.907231
22006.413391,-2812.782580,-11843.295072,-3140.991542
22006.413724,1110.308913,-10658.965565,-1915.238745
22006.414057,-370.102971,-11843.295072,-229.828649
22006.414390,1924.535449,-9104.533087,2451.505594
22006.414723,1406.391290,-9104.533087,2911.162892
22006.415057,1776.494261,-7179.997637,5515.887586
22006.415390,4737.318029,-6957.935855,4826.401637
22006.415723,5107.421000,-5699.585753,306.438199
22006.416056,2960.823768,-8364.327145,5515.887586
22006.416389,4071.132681,-11251.130318,1455.581446
22006.416722,0.000000,-8364.327145,-4749.792088
22006.417055,-4515.256246,-15100.201217,-4136.915689
22006.417388,-2738.761985,-9918.759623,-5592.497135
22006.417722,-2738.761985,-11843.295072,-1225.752797
22006.418055,-518.144159,-9326.594869,-76.609550
22006.418388,444.123565,-8882.471304,4826.401637
22006.418721,-1554.432478,-6143.709319,2451.505594
22006.419054,3256.906145,-5255.462188,7354.516781
22006.419387,2294.638420,-5625.565159,2068.457845
22006.419720,3701.029710,-9252.574275,2451.505594
22006.420053,1702.473667,-11251.130318,2681.334243
22006.420387,370.102971,-7994.224174,-2834.553343
22006.420720,740.205942,-12139.377449,-2604.724693
22006.421053,-2442.679609,-13323.706956,-4749.792088
22006.421386,888.247130,-10658.965565,-1302.362347
22006.421719,-5921.647536,-10732.986159,-2451.505594
22006.422052,-2812.782580,-10807.006753,-76.609550
22006.422385,-2738.761985,-8290.306550,-1302.362347
22006.422719,-666.185348,-7698.141797,6052.154434
22006.423052,3182.885551,-4071.132681,6281.983084
22006.423385,1036.288319,-7105.977043,5362.668486
22006.423718,2368.659014,-4367.215058,4290.134789
22006.424051,-2368.659014,-7179.997637,-1838.629195
22006.424384,-74.020594,-9474.636058,-1915.238745
22006.424717,-2960.823768,-10732.986159,-4903.011187
22006.425050,-1776.494261,-14656.077652,-2834.553343
22006.425384,-1406.391290,-12139.377449,-5132.839837
22006.425717,-3256.906145,-11325.150913,-4290.134789
22006.426050,-2368.659014,-11029.068536,-1608.800546
22006.426383,444.123565,-8882.471304,1762.019645
22006.426716,1628.453072,-7846.182985,6052.154434
22006.427049,7031.956449,-3552.988522,6052.154434
22006.427382,1998.556043,-6291.750507,4903.011187
22006.427715,5847.626942,-7105.977043,4826.401637
22006.428049,1998.556043,-6513.812290,-383.047749
22006.428382,592.164754,-9844.739029,1225.752797
22006.428715,0.000000,-10732.986159,-2451.505594
22006.429048,-2960.823768,-12287.418637,-5132.839837
22006.429381,-1258.350101,-12879.583391,-6281.983084
22006.429714,-1110.308913,-12657.521608,-1991.848295
22006.430047,2220.617826,-10955.047942,2374.896044
22006.430380,-962.267725,-6143.709319,0.000000
22006.430714,1184.329507,-8956.491898,3370.820191
22006.431047,2812.782580,-7031.956449,5132.839837
22006.431380,3256.906145,-6143.709319,5822.325785
22006.431713,3552.988522,-7254.018232,5056.230287
22006.432046,1332.370696,-8364.327145,1378.971896
22006.432379,0.000000,-7179.997637,1225.752797
22006.432712,-74.020594,-10362.883188,-3753.867940
22006.433045,-592.164754,-9252.574275,-4903.011187
22006.433379,-2368.659014,-14878.139434,-383.047749
22006.433712,-1036.288319,-9844.739029,-2757.943793
22006.434045,296.082377,-10584.944971,-1149.143247
22006.434378,2294.638420,-11399.171507,-153.219100
22006.434711,3478.967927,-10658.965565,6052.154434
22006.435044,740.205942,-5107.421000,4903.011187
22006.435377,3330.926739,-7105.977043,4826.401637
22006.435711,-74.020594,-5921.647536,2374.896044
22006.436044,0.000000,-3330.926739,-1838.629195
22006.436377,2294.638420,-11843.295072,2374.896044
