#time,accel_x,accel_y,accel_z
20513.554412,6735.874072,-7698.141797,3600.648841
20513.554745,3552.988522,-8956.491898,2757.943793
20513.555078,1184.329507,-10436.903782,2374.896044
20513.555412,-3775.050304,-12213.398043,-6128.763984
20513.555745,-3256.906145,-12213.398043,-4366.744339
20513.556078,-74.020594,-11251.130318,-2528.115143
20513.556411,1776.494261,-7994.224174,1685.410096
20513.556745,1258.350101,-7476.080014,1378.971896
20513.557078,-740.205942,-8438.347739,306.438199
20513.557411,814.226536,-6587.832884,0.000000
20513.557745,1184.329507,-5995.668130,3064.381992
20513.558078,3478.967927,-8882.471304,2374.896044
20513.558411,-74.020594,-8512.368333,-1838.629195
20513.558744,0.000000,-11621.233289,1378.971896
20513.559078,-74.020594,-9474.636058,76.609550
20513.559411,1628.453072,-8660.409521,1915.238745
20513.559744,-1184.329507,-8068.244768,0.000000
20513.560077,-2072.576638,-8586.388927,-1915.238745
20513.560411,-2960.823768,-8364.327145,-2451.505594
20513.560744,-1184.329507,-9548.656652,-76.609550
20513.561077,-3330.926739,-8364.327145,-3677.258390
20513.561410,-3997.112087,-11843.295072,-76.609550
20513.561744,-1850.514855,-10955.047942,-383.047749
20513.562077,-2368.659014,-7179.997637,3677.258390
20513.562410,2738.761985,-7254.018232,5056.230287
20513.562743,4663.297435,-5773.606348,5592.497135
20513.563077,2368.659014,-7402.059420,3753.867940
20513.563410,1702.473667,-8882.471304,1149.143247
20513.563743,-592.164754,-11399.171507,-76.609550
20513.564076,-2146.597232,-8068.244768,-5822.325785
20513.564410,-3552.988522,-11769.274478,-3217.601092
20513.564743,-4811.338623,-13619.789333,-4060.306139
20513.565076,-2738.761985,-11473.192101,-842.705048
20513.565410,-518.144159,-9992.780217,2145.067394
20513.565743,3256.906145,-6365.771101,5898.935335
20513.566076,3923.091493,-6513.812290,6665.030833
20513.566409,1776.494261,-5699.585753,4136.915689
20513.566743,7031.956449,-5921.647536,2911.162892
20513.567076,2368.659014,-8364.327145,1225.752797
20513.567409,2220.617826,-10955.047942,-76.609550
20513.567742,-4811.338623,-11843.295072,-6281.983084
20513.568076,-4219.173869,-13841.851115,-5592.497135
20513.568409,-2368.659014,-10881.027347,-3524.039291
20513.568742,740.205942,-9992.780217,-612.876398
20513.569075,2590.720797,-7698.141797,689.485948
20513.569409,1184.329507,-6143.709319,1838.629195
20513.569742,5847.626942,-7402.059420,4903.011187
20513.570075,6513.812290,-7031.956449,6358.592633
20513.570408,5551.544565,-7550.100608,3294.210641
20513.570742,2368.659014,-9474.636058,1608.800546
20513.571075,-1110.308913,-11251.130318,-689.485948
20513.571408,2886.803174,-13027.624579,-76.609550
20513.571742,-1998.556043,-8660.409521,-2451.505594
20513.572075,1998.556043,-9474.636058,-689.485948
20513.572408,-1628.453072,-9918.759623,-2451.505594
20513.572741,-1184.329507,-8068.244768,-2298.286494
20513.573075,888.247130,-9326.594869,-995.924147
20513.573408,2146.597232,-9178.553681,1608.800546
20513.573741,2442.679609,-9548.656652,2604.724693
20513.574074,0.000000,-10732.986159,1225.752797
20513.574408,-74.020594,-9548.656652,0.000000
20513.574741,0.000000,-7179.997637,4903.011187
20513.575074,4663.297435,-7105.977043,3294.210641
20513.575407,4071.132681,-6809.894666,3600.648841
20513.575741,-888.247130,-9474.636058,1149.143247
20513.576074,-2220.617826,-9252.574275,-2604.724693
20513.576407,-3849.070898,-9548.656652,-3830.477490
20513.576740,-4219.173869,-10807.006753,-4903.011187
20513.577074,-4811.338623,-13027.624579,-3140.991542
20513.577407,-5107.421000,-10732.986159,-4596.572988
20513.577740,-1184.329507,-10436.903782,3677.258390
20513.578073,4367.215058,-8882.471304,6665.030833
20513.578407,1776.494261,-3627.009116,4903.011187
20513.578740,4663.297435,-7698.141797,6052.154434
20513.579073,1776.494261,-7772.162391,3524.039291
20513.579407,888.247130,-7031.956449,536.266849
20513.579740,-3256.906145,-10584.944971,-2834.553343
20513.580073,-5995.668130,-12435.459826,-6511.811733
20513.580406,-8956.491898,-10732.986159,-7354.516781
20513.580740,-5773.606348,-12361.439231,-2528.115143
20513.581073,-74.020594,-10658.965565,-76.609550
20513.581406,518.144159,-5107.421000,766.095498
20513.581739,4663.297435,-6957.935855,4826.401637
20513.582073,2886.803174,-8216.285956,3600.648841
20513.582406,4219.173869,-8068.244768,4290.134789
20513.582739,4071.132681,-9326.594869,3907.087040
20513.583072,1110.308913,-10658.965565,1762.019645
20513.583406,-1924.535449,-9622.677246,-2451.505594
20513.583739,-4071.132681,-11325.150913,-4290.134789
20513.584072,888.247130,-9770.718434,-1455.581446
20513.584405,0.000000,-8512.368333,306.438199
20513.584739,1776.494261,-9400.615463,536.266849
20513.585072,-2294.638420,-7920.203579,-2451.505594
20513.585405,0.000000,-5995.668130,0.000000
20513.585738,4885.359217,-9326.594869,3447.429741
20513.586072,3552.988522,-5995.668130,1838.629195
20513.586405,1332.370696,-11843.295072,995.924147
20513.586738,-592.164754,-10955.047942,306.438199
20513.587072,2368.659014,-9400.615463,1915.238745
20513.587405,7031.956449,-8734.430116,4826.401637
20513.587738,6439.791695,-9030.512492,4826.401637
20513.588071,1110.308913,-7179.997637,-2451.505594
20513.588405,148.041188,-10140.821405,-2451.505594
20513.588738,2886.803174,-11547.212695,-2834.553343
20513.589071,1258.350101,-11029.068536,-2451.505594
20513.589404,-666.185348,-10955.047942,-2374.896044
20513.589738,-1628.453072,-10955.047942,-689.485948
20513.590071,-296.082377,-10066.800811,1455.581446
20513.590404,3182.885551,-7402.059420,3370.820191
20513.590737,7920.203579,-7698.141797,8197.221829
20513.591071,2664.741391,-5403.503377,6128.763984
20513.591404,6143.709319,-8290.306550,3294.210641
20513.591737,1480.411884,-5995.668130,-2145.067394
20513.592070,222.061783,-11399.171507,-2834.553343
20513.592404,-2220.617826,-8512.368333,-6128.763984
20513.592737,-6069.688724,-15988.448347,-6971.469032
20513.593070,-6957.935855,-12139.377449,-6205.373534
20513.593403,-4737.318029,-12213.398043,-1838.629195
20513.593737,2886.803174,-7698.141797,2681.334243
20513.594070,4737.318029,-5995.668130,6128.763984
20513.594403,3552.988522,-7179.997637,9729.412825
20513.594737,5255.462188,-5847.626942,5898.935335
20513.595070,2664.741391,-5403.503377,3677.258390
20513.595403,1184.329507,-7920.203579,1455.581446
20513.595736,-6069.688724,-11769.274478,-4979.620737
20513.596070,-9326.594869,-12361.439231,-7967.393179
20513.596403,-8364.327145,-15100.201217,-4979.620737
20513.596736,-5995.668130,-7179.997637,-3677.258390
20513.597069,-1850.514855,-9474.636058,1762.019645
20513.597403,-1850.514855,-7698.141797,1149.143247
20513.597736,0.000000,-7179.997637,6128.763984
20513.598069,1184.329507,-6143.709319,4903.011187
20513.598402,1184.329507,-7031.956449,5056.230287
20513.598736,-1406.391290,-8956.491898,1149.143247
20513.599069,-3404.947333,-10288.862594,-766.095498
20513.599402,-2442.679609,-11843.295072,-1302.362347
20513.599735,-1924.535449,-8364.327145,-1532.190996
20513.600069,-888.247130,-8808.450710,-1455.581446
20513.600402,-962.267725,-8808.450710,-1915.238745
20513.600735,-2220.617826,-10955.047942,-2221.676944
20513.601068,-370.102971,-9918.759623,-76.609550
20513.601402,370.102971,-8660.409521,-1225.752797
20513.601735,0.000000,-6587.832884,2451.505594
20513.602068,5403.503377,-10066.800811,4519.963438
20513.602402,1184.329507,-10140.821405,2451.505594
20513.602735,4737.318029,-9474.636058,5898.935335
20513.603068,3182.885551,-8364.327145,3140.991542
20513.603401,5995.668130,-5773.606348,2068.457845
20513.603735,1924.535449,-10066.800811,-1302.362347
20513.604068,2294.638420,-9178.553681,-3753.867940
20513.604401,0.000000,-9548.656652,-3064.381992
20513.604734,1702.473667,-12435.459826,-1302.362347
20513.605068,1702.473667,-10658.965565,-2528.115143
20513.605401,-4737.318029,-12509.480420,-3370.820191
20513.605734,4663.297435,-10658.965565,1149.143247
20513.606067,4515.256246,-8068.244768,5592.497135
20513.606401,9178.553681,-4663.297435,6435.202183
20513.606734,7772.162391,-6883.915261,7354.516781
20513.607067,5329.482782,-5403.503377,3217.601092
20513.607400,1776.494261,-5995.668130,1225.752797
20513.607734,2886.803174,-11251.130318,-3140.991542
20513.608067,-2442.679609,-10066.800811,-8044.002729
20513.608400,-7698.141797,-11917.315666,-7354.516781
20513.608733,-4219.173869,-11547.212695,-7890.783629
20513.609067,-1850.514855,-12139.377449,-1378.971896
20513.609400,1850.514855,-8882.471304,2987.772442
20513.609733,3404.947333,-7328.038826,5669.106685
20513.610067,2368.659014,-5625.565159,6128.763984
20513.610400,4293.194464,-7105.977043,6665.030833
20513.610733,4663.297435,-7105.977043,1762.019645
20513.611066,0.000000,-7772.162391,2451.505594
20513.611400,-2368.659014,-10955.047942,-76.609550
20513.611733,-5403.503377,-11325.150913,-6588.421283
20513.612066,-5699.585753,-12731.542202,-4213.525239
20513.612399,-4737.318029,-10288.862594,-1455.581446
20513.612733,-2146.597232,-7698.141797,-995.924147
20513.613066,-3256.906145,-9252.574275,0.000000
20513.613399,-4145.153275,-8586.388927,536.266849
20513.613732,-2220.617826,-7476.080014,2451.505594
20513.614066,-1554.432478,-7031.956449,2451.505594
20513.614399,-1850.514855,-9474.636058,2068.457845
20513.614732,-4737.318029,-9474.636058,-76.609550
20513.615065,-4145.153275,-9548.656652,3064.381992
20513.615399,-74.020594,-7698.141797,1149.143247
20513.615732,0.000000,-6587.832884,1378.971896
20513.616065,-74.020594,-7698.141797,-76.609550
20513.616399,-1850.514855,-9474.636058,-2374.896044
20513.616732,-1480.411884,-9548.656652,-1915.238745
20513.617065,-1184.329507,-10658.965565,-2068.457845
20513.617398,-2442.679609,-11473.192101,-2145.067394
20513.617732,-2442.679609,-12731.542202,-76.609550
20513.618065,-3552.988522,-9844.739029,3830.477490
20513.618398,3478.967927,-7105.977043,2987.772442
20513.618731,3701.029710,-3627.009116,3677.258390
20513.619065,6513.812290,-3330.926739,5209.449386
20513.619398,5551.544565,-6217.729913,3064.381992
20513.619731,4663.297435,-7846.182985,383.047749
20513.620064,1924.535449,-11251.130318,-2528.115143
20513.620398,-518.144159,-10140.821405,-5898.935335
20513.620731,-2368.659014,-11547.212695,-6818.249932
20513.621064,-1850.514855,-14211.954086,-4979.620737
20513.621397,-74.020594,-12435.459826,-3294.210641
20513.621731,3552.988522,-9548.656652,4903.011187
20513.622064,10658.965565,-8586.388927,10495.508323
20513.622397,7105.977043,-4811.338623,7967.393179
20513.622730,7550.100608,-6809.894666,5745.716235
20513.623063,6957.935855,-5255.462188,3294.210641
20513.623396,4145.153275,-8290.306550,1072.533697
20513.623729,0.000000,-9548.656652,-3677.258390
20513.624062,-3034.844362,-14211.954086,-7431.126331
20513.624395,-4737.318029,-11547.212695,-7584.345430
20513.624728,-2960.823768,-10140.821405,-1838.629195
20513.625061,3478.967927,-9474.636058,-76.609550
20513.625395,1184.329507,-7476.080014,4213.525239
20513.625728,2294.638420,-8882.471304,2068.457845
20513.626061,5477.523971,-7994.224174,5286.058936
20513.626394,5255.462188,-7031.956449,4903.011187
20513.626727,5329.482782,-10658.965565,4826.401637
20513.627060,-74.020594,-9326.594869,-1455.581446
20513.627393,-4145.153275,-9844.739029,-1225.752797
20513.627726,-74.020594,-13323.706956,-76.609550
20513.628059,-74.020594,-9474.636058,-1915.238745
20513.628392,-1184.329507,-9844.739029,-76.609550
20513.628725,-1332.370696,-7328.038826,-766.095498
20513.629058,-962.267725,-8882.471304,-995.924147
20513.629391,0.000000,-7994.224174,0.000000
20513.629724,-148.041188,-9844.739029,3294.210641
20513.630057,-2072.576638,-9252.574275,0.000000
20513.630390,-3404.947333,-10214.842000,0.000000
20513.630723,-3108.864956,-11177.109724,459.657299
20513.631056,1628.453072,-5403.503377,2451.505594
20513.631389,0.000000,-6291.750507,5362.668486
20513.631722,3182.885551,-7846.182985,1762.019645
20513.632055,-3627.009116,-6143.709319,-3064.381992
20513.632388,-2664.741391,-11547.212695,-1915.238745
20513.632721,-962.267725,-9474.636058,-2528.115143
20513.633054,-5921.647536,-11621.233289,-3140.991542
20513.633387,-5773.606348,-10362.883188,-4213.525239
20513.633720,-7254.018232,-13693.809927,-1302.362347
20513.634053,0.000000,-8364.327145,3064.381992
20513.634386,0.000000,-5995.668130,8886.707777
20513.634719,3478.967927,-4589.276840,3753.867940
20513.635052,2664.741391,-5995.668130,4903.011187
20513.635385,888.247130,-8808.450710,3294.210641
20513.635719,2072.576638,-6587.832884,-1838.629195
20513.636052,-3552.988522,-10658.965565,-3294.210641
20513.636385,-5773.606348,-12509.480420,-6511.811733
20513.636718,-7550.100608,-12435.459826,-7124.688131
20513.637051,-3627.009116,-13027.624579,-3753.867940
20513.637384,0.000000,-7772.162391,2374.896044
20513.637717,4663.297435,-6069.688724,2451.505594
20513.638050,5033.400406,-5995.668130,6128.763984
20513.638383,2960.823768,-7179.997637,6128.763984
20513.638716,6735.874072,-7994.224174,4673.182538
20513.639049,5699.585753,-7550.100608,2757.943793
20513.639382,2368.659014,-10214.842000,689.485948
20513.639715,2812.782580,-9400.615463,-1149.143247
20513.640048,-3478.967927,-12213.398043,-4443.353888
20513.640381,2516.700203,-11843.295072,-2528.115143
20513.640714,0.000000,-8364.327145,-2451.505594
20513.641047,592.164754,-8364.327145,-842.705048
20513.641380,2886.803174,-8290.306550,-1608.800546
20513.641713,1036.288319,-7476.080014,-766.095498
20513.642046,7105.977043,-6291.750507,3983.696590
20513.642379,3256.906145,-9104.533087,4136.915689
20513.642712,3552.988522,-10288.862594,2145.067394
20513.643045,0.000000,-10140.821405,919.314598
20513.643378,2294.638420,-10658.965565,-1685.410096
20513.643711,3552.988522,-7179.997637,2374.896044
20513.644044,3478.967927,-10066.800811,2987.772442
20513.644377,1998.556043,-7179.997637,-1838.629195
20513.644710,-1628.453072,-8512.368333,-1608.800546
20513.645043,0.000000,-9400.615463,-2451.505594
20513.645376,-2072.576638,-10510.924376,-3140.991542
20513.645709,-2960.823768,-10881.027347,-2681.334243
20513.646043,-3552.988522,-10436.903782,0.000000
20513.646376,-666.185348,-9770.718434,1608.800546
20513.646709,2442.679609,-7031.956449,4749.792088
20513.647042,4293.194464,-6957.935855,6281.983084
20513.647375,3478.967927,-7105.977043,5056.230287
20513.647708,592.164754,-5995.668130,2451.505594
20513.648041,-74.020594,-10362.883188,-1302.362347
20513.648374,-3701.029710,-7772.162391,-4290.134789
20513.648707,-4219.173869,-13027.624579,-4366.744339
20513.649040,-7179.997637,-13619.789333,-5592.497135
20513.649373,-8882.471304,-11917.315666,-3064.381992
20513.649706,-2812.782580,-10288.862594,995.924147
20513.650039,1184.329507,-6069.688724,5515.887586
20513.650372,2886.803174,-5255.462188,6971.469032
20513.650705,2146.597232,-7624.121203,6358.592633
20513.651038,2886.803174,-5625.565159,1915.238745
20513.651371,0.000000,-7476.080014,0.000000
20513.651704,-148.041188,-11251.130318,-76.609550
20513.652037,-6735.874072,-11621.233289,-5975.544884
20513.652370,-7698.141797,-13619.789333,-5286.058936
20513.652703,-5107.421000,-12139.377449,-3907.087040
20513.653036,-370.102971,-9474.636058,-612.876398
20513.653369,962.267725,-8142.265362,2681.334243
20513.653702,2294.638420,-7105.977043,2068.457845
20513.654035,4071.132681,-4811.338623,1225.752797
20513.654368,3552.988522,-7772.162391,5669.106685
20513.654701,5847.626942,-10658.965565,3600.648841
20513.655034,0.000000,-8364.327145,306.438199
20513.655367,-666.185348,-12731.542202,-689.485948
20513.655700,-1628.453072,-10658.965565,-1455.581446
20513.656034,296.082377,-8586.388927,-536.266849
20513.656367,2516.700203,-7402.059420,0.000000
20513.656700,888.247130,-7179.997637,0.000000
20513.657033,0.000000,-9844.739029,0.000000
20513.657366,1184.329507,-10658.965565,-76.609550
20513.657699,1702.473667,-9252.574275,-2145.067394
20513.658032,1258.350101,-7772.162391,306.438199
20513.658365,2886.803174,-11251.130318,229.828649
20513.658698,962.267725,-11103.089130,995.924147
20513.659031,4737.318029,-10436.903782,4749.792088
20513.659364,6587.832884,-7846.182985,5745.716235
20513.659697,6513.812290,-6587.832884,3830.477490
20513.660030,1702.473667,-10066.800811,842.705048
20513.660363,222.061783,-8734.430116,-2451.505594
20513.660696,-1554.432478,-10510.924376,-3600.648841
20513.661029,-74.020594,-10658.965565,-1302.362347
20513.661362,-3330.926739,-13027.624579,-3140.991542
20513.661695,-5551.544565,-9548.656652,-3677.258390
20513.662028,1110.308913,-10362.883188,2374.896044
20513.662361,4663.297435,-7105.977043,5592.497135
20513.662694,8882.471304,-4737.318029,8580.269578
20513.663027,5033.400406,-7031.956449,6435.202183
20513.663360,4219.173869,-7550.100608,2987.772442
20513.663693,3034.844362,-8364.327145,0.000000
20513.664026,2294.638420,-10214.842000,-2681.334243
20513.664359,-4737.318029,-11325.150913,-4136.915689
20513.664692,-7105.977043,-10140.821405,-6741.640382
20513.665025,-3627.009116,-14804.118840,-3447.429741
20513.665358,-1258.350101,-11547.212695,-1608.800546
20513.665691,2146.597232,-6957.935855,3294.210641
20513.666024,3478.967927,-7698.141797,5745.716235
20513.666358,4737.318029,-4219.173869,5822.325785
20513.666691,4071.132681,-7105.977043,5822.325785
20513.667024,5255.462188,-6439.791695,3677.258390
20513.667357,1702.473667,-11251.130318,1149.143247
20513.667690,-3552.988522,-11325.150913,-1838.629195
20513.668023,-5995.668130,-15988.448347,-6818.249932
20513.668356,-6513.812290,-10732.986159,-5515.887586
