#time,accel_x,accel_y,accel_z
20950.598175,2960.823768,-5403.503377,3524.039291
20950.598508,5847.626942,-9474.636058,6052.154434
20950.598841,1924.535449,-7179.997637,3983.696590
20950.599175,4663.297435,-7994.224174,4826.401637
20950.599508,3997.112087,-7105.977043,3370.820191
20950.599841,7105.977043,-7402.059420,2451.505594
20950.600175,8142.265362,-7031.956449,1149.143247
20950.600508,5033.400406,-8364.327145,0.000000
20950.600841,7031.956449,-12953.603985,-4290.134789
20950.601174,2294.638420,-17764.942608,-3140.991542
20950.601508,1406.391290,-13027.624579,-6511.811733
20950.601841,1110.308913,-10140.821405,-4903.011187
20950.602174,1924.535449,-8808.450710,-2068.457845
20950.602507,2664.741391,-7328.038826,612.876398
20950.602841,4811.338623,-5847.626942,3217.601092
20950.603174,7846.182985,-7772.162391,8503.660028
20950.603507,3849.070898,-8882.471304,8273.831378
20950.603840,2294.638420,-7772.162391,1838.629195
20950.604174,4663.297435,-8290.306550,1762.019645
20950.604507,592.164754,-7772.162391,2451.505594
20950.604840,5255.462188,-7698.141797,-76.609550
20950.605174,-2960.823768,-11251.130318,-4903.011187
20950.605507,-5847.626942,-14952.160028,-6205.373534
20950.605840,-8586.388927,-13249.686362,-5975.544884
20950.606173,-7105.977043,-12583.501014,-5209.449386
20950.606507,-5255.462188,-10955.047942,-2834.553343
20950.606840,-6513.812290,-9548.656652,3677.258390
20950.607173,-74.020594,-2368.659014,3753.867940
20950.607506,-2072.576638,-4811.338623,9806.022374
20950.607840,1998.556043,-6513.812290,8197.221829
20950.608173,-666.185348,-5921.647536,4826.401637
20950.608506,-5329.482782,-9474.636058,1455.581446
20950.608839,-3256.906145,-6365.771101,-2757.943793
20950.609173,-5921.647536,-10510.924376,-3447.429741
20950.609506,-4441.235652,-8290.306550,-6511.811733
20950.609839,-5255.462188,-14211.954086,-3140.991542
20950.610172,-9844.739029,-13101.645173,-7048.078582
20950.610506,-5921.647536,-12065.356855,-4290.134789
20950.610839,-2442.679609,-12435.459826,-76.609550
20950.611172,4071.132681,-7105.977043,4826.401637
20950.611506,5995.668130,-5921.647536,9729.412825
20950.611839,5847.626942,-5699.585753,8886.707777
20950.612172,4515.256246,-6291.750507,8273.831378
20950.612505,1258.350101,-7698.141797,3600.648841
20950.612839,2146.597232,-10362.883188,995.924147
20950.613172,-1110.308913,-9104.533087,-2451.505594
20950.613505,1554.432478,-8586.388927,-4060.306139
20950.613838,0.000000,-8882.471304,-4136.915689
20950.614172,814.226536,-7772.162391,-5209.449386
20950.614505,1480.411884,-14063.912898,-1608.800546
20950.614838,-74.020594,-16580.613101,-383.047749
20950.615171,2294.638420,-8956.491898,-1838.629195
20950.615505,2368.659014,-9326.594869,3217.601092
20950.615838,7624.121203,-6809.894666,3830.477490
20950.616171,6809.894666,-5181.441594,6435.202183
20950.616505,6809.894666,-7105.977043,6358.592633
20950.616838,4737.318029,-7624.121203,4213.525239
20950.617171,-1776.494261,-8956.491898,0.000000
20950.617504,-1480.411884,-12139.377449,-2221.676944
20950.617838,0.000000,-8364.327145,-4903.011187
20950.618171,296.082377,-9548.656652,-3064.381992
20950.618504,2516.700203,-11103.089130,-1608.800546
20950.618837,1406.391290,-10732.986159,-2451.505594
20950.619171,1850.514855,-13027.624579,689.485948
20950.619504,370.102971,-12139.377449,536.266849
20950.619837,148.041188,-11695.253884,1685.410096
20950.620170,1110.308913,-10066.800811,4826.401637
20950.620504,4071.132681,-9474.636058,6052.154434
20950.620837,222.061783,-3034.844362,4290.134789
20950.621170,-1776.494261,-8142.265362,4826.401637
20950.621503,-4811.338623,-9474.636058,-842.705048
20950.621837,-9474.636058,-8956.491898,-2604.724693
20950.622170,-7179.997637,-8438.347739,-4366.744339
20950.622503,-5255.462188,-8956.491898,-1685.410096
20950.622837,-74.020594,-6513.812290,1149.143247
20950.623170,0.000000,-7994.224174,2145.067394
20950.623503,2294.638420,-10362.883188,1149.143247
20950.623836,-1998.556043,-10732.986159,1225.752797
20950.624170,-1184.329507,-11325.150913,1762.019645
20950.624503,-74.020594,-11843.295072,-76.609550
20950.624836,222.061783,-7994.224174,-76.609550
20950.625169,1036.288319,-8216.285956,1991.848295
20950.625503,1184.329507,-6809.894666,2068.457845
20950.625836,2738.761985,-7920.203579,3140.991542
20950.626169,-2368.659014,-8364.327145,1225.752797
20950.626502,-1258.350101,-6587.832884,-1838.629195
20950.626836,592.164754,-9400.615463,612.876398
20950.627169,7031.956449,-8290.306550,-76.609550
20950.627502,4737.318029,-6883.915261,1532.190996
20950.627836,5847.626942,-11547.212695,1762.019645
20950.628169,6883.915261,-10732.986159,1532.190996
20950.628502,2368.659014,-14211.954086,306.438199
20950.628835,3627.009116,-10436.903782,-1991.848295
20950.629169,-1184.329507,-14285.974681,-2451.505594
20950.629502,3034.844362,-7179.997637,-3370.820191
20950.629835,1924.535449,-8216.285956,536.266849
20950.630168,2960.823768,-7846.182985,689.485948
20950.630502,2368.659014,-8586.388927,2451.505594
20950.630835,-3552.988522,-9548.656652,612.876398
20950.631168,4367.215058,-8290.306550,2068.457845
20950.631501,1480.411884,-7179.997637,3677.258390
20950.631835,7031.956449,-7698.141797,4213.525239
20950.632168,5847.626942,-8290.306550,2681.334243
20950.632501,-1184.329507,-10436.903782,-919.314598
20950.632834,-1258.350101,-12657.521608,-3830.477490
20950.633168,-5107.421000,-15026.180623,-4903.011187
20950.633501,-3552.988522,-11251.130318,-4903.011187
20950.633834,-4737.318029,-11769.274478,-2451.505594
20950.634168,-4515.256246,-7772.162391,-3677.258390
20950.634501,-6513.812290,-4811.338623,612.876398
20950.634834,-74.020594,-8290.306550,3600.648841
20950.635167,0.000000,-4441.235652,4290.134789
20950.635501,-74.020594,-8290.306550,7277.907231
20950.635834,-1776.494261,-5995.668130,3370.820191
20950.636167,1184.329507,-7105.977043,3370.820191
20950.636500,1776.494261,-8364.327145,2451.505594
20950.636834,4071.132681,-8290.306550,-76.609550
20950.637167,-5625.565159,-10732.986159,-3677.258390
20950.637500,-7254.018232,-14434.015869,-6741.640382
20950.637833,-5995.668130,-14211.954086,-6205.373534
20950.638167,-7105.977043,-10140.821405,-4903.011187
20950.638500,-222.061783,-8586.388927,-76.609550
20950.638833,-1628.453072,-6587.832884,2374.896044
20950.639167,2368.659014,-4811.338623,5975.544884
20950.639500,2442.679609,-6217.729913,7507.735880
20950.639833,2368.659014,-5107.421000,5209.449386
20950.640166,0.000000,-7179.997637,6128.763984
20950.640500,4663.297435,-8882.471304,1762.019645
20950.640833,3552.988522,-5995.668130,0.000000
20950.641166,1184.329507,-9548.656652,0.000000
20950.641499,1702.473667,-10658.965565,-6741.640382
20950.641833,-3034.844362,-15396.283594,-6052.154434
20950.642166,-2812.782580,-14211.954086,-6205.373534
20950.642499,-3330.926739,-12435.459826,-5132.839837
20950.642832,-2368.659014,-10362.883188,-2374.896044
20950.643166,1554.432478,-7476.080014,2374.896044
20950.643499,5995.668130,-4959.379811,7201.297681
20950.643832,6143.709319,-5181.441594,10035.851024
20950.644166,6217.729913,-6365.771101,9116.536426
20950.644499,4071.132681,-8290.306550,3600.648841
20950.644832,0.000000,-7179.997637,0.000000
20950.645165,4515.256246,-12435.459826,-76.609550
20950.645499,1110.308913,-8364.327145,-4903.011187
20950.645832,0.000000,-12509.480420,-6741.640382
20950.646165,-1258.350101,-13249.686362,-7124.688131
20950.646498,-2516.700203,-15914.427753,-6128.763984
20950.646832,-3108.864956,-12583.501014,-4826.401637
20950.647165,-666.185348,-11547.212695,-1302.362347
20950.647498,1776.494261,-9474.636058,4826.401637
20950.647831,3552.988522,-2442.679609,9806.022374
20950.648165,6735.874072,-6365.771101,11874.480219
20950.648498,5477.523971,-4737.318029,7890.783629
20950.648831,-370.102971,-8882.471304,4519.963438
20950.649164,-4515.256246,-8808.450710,-2451.505594
20950.649498,-4293.194464,-9030.512492,-3983.696590
20950.649831,-3108.864956,-9696.697840,-3677.258390
20950.650164,-1480.411884,-7179.997637,-3064.381992
20950.650498,-666.185348,-12731.542202,-2528.115143
20950.650831,-4737.318029,-11917.315666,-1685.410096
20950.651164,-1924.535449,-14211.954086,-76.609550
20950.651497,-962.267725,-7105.977043,-1608.800546
20950.651831,-1184.329507,-8956.491898,2451.505594
20950.652164,3108.864956,-4515.256246,4443.353888
20950.652497,2886.803174,-6069.688724,5439.278036
20950.652830,3552.988522,-4737.318029,4903.011187
20950.653164,3552.988522,-7846.182985,5515.887586
20950.653497,-3627.009116,-8660.409521,-2451.505594
20950.653830,-2738.761985,-10362.883188,-1302.362347
20950.654163,-1850.514855,-8290.306550,-6435.202183
20950.654497,592.164754,-8364.327145,-612.876398
20950.654830,4737.318029,-9474.636058,1225.752797
20950.655163,6587.832884,-9400.615463,2221.676944
20950.655497,3627.009116,-12213.398043,995.924147
20950.655830,2442.679609,-11103.089130,-1225.752797
20950.656163,3182.885551,-11843.295072,-76.609550
20950.656496,0.000000,-7476.080014,1225.752797
20950.656830,5847.626942,-8290.306550,-689.485948
20950.657163,1776.494261,-7179.997637,0.000000
20950.657496,1776.494261,-9844.739029,2987.772442
20950.657829,-444.123565,-10362.883188,1608.800546
20950.658163,-2294.638420,-11251.130318,-383.047749
20950.658496,-3552.988522,-8660.409521,-2145.067394
20950.658829,-148.041188,-7920.203579,0.000000
20950.659162,2886.803174,-7105.977043,2068.457845
20950.659496,2368.659014,-7179.997637,4213.525239
20950.659829,1702.473667,-8734.430116,612.876398
20950.660162,518.144159,-12879.583391,229.828649
20950.660495,-3552.988522,-12435.459826,-1838.629195
20950.660829,-1850.514855,-11843.295072,-1608.800546
20950.661162,-3552.988522,-9548.656652,-2451.505594
20950.661495,-1480.411884,-10140.821405,-76.609550
20950.661829,-2442.679609,-5995.668130,-1532.190996
20950.662162,-1628.453072,-8364.327145,2451.505594
20950.662495,-2146.597232,-11251.130318,3600.648841
20950.662828,-2960.823768,-5699.585753,1838.629195
20950.663162,-2220.617826,-8734.430116,3064.381992
20950.663495,2442.679609,-5921.647536,4213.525239
20950.663828,3182.885551,-5477.523971,2987.772442
20950.664161,0.000000,-7179.997637,1225.752797
20950.664495,2294.638420,-9474.636058,-1762.019645
20950.664828,-5847.626942,-11917.315666,-4596.572988
20950.665161,-2220.617826,-11843.295072,-2528.115143
20950.665494,-4811.338623,-10658.965565,-6358.592633
20950.665828,-814.226536,-10955.047942,-1608.800546
20950.666161,1850.514855,-7105.977043,1072.533697
20950.666494,148.041188,-9104.533087,2451.505594
20950.666828,740.205942,-6587.832884,3064.381992
20950.667161,-4737.318029,-7179.997637,6894.859482
20950.667494,4663.297435,-5921.647536,4519.963438
20950.667827,2368.659014,-4811.338623,3064.381992
20950.668161,7550.100608,-9178.553681,4826.401637
20950.668494,4145.153275,-4811.338623,612.876398
20950.668827,2590.720797,-10658.965565,-1762.019645
20950.669160,0.000000,-12879.583391,-4213.525239
20950.669494,-4589.276840,-14285.974681,-6665.030833
20950.669827,-2442.679609,-13027.624579,-6818.249932
20950.670160,-2960.823768,-12213.398043,-1302.362347
20950.670493,1702.473667,-10066.800811,-1608.800546
20950.670827,592.164754,-6291.750507,3677.258390
20950.671160,7031.956449,-8290.306550,7277.907231
20950.671493,2664.741391,-5995.668130,8886.707777
20950.671826,2146.597232,-6069.688724,5132.839837
20950.672160,2146.597232,-7994.224174,3217.601092
20950.672493,4959.379811,-6661.853478,2834.553343
20950.672826,3849.070898,-8882.471304,1378.971896
20950.673159,4663.297435,-8586.388927,-2528.115143
20950.673492,-1776.494261,-13397.727550,-7354.516781
20950.673825,-4441.235652,-15988.448347,-6205.373534
20950.674158,-5403.503377,-13693.809927,-7507.735880
20950.674491,-6809.894666,-10881.027347,-4903.011187
20950.674824,-2738.761985,-10658.965565,-1685.410096
20950.675157,1036.288319,-6587.832884,3907.087040
20950.675490,4367.215058,-3182.885551,7201.297681
20950.675823,1184.329507,-4441.235652,7354.516781
20950.676156,-74.020594,-7105.977043,5056.230287
20950.676489,-3923.091493,-9400.615463,2068.457845
20950.676822,-962.267725,-7402.059420,995.924147
20950.677155,1702.473667,-7105.977043,1608.800546
20950.677488,2294.638420,-9474.636058,-76.609550
20950.677821,592.164754,-11769.274478,-76.609550
20950.678154,-3627.009116,-11695.253884,-7048.078582
20950.678487,-4737.318029,-14285.974681,-6588.421283
20950.678820,-4145.153275,-11917.315666,-3677.258390
20950.679153,-222.061783,-10881.027347,-1762.019645
20950.679486,2590.720797,-7105.977043,2757.943793
20950.679819,6291.750507,-5033.400406,6665.030833
20950.680152,5329.482782,-4515.256246,8197.221829
20950.680485,5921.647536,-5403.503377,7354.516781
20950.680819,1998.556043,-7698.141797,2681.334243
20950.681152,-1554.432478,-4811.338623,0.000000
20950.681485,-888.247130,-11103.089130,-1915.238745
20950.681818,2886.803174,-8882.471304,-3447.429741
20950.682151,296.082377,-9548.656652,-2145.067394
20950.682484,3775.050304,-9770.718434,-2911.162892
20950.682817,518.144159,-14656.077652,-1915.238745
20950.683150,74.020594,-13471.748144,-2528.115143
20950.683483,1332.370696,-12509.480420,612.876398
20950.683816,3182.885551,-6365.771101,-1685.410096
20950.684149,6217.729913,-7179.997637,1838.629195
20950.684482,7698.141797,-8290.306550,8197.221829
20950.684815,5551.544565,-4811.338623,4290.134789
20950.685148,2368.659014,-8734.430116,3294.210641
20950.685481,-2960.823768,-11473.192101,-612.876398
20950.685814,-3552.988522,-9474.636058,-3677.258390
20950.686147,-3404.947333,-10214.842000,-3217.601092
20950.686480,-74.020594,-9178.553681,-2528.115143
20950.686813,-3034.844362,-7920.203579,-4903.011187
20950.687146,-2072.576638,-9696.697840,-229.828649
20950.687479,-74.020594,-14211.954086,2068.457845
20950.687812,-3923.091493,-7179.997637,0.000000
20950.688145,814.226536,-11251.130318,1762.019645
20950.688478,0.000000,-7772.162391,1685.410096
20950.688811,1036.288319,-7402.059420,2681.334243
20950.689144,296.082377,-6883.915261,1991.848295
20950.689477,-666.185348,-11547.212695,1762.019645
20950.689810,-4293.194464,-9770.718434,-76.609550
20950.690143,-4515.256246,-8882.471304,-1991.848295
20950.690476,-3775.050304,-9696.697840,-1915.238745
20950.690809,-2368.659014,-6587.832884,0.000000
20950.691142,2368.659014,-8956.491898,3447.429741
20950.691475,3034.844362,-5403.503377,1225.752797
20950.691808,0.000000,-9548.656652,3677.258390
20950.692142,-666.185348,-13915.871710,1149.143247
20950.692475,-518.144159,-8364.327145,-689.485948
20950.692808,-888.247130,-9918.759623,-1149.143247
20950.693141,1850.514855,-9326.594869,919.314598
20950.693474,1184.329507,-7179.997637,229.828649
20950.693807,888.247130,-8734.430116,-76.609550
20950.694140,-1850.514855,-11843.295072,2987.772442
20950.694473,-3330.926739,-7179.997637,-2451.505594
20950.694806,-1480.411884,-8364.327145,0.000000
20950.695139,4515.256246,-7994.224174,3600.648841
20950.695472,5033.400406,-6291.750507,2451.505594
20950.695805,5847.626942,-6809.894666,4213.525239
20950.696138,4441.235652,-8956.491898,919.314598
20950.696471,2146.597232,-12657.521608,306.438199
20950.696804,-74.020594,-13619.789333,-3140.991542
20950.697137,-1184.329507,-12287.418637,-3447.429741
20950.697470,-4145.153275,-9844.739029,-4903.011187
20950.697803,-74.020594,-10658.965565,-1915.238745
20950.698136,0.000000,-7105.977043,153.219100
20950.698469,3478.967927,-8586.388927,4213.525239
20950.698802,0.000000,-6661.853478,2604.724693
20950.699135,-1406.391290,-7698.141797,1302.362347
20950.699468,2812.782580,-5847.626942,2451.505594
20950.699801,1480.411884,-7179.997637,2451.505594
20950.700134,7031.956449,-9474.636058,1149.143247
20950.700467,3552.988522,-10584.944971,612.876398
20950.700800,1184.329507,-13027.624579,-689.485948
20950.701133,-1850.514855,-11621.233289,-4290.134789
20950.701466,-5921.647536,-12509.480420,-4136.915689
20950.701799,-3478.967927,-10214.842000,-4596.572988
20950.702132,-4145.153275,-11843.295072,-1838.629195
20950.702465,148.041188,-6365.771101,459.657299
20950.702798,-296.082377,-8068.244768,4136.915689
20950.703131,-962.267725,-4811.338623,1225.752797
20950.703464,-2368.659014,-10066.800811,4519.963438
20950.703798,-3034.844362,-5625.565159,0.000000
20950.704131,1184.329507,-5699.585753,4826.401637
20950.704464,1184.329507,-7402.059420,3140.991542
20950.704797,4145.153275,-5699.585753,3677.258390
20950.705130,1554.432478,-9252.574275,1149.143247
20950.705463,0.000000,-12953.603985,-2298.286494
20950.705796,-3404.947333,-14211.954086,-4366.744339
20950.706129,-5921.647536,-12213.398043,-6741.640382
20950.706462,-1850.514855,-11325.150913,-4443.353888
20950.706795,666.185348,-8586.388927,0.000000
20950.707128,4071.132681,-7698.141797,3140.991542
20950.707461,4737.318029,-7179.997637,7660.954980
20950.707794,5847.626942,-4441.235652,5362.668486
20950.708127,0.000000,-6587.832884,6818.249932
20950.708460,3478.967927,-7698.141797,2374.896044
20950.708793,2368.659014,-5181.441594,0.000000
20950.709126,2664.741391,-9548.656652,919.314598
20950.709459,3627.009116,-9548.656652,-1762.019645
20950.709792,370.102971,-12509.480420,-4060.306139
20950.710125,222.061783,-13915.871710,-4826.401637
20950.710458,-2146.597232,-15100.201217,-4060.306139
20950.710791,-3034.844362,-10362.883188,-6588.421283
20950.711124,-148.041188,-11695.253884,0.000000
20950.711457,5847.626942,-7994.224174,3294.210641
20950.711790,7476.080014,-3923.091493,7660.954980
