#time,accel_x,accel_y,accel_z
20910.332126,-888.247130,-10955.047942,-76.609550
20910.332459,-1258.350101,-11843.295072,-76.609550
20910.332793,-4145.153275,-10140.821405,-1225.752797
20910.333126,-1998.556043,-10436.903782,0.000000
20910.333459,2516.700203,-6291.750507,2451.505594
20910.333793,4959.379811,-6513.812290,4136.915689
20910.334126,7179.997637,-8068.244768,5745.716235
20910.334459,7624.121203,-9474.636058,2374.896044
20910.334792,740.205942,-13397.727550,0.000000
20910.335126,1332.370696,-14211.954086,-76.609550
20910.335459,-4219.173869,-10732.986159,-4903.011187
20910.335792,-2072.576638,-8364.327145,-2068.457845
20910.336126,-740.205942,-6291.750507,-1685.410096
20910.336459,0.000000,-6587.832884,306.438199
20910.336792,1406.391290,-7476.080014,1455.581446
20910.337126,-74.020594,-12435.459826,4213.525239
20910.337459,-296.082377,-8364.327145,3830.477490
20910.337792,-1184.329507,-8512.368333,3600.648841
20910.338125,4071.132681,-10658.965565,3600.648841
20910.338459,5255.462188,-2146.597232,2604.724693
20910.338792,4367.215058,-7476.080014,0.000000
20910.339125,4663.297435,-10066.800811,-383.047749
20910.339459,-1998.556043,-15026.180623,-3600.648841
20910.339792,-3775.050304,-14730.098246,-5132.839837
20910.340125,-3849.070898,-11325.150913,-4596.572988
20910.340458,-2072.576638,-10288.862594,-689.485948
20910.340792,2294.638420,-8290.306550,-383.047749
20910.341125,0.000000,-4811.338623,2451.505594
20910.341458,592.164754,-7179.997637,7201.297681
20910.341792,2294.638420,-9474.636058,4749.792088
20910.342125,148.041188,-9696.697840,4519.963438
20910.342458,-814.226536,-8586.388927,3600.648841
20910.342792,-962.267725,-5995.668130,1378.971896
20910.343125,888.247130,-5995.668130,0.000000
20910.343458,-888.247130,-8882.471304,-842.705048
20910.343791,-2220.617826,-10436.903782,-3677.258390
20910.344125,-5995.668130,-14211.954086,-4979.620737
20910.344458,-5403.503377,-14211.954086,-4979.620737
20910.344791,-7920.203579,-13619.789333,-3753.867940
20910.345125,-3034.844362,-7179.997637,0.000000
20910.345458,1332.370696,-6587.832884,4903.011187
20910.345791,4663.297435,-6809.894666,5439.278036
20910.346124,5255.462188,-5181.441594,7277.907231
20910.346458,2960.823768,-9918.759623,6511.811733
20910.346791,1036.288319,-9696.697840,3907.087040
20910.347124,148.041188,-7476.080014,153.219100
20910.347458,-1850.514855,-10214.842000,-2757.943793
20910.347791,3404.947333,-6587.832884,-1455.581446
20910.348124,0.000000,-7772.162391,-612.876398
20910.348458,2294.638420,-10362.883188,-4060.306139
20910.348791,-1406.391290,-13027.624579,-4366.744339
20910.349124,-1776.494261,-11917.315666,-3983.696590
20910.349457,3330.926739,-10658.965565,-536.266849
20910.349791,5107.421000,-9474.636058,3294.210641
20910.350124,8290.306550,-5181.441594,4060.306139
20910.350457,7179.997637,-8808.450710,6281.983084
20910.350791,9400.615463,-4737.318029,4213.525239
20910.351124,7994.224174,-11843.295072,7277.907231
20910.351457,2294.638420,-13619.789333,-1302.362347
20910.351790,-1628.453072,-9548.656652,-4136.915689
20910.352124,-3256.906145,-10732.986159,-4136.915689
20910.352457,5255.462188,-6439.791695,-2451.505594
20910.352790,3256.906145,-8438.347739,-76.609550
20910.353124,4589.276840,-10510.924376,995.924147
20910.353457,444.123565,-11621.233289,306.438199
20910.353790,-2368.659014,-11917.315666,-1838.629195
20910.354124,-74.020594,-11843.295072,-76.609550
20910.354457,-1776.494261,-5995.668130,0.000000
20910.354790,0.000000,-5995.668130,2987.772442
20910.355123,-74.020594,-7105.977043,2987.772442
20910.355457,592.164754,-7476.080014,2834.553343
20910.355790,-2516.700203,-9992.780217,2451.505594
20910.356123,-4145.153275,-10362.883188,-842.705048
20910.356457,-7846.182985,-11621.233289,-3064.381992
20910.356790,-6513.812290,-9104.533087,-2604.724693
20910.357123,-666.185348,-8290.306550,-1915.238745
20910.357456,296.082377,-5995.668130,4290.134789
20910.357790,3478.967927,-10510.924376,6052.154434
20910.358123,-1850.514855,-13027.624579,2374.896044
20910.358456,-5625.565159,-12213.398043,1072.533697
20910.358790,-7179.997637,-9548.656652,-1838.629195
20910.359123,-4811.338623,-8290.306550,-1991.848295
20910.359456,-1480.411884,-5255.462188,-1225.752797
20910.359790,-3552.988522,-7476.080014,2145.067394
20910.360123,-962.267725,-6809.894666,1149.143247
20910.360456,-1776.494261,-9400.615463,1378.971896
20910.360789,-4441.235652,-11177.109724,-306.438199
20910.361123,-1554.432478,-9178.553681,-2528.115143
20910.361456,0.000000,-7476.080014,919.314598
20910.361789,5403.503377,-8882.471304,4826.401637
20910.362123,8216.285956,-7698.141797,2681.334243
20910.362456,6143.709319,-8882.471304,3064.381992
20910.362789,3775.050304,-13323.706956,3600.648841
20910.363122,814.226536,-12361.439231,-1608.800546
20910.363456,-3330.926739,-12361.439231,-4749.792088
20910.363789,-1184.329507,-8364.327145,-3983.696590
20910.364122,296.082377,-5403.503377,-1838.629195
20910.364456,1184.329507,-4811.338623,2451.505594
20910.364789,5847.626942,-7105.977043,1762.019645
20910.365122,1184.329507,-7772.162391,306.438199
20910.365456,592.164754,-10436.903782,3140.991542
20910.365789,0.000000,-8956.491898,-995.924147
20910.366122,3478.967927,-8290.306550,-76.609550
20910.366455,6661.853478,-6513.812290,2757.943793
20910.366789,5699.585753,-7476.080014,1302.362347
20910.367122,7031.956449,-10362.883188,1149.143247
20910.367455,0.000000,-14285.974681,-995.924147
20910.367789,-74.020594,-14804.118840,-5898.935335
20910.368122,-4737.318029,-12509.480420,-4903.011187
20910.368455,-3552.988522,-9548.656652,-3677.258390
20910.368788,1184.329507,-8142.265362,0.000000
20910.369122,2886.803174,-5847.626942,2987.772442
20910.369455,4959.379811,-5847.626942,6511.811733
20910.369788,3256.906145,-8956.491898,7890.783629
20910.370122,814.226536,-9474.636058,3907.087040
20910.370455,-2664.741391,-11251.130318,2987.772442
20910.370788,-1776.494261,-4811.338623,-3677.258390
20910.371122,592.164754,-7920.203579,2374.896044
20910.371455,-74.020594,-8808.450710,-1915.238745
20910.371788,-3923.091493,-9400.615463,-3447.429741
20910.372121,-7179.997637,-13471.748144,-5975.544884
20910.372455,-5995.668130,-14063.912898,-3447.429741
20910.372788,-6809.894666,-9474.636058,-2451.505594
20910.373121,-7105.977043,-7179.997637,0.000000
20910.373455,1702.473667,-5921.647536,2987.772442
20910.373788,592.164754,-5107.421000,7507.735880
20910.374121,3552.988522,-5107.421000,10342.289223
20910.374455,2294.638420,-8586.388927,4903.011187
20910.374788,-962.267725,-8882.471304,2681.334243
20910.375121,-2738.761985,-9474.636058,0.000000
20910.375454,-2294.638420,-8808.450710,-2987.772442
20910.375788,1480.411884,-7772.162391,-1915.238745
20910.376121,296.082377,-7179.997637,-1225.752797
20910.376454,2294.638420,-8882.471304,-2528.115143
20910.376788,-1702.473667,-13027.624579,-3524.039291
20910.377121,-2368.659014,-11843.295072,-5592.497135
20910.377454,-1110.308913,-13027.624579,-1762.019645
20910.377787,1776.494261,-5403.503377,1225.752797
20910.378121,7624.121203,-8734.430116,5745.716235
20910.378454,7624.121203,-3034.844362,4903.011187
20910.378787,10362.883188,-7105.977043,7277.907231
20910.379121,8808.450710,-10362.883188,6665.030833
20910.379454,1184.329507,-10732.986159,612.876398
20910.379787,-2442.679609,-11547.212695,-5056.230287
20910.380121,-4441.235652,-12657.521608,-5898.935335
20910.380454,1036.288319,-8586.388927,-5132.839837
20910.380787,3552.988522,-8512.368333,919.314598
20910.381120,4367.215058,-8882.471304,-76.609550
20910.381454,2960.823768,-11103.089130,1225.752797
20910.381787,592.164754,-12435.459826,2374.896044
20910.382120,-74.020594,-9696.697840,0.000000
20910.382454,0.000000,-7772.162391,2911.162892
20910.382787,1036.288319,-7031.956449,1225.752797
20910.383120,1702.473667,-7254.018232,2145.067394
20910.383453,962.267725,-7846.182985,1149.143247
20910.383787,-74.020594,-11547.212695,1149.143247
20910.384120,-2442.679609,-10362.883188,-4060.306139
20910.384453,-6365.771101,-13027.624579,-1302.362347
20910.384787,-3997.112087,-10362.883188,-383.047749
20910.385120,-666.185348,-7994.224174,-995.924147
20910.385453,4071.132681,-6217.729913,3907.087040
20910.385787,4145.153275,-7328.038826,4826.401637
20910.386120,888.247130,-9844.739029,3064.381992
20910.386453,-1554.432478,-11695.253884,995.924147
20910.386786,-4737.318029,-10955.047942,-1685.410096
20910.387120,-3552.988522,-5995.668130,-4903.011187
20910.387453,-592.164754,-9474.636058,-76.609550
20910.387786,-1554.432478,-6957.935855,-2451.505594
20910.388120,-1850.514855,-7179.997637,0.000000
20910.388453,-1850.514855,-10658.965565,1149.143247
20910.388786,-2886.803174,-10214.842000,1685.410096
20910.389119,-3627.009116,-8290.306550,0.000000
20910.389453,-1258.350101,-8142.265362,995.924147
20910.389786,1702.473667,-4663.297435,2451.505594
20910.390119,3108.864956,-5477.523971,3217.601092
20910.390453,4515.256246,-7624.121203,2221.676944
20910.390786,2368.659014,-10066.800811,919.314598
20910.391119,0.000000,-12509.480420,-919.314598
20910.391453,-1850.514855,-14508.036463,-2834.553343
20910.391786,-2738.761985,-9696.697840,-7201.297681
20910.392119,-2368.659014,-9252.574275,-2451.505594
20910.392452,3478.967927,-8882.471304,1149.143247
20910.392786,1776.494261,-6587.832884,1838.629195
20910.393119,1776.494261,-10066.800811,3370.820191
20910.393452,74.020594,-9326.594869,3524.039291
20910.393786,666.185348,-9178.553681,3294.210641
20910.394119,4515.256246,-7105.977043,3294.210641
20910.394452,2960.823768,-6587.832884,4979.620737
20910.394785,4737.318029,-1258.350101,1225.752797
20910.395119,4145.153275,-9474.636058,842.705048
20910.395452,3478.967927,-13619.789333,-3753.867940
20910.395785,-2738.761985,-16284.530724,-6281.983084
20910.396119,-4811.338623,-16580.613101,-6818.249932
20910.396452,-3330.926739,-12361.439231,-5592.497135
20910.396785,-1554.432478,-10362.883188,-2221.676944
20910.397119,2590.720797,-7402.059420,2834.553343
20910.397452,6439.791695,-6513.812290,7890.783629
20910.397785,4737.318029,-5995.668130,8580.269578
20910.398118,5551.544565,-9474.636058,8503.660028
20910.398452,148.041188,-7179.997637,4903.011187
20910.398785,1184.329507,-5107.421000,2451.505594
20910.399118,2294.638420,-6957.935855,0.000000
20910.399452,3108.864956,-7105.977043,-1225.752797
20910.399785,-1998.556043,-10955.047942,-4136.915689
20910.400118,-3627.009116,-12731.542202,-7737.564530
20910.400451,-6883.915261,-16580.613101,-7124.688131
20910.400785,-5921.647536,-13989.892304,-2834.553343
20910.401118,-2368.659014,-11547.212695,-76.609550
20910.401451,-74.020594,-4959.379811,1532.190996
20910.401785,2368.659014,-4219.173869,7354.516781
20910.402118,3182.885551,-2146.597232,7660.954980
20910.402451,3404.947333,-6513.812290,7737.564530
20910.402785,1924.535449,-5773.606348,4596.572988
20910.403118,-2146.597232,-10658.965565,536.266849
20910.403451,-2960.823768,-7328.038826,-4903.011187
20910.403784,-148.041188,-10658.965565,-2528.115143
20910.404118,-74.020594,-9252.574275,-4596.572988
20910.404451,0.000000,-6587.832884,-3677.258390
20910.404784,-2960.823768,-15914.427753,-2451.505594
20910.405118,-3404.947333,-11399.171507,-4596.572988
20910.405451,-3256.906145,-13397.727550,-2145.067394
20910.405784,3108.864956,-7402.059420,2451.505594
20910.406117,4885.359217,-6957.935855,5209.449386
20910.406451,6439.791695,-3330.926739,6128.763984
20910.406784,7476.080014,-5773.606348,6435.202183
20910.407117,4589.276840,-6957.935855,3907.087040
20910.407451,3478.967927,-9918.759623,1455.581446
20910.407784,-2442.679609,-13471.748144,-2528.115143
20910.408117,-3923.091493,-9548.656652,-7048.078582
20910.408451,-2368.659014,-10288.862594,-2757.943793
20910.408784,3478.967927,-11251.130318,-2528.115143
20910.409117,1036.288319,-7624.121203,0.000000
20910.409450,2368.659014,-11029.068536,3447.429741
20910.409784,740.205942,-10955.047942,1072.533697
20910.410117,0.000000,-9326.594869,1762.019645
20910.410450,1258.350101,-9474.636058,2068.457845
20910.410784,1036.288319,-6513.812290,1762.019645
20910.411117,3478.967927,-3034.844362,0.000000
20910.411450,1184.329507,-9474.636058,2374.896044
20910.411784,-74.020594,-11251.130318,-76.609550
20910.412117,-3330.926739,-10955.047942,-2451.505594
20910.412450,-4515.256246,-12435.459826,-1915.238745
20910.412783,-4885.359217,-10214.842000,-2374.896044
20910.413117,-1998.556043,-9030.512492,-1225.752797
20910.413450,888.247130,-7772.162391,3753.867940
20910.413783,3552.988522,-4811.338623,4903.011187
20910.414117,2516.700203,-8660.409521,2451.505594
20910.414450,1998.556043,-11843.295072,2374.896044
20910.414783,-3997.112087,-11621.233289,-1838.629195
20910.415116,-3552.988522,-7179.997637,-76.609550
20910.415450,-888.247130,-8364.327145,-1225.752797
20910.415783,-74.020594,-7105.977043,-1608.800546
20910.416116,-518.144159,-9326.594869,0.000000
20910.416450,-2294.638420,-11399.171507,-76.609550
20910.416783,-74.020594,-10658.965565,2374.896044
20910.417116,-4737.318029,-9548.656652,1838.629195
20910.417450,-74.020594,-10658.965565,-76.609550
20910.417783,3330.926739,-7550.100608,4826.401637
20910.418116,3552.988522,-5403.503377,4903.011187
20910.418450,7920.203579,-9474.636058,4826.401637
20910.418783,2664.741391,-7179.997637,2451.505594
20910.419116,0.000000,-11029.068536,0.000000
20910.419450,-1036.288319,-12139.377449,-3677.258390
20910.419783,-5329.482782,-10732.986159,-5515.887586
20910.420116,-666.185348,-11251.130318,-5592.497135
20910.420449,0.000000,-7476.080014,-1225.752797
20910.420783,4071.132681,-11547.212695,2374.896044
20910.421116,740.205942,-7179.997637,1225.752797
20910.421449,1110.308913,-10955.047942,4673.182538
20910.421783,370.102971,-7846.182985,3217.601092
20910.422116,1998.556043,-7105.977043,3907.087040
20910.422449,4441.235652,-7179.997637,4213.525239
20910.422783,4737.318029,-2442.679609,4903.011187
20910.423116,5551.544565,-7994.224174,1455.581446
20910.423449,3552.988522,-9992.780217,-1532.190996
20910.423783,-2886.803174,-14730.098246,-5592.497135
20910.424116,-4811.338623,-15100.201217,-7890.783629
20910.424449,-5921.647536,-10732.986159,-7354.516781
20910.424783,-2442.679609,-12435.459826,-3140.991542
20910.425116,-74.020594,-7698.141797,-1608.800546
20910.425449,296.082377,-5995.668130,4443.353888
20910.425783,5033.400406,-7698.141797,8427.050478
20910.426116,1110.308913,-6883.915261,5822.325785
20910.426449,1554.432478,-9030.512492,5898.935335
20910.426783,74.020594,-7402.059420,4060.306139
20910.427116,1628.453072,-6069.688724,2145.067394
20910.427449,1184.329507,-6291.750507,612.876398
20910.427782,1702.473667,-9474.636058,-2528.115143
20910.428116,-4441.235652,-11325.150913,-7967.393179
20910.428449,-5921.647536,-16506.592507,-4979.620737
20910.428782,-4811.338623,-14211.954086,-6205.373534
20910.429116,-6809.894666,-12509.480420,-3064.381992
20910.429449,-814.226536,-7550.100608,1072.533697
20910.429782,1036.288319,-6735.874072,5745.716235
20910.430116,5551.544565,-2812.782580,7967.393179
20910.430449,7031.956449,-4737.318029,9116.536426
20910.430782,4663.297435,-8586.388927,3447.429741
20910.431116,-1184.329507,-8068.244768,3600.648841
20910.431449,-74.020594,-11251.130318,-1915.238745
20910.431782,0.000000,-8512.368333,-3064.381992
20910.432116,3923.091493,-10362.883188,-689.485948
20910.432449,2072.576638,-8956.491898,-2834.553343
20910.432782,518.144159,-11399.171507,-3983.696590
20910.433116,-2664.741391,-15026.180623,-4673.182538
20910.433449,-370.102971,-11843.295072,-4060.306139
20910.433782,0.000000,-10732.986159,0.000000
20910.434115,5921.647536,-8734.430116,6052.154434
20910.434449,5107.421000,-5403.503377,3677.258390
20910.434782,7476.080014,-3627.009116,6128.763984
20910.435115,9400.615463,-6513.812290,7277.907231
20910.435449,4737.318029,-9696.697840,4290.134789
20910.435782,0.000000,-9622.677246,-1608.800546
20910.436115,-5033.400406,-12509.480420,-5669.106685
20910.436449,-740.205942,-8882.471304,-5669.106685
20910.436782,-740.205942,-10214.842000,-3370.820191
20910.437115,1184.329507,-9104.533087,-1378.971896
20910.437449,0.000000,-10807.006753,-1225.752797
20910.437782,-1776.494261,-13101.645173,306.438199
20910.438115,-74.020594,-11103.089130,2374.896044
20910.438449,-1258.350101,-10658.965565,76.609550
20910.438782,1184.329507,-4811.338623,1225.752797
20910.439115,888.247130,-5995.668130,5898.935335
20910.439449,2664.741391,-2738.761985,3064.381992
20910.439782,-1184.329507,-9474.636058,1762.019645
20910.440115,-3256.906145,-9696.697840,-1915.238745
20910.440448,-6291.750507,-11621.233289,-3447.429741
20910.440782,-5995.668130,-12731.542202,-3753.867940
20910.441115,-5773.606348,-8660.409521,-2451.505594
20910.441448,-2442.679609,-8364.327145,-3064.381992
20910.441782,2368.659014,-7476.080014,4519.963438
20910.442115,4663.297435,-8290.306550,5745.716235
20910.442448,2886.803174,-13323.706956,5745.716235
20910.442782,-888.247130,-10658.965565,2681.334243
20910.443115,-3552.988522,-9992.780217,612.876398
20910.443448,-296.082377,-5551.544565,-995.924147
20910.443782,1332.370696,-7846.182985,995.924147
20910.444115,888.247130,-6957.935855,1608.800546
20910.444448,-1776.494261,-7772.162391,0.000000
20910.444782,-2812.782580,-12361.439231,-1302.362347
20910.445115,-3034.844362,-11251.130318,-3370.820191
20910.445448,-3552.988522,-8956.491898,-2298.286494
20910.445782,3182.885551,-8734.430116,1149.143247
20910.446115,5477.523971,-7179.997637,5592.497135
