#time,accel_x,accel_y,accel_z
21187.884004,-6439.791695,-11325.150913,-3677.258390
21187.884337,-1850.514855,-10658.965565,-2528.115143
21187.884670,-3627.009116,-9474.636058,-1302.362347
21187.885003,-1776.494261,-7179.997637,2145.067394
21187.885336,444.123565,-7328.038826,2681.334243
21187.885670,1258.350101,-6883.915261,2451.505594
21187.886003,2516.700203,-9104.533087,4443.353888
21187.886336,3330.926739,-10362.883188,6511.811733
21187.886669,4663.297435,-6513.812290,1378.971896
21187.887002,1480.411884,-8512.368333,0.000000
21187.887336,-74.020594,-11843.295072,-4979.620737
21187.887669,-3552.988522,-10732.986159,-4290.134789
21187.888002,-2368.659014,-13323.706956,-1302.362347
21187.888335,1406.391290,-8586.388927,-1225.752797
21187.888668,1406.391290,-11103.089130,1685.410096
21187.889002,3552.988522,-7179.997637,2681.334243
21187.889335,2886.803174,-7994.224174,2374.896044
21187.889668,4071.132681,-5995.668130,0.000000
21187.890001,5181.441594,-10658.965565,4826.401637
21187.890334,5255.462188,-8290.306550,3600.648841
21187.890668,3849.070898,-7772.162391,3983.696590
21187.891001,1998.556043,-9474.636058,-1915.238745
21187.891334,-1702.473667,-10066.800811,-5286.058936
21187.891667,-4145.153275,-13175.665768,-4903.011187
21187.892000,-1702.473667,-10436.903782,-3677.258390
21187.892334,-740.205942,-9548.656652,-2451.505594
21187.892667,-3552.988522,-9548.656652,1838.629195
21187.893000,0.000000,-5995.668130,1991.848295
21187.893333,2294.638420,-10658.965565,2374.896044
21187.893666,3849.070898,-5995.668130,5515.887586
21187.894000,4959.379811,-9178.553681,4826.401637
21187.894333,5181.441594,-7179.997637,4903.011187
21187.894666,1184.329507,-8956.491898,1991.848295
21187.894999,-3627.009116,-9696.697840,-3983.696590
21187.895333,-4737.318029,-9548.656652,-6511.811733
21187.895666,-5329.482782,-13693.809927,-3677.258390
21187.895999,-1776.494261,-9104.533087,-1838.629195
21187.896332,-1554.432478,-9326.594869,229.828649
21187.896665,-2886.803174,-10066.800811,-76.609550
21187.896999,-370.102971,-9474.636058,-76.609550
21187.897332,222.061783,-7254.018232,1532.190996
21187.897665,2664.741391,-9104.533087,7967.393179
21187.897998,4663.297435,-7105.977043,4826.401637
21187.898331,1184.329507,-7772.162391,3064.381992
21187.898665,1110.308913,-7698.141797,-153.219100
21187.898998,-444.123565,-9400.615463,-2757.943793
21187.899331,-4071.132681,-13841.851115,-3370.820191
21187.899664,-1850.514855,-11547.212695,-3753.867940
21187.899997,-3256.906145,-9548.656652,-766.095498
21187.900331,-962.267725,-7179.997637,0.000000
21187.900664,-592.164754,-9696.697840,-76.609550
21187.900997,1998.556043,-11251.130318,1762.019645
21187.901330,4071.132681,-9178.553681,6052.154434
21187.901663,6217.729913,-5921.647536,7277.907231
21187.901997,4071.132681,-6735.874072,5209.449386
21187.902330,2368.659014,-8142.265362,2681.334243
21187.902663,-1850.514855,-8290.306550,-2911.162892
21187.902996,-2442.679609,-12657.521608,-2528.115143
21187.903329,-4441.235652,-9548.656652,-4290.134789
21187.903663,-3849.070898,-11843.295072,-2528.115143
21187.903996,-74.020594,-8068.244768,-2451.505594
21187.904329,-4145.153275,-8956.491898,-3064.381992
21187.904662,-74.020594,-8142.265362,-1915.238745
21187.904995,2368.659014,-9326.594869,1915.238745
21187.905329,3404.947333,-10288.862594,4596.572988
21187.905662,5625.565159,-7179.997637,5822.325785
21187.905995,4071.132681,-8290.306550,2374.896044
21187.906328,4145.153275,-9252.574275,2987.772442
21187.906661,1110.308913,-9474.636058,-2528.115143
21187.906995,0.000000,-10732.986159,766.095498
21187.907328,-2368.659014,-13545.768739,-536.266849
21187.907661,-2664.741391,-7772.162391,-2451.505594
21187.907994,-3478.967927,-10584.944971,-1991.848295
21187.908328,-1258.350101,-7105.977043,-2068.457845
21187.908661,-1258.350101,-8660.409521,-1302.362347
21187.908994,-2812.782580,-8660.409521,0.000000
21187.909327,4663.297435,-9474.636058,2374.896044
21187.909660,888.247130,-6291.750507,3677.258390
21187.909994,3552.988522,-8660.409521,6052.154434
21187.910327,3404.947333,-8290.306550,1225.752797
21187.910660,0.000000,-9844.739029,-919.314598
21187.910993,1998.556043,-10066.800811,-995.924147
21187.911326,-74.020594,-11843.295072,-76.609550
21187.911660,3108.864956,-7476.080014,1225.752797
21187.911993,0.000000,-9548.656652,0.000000
21187.912326,370.102971,-9474.636058,-2834.553343
21187.912659,-1184.329507,-10732.986159,-1378.971896
21187.912992,2294.638420,-9178.553681,0.000000
21187.913326,8216.285956,-7698.141797,6665.030833
21187.913659,3034.844362,-6587.832884,3830.477490
21187.913992,4145.153275,-7179.997637,2451.505594
21187.914325,1702.473667,-9474.636058,-1302.362347
21187.914658,-1480.411884,-9844.739029,-2451.505594
21187.914992,0.000000,-10436.903782,1455.581446
21187.915325,-2960.823768,-9844.739029,-1378.971896
21187.915658,-740.205942,-7920.203579,-1455.581446
21187.915991,-3849.070898,-9844.739029,-1302.362347
21187.916324,-1924.535449,-7994.224174,-3447.429741
21187.916658,-2738.761985,-9918.759623,-2145.067394
21187.916991,1628.453072,-9474.636058,1149.143247
21187.917324,2812.782580,-3627.009116,2451.505594
21187.917657,2368.659014,-7031.956449,5286.058936
21187.917990,2294.638420,-8290.306550,1149.143247
21187.918324,-1406.391290,-9844.739029,-306.438199
21187.918657,-2146.597232,-13323.706956,-1915.238745
21187.918990,-592.164754,-7920.203579,-1838.629195
21187.919323,-1776.494261,-11029.068536,306.438199
21187.919656,-1924.535449,-8364.327145,0.000000
21187.919990,-4145.153275,-10066.800811,-1302.362347
21187.920323,-3034.844362,-10658.965565,-2528.115143
21187.920656,-1258.350101,-10066.800811,-229.828649
21187.920989,0.000000,-4811.338623,2451.505594
21187.921323,2368.659014,-6365.771101,4136.915689
21187.921656,1406.391290,-7698.141797,2987.772442
21187.921989,0.000000,-7920.203579,-1378.971896
21187.922322,1702.473667,-12435.459826,1762.019645
21187.922655,0.000000,-9844.739029,1838.629195
21187.922989,2886.803174,-10658.965565,1149.143247
21187.923322,1110.308913,-9992.780217,0.000000
21187.923655,-1850.514855,-11029.068536,-2451.505594
21187.923988,-1924.535449,-10658.965565,-3064.381992
21187.924321,-814.226536,-10955.047942,-1149.143247
21187.924655,2664.741391,-7994.224174,1838.629195
21187.924988,3108.864956,-7698.141797,4136.915689
21187.925321,2294.638420,-5921.647536,3983.696590
21187.925654,1110.308913,-8882.471304,2987.772442
21187.925987,-666.185348,-7772.162391,-1838.629195
21187.926321,-2368.659014,-10140.821405,3064.381992
21187.926654,2294.638420,-6809.894666,-1302.362347
21187.926987,2220.617826,-9770.718434,1225.752797
21187.927320,-666.185348,-9252.574275,-1838.629195
21187.927653,-2738.761985,-10362.883188,-4749.792088
21187.927987,-3404.947333,-9844.739029,-3600.648841
21187.928320,1110.308913,-10658.965565,-1608.800546
21187.928653,1702.473667,-10066.800811,842.705048
21187.928986,3478.967927,-7698.141797,2834.553343
21187.929319,1702.473667,-8364.327145,2911.162892
21187.929653,3182.885551,-7550.100608,1762.019645
21187.929986,3478.967927,-10066.800811,1762.019645
21187.930319,2960.823768,-10732.986159,6665.030833
21187.930652,4663.297435,-7105.977043,1608.800546
21187.930985,0.000000,-8956.491898,612.876398
21187.931319,0.000000,-9548.656652,-1225.752797
21187.931652,-1850.514855,-10362.883188,-4519.963438
21187.931985,-3627.009116,-12287.418637,-2834.553343
21187.932318,-1110.308913,-9178.553681,-1915.238745
21187.932651,-3034.844362,-9622.677246,-1072.533697
21187.932985,0.000000,-3627.009116,0.000000
21187.933318,1110.308913,-9474.636058,2374.896044
21187.933651,222.061783,-9474.636058,-76.609550
21187.933984,1184.329507,-8364.327145,3677.258390
21187.934318,2886.803174,-11843.295072,4213.525239
21187.934651,4737.318029,-4811.338623,3983.696590
21187.934984,1776.494261,-8068.244768,1378.971896
21187.935317,444.123565,-10658.965565,-3524.039291
21187.935650,-1998.556043,-10436.903782,-4443.353888
21187.935984,-2368.659014,-14285.974681,-1225.752797
21187.936317,5847.626942,-11843.295072,1762.019645
21187.936650,666.185348,-8438.347739,1225.752797
21187.936983,-2368.659014,-6291.750507,306.438199
21187.937316,2294.638420,-8290.306550,-1302.362347
21187.937650,0.000000,-8956.491898,1838.629195
21187.937983,2516.700203,-8734.430116,2911.162892
21187.938316,2146.597232,-8438.347739,4213.525239
21187.938649,2442.679609,-6143.709319,2374.896044
21187.938982,-74.020594,-9474.636058,1149.143247
21187.939316,-666.185348,-8290.306550,-4366.744339
21187.939649,-4145.153275,-11917.315666,-2145.067394
21187.939982,-2442.679609,-12435.459826,-76.609550
21187.940315,-74.020594,-7105.977043,-3140.991542
21187.940648,-2368.659014,-9844.739029,1455.581446
21187.940982,444.123565,-7476.080014,-766.095498
21187.941315,-962.267725,-10362.883188,229.828649
21187.941648,962.267725,-10955.047942,2451.505594
21187.941981,3478.967927,-9474.636058,4213.525239
21187.942314,0.000000,-7179.997637,3830.477490
21187.942648,4441.235652,-5921.647536,3983.696590
21187.942981,74.020594,-8586.388927,2068.457845
21187.943314,-3997.112087,-8660.409521,-4290.134789
21187.943647,-2368.659014,-9548.656652,0.000000
21187.943980,-4811.338623,-12139.377449,-4443.353888
21187.944314,0.000000,-5995.668130,-4290.134789
21187.944647,-4737.318029,-10510.924376,-842.705048
21187.944980,-3701.029710,-7476.080014,-4826.401637
21187.945313,592.164754,-8068.244768,1991.848295
21187.945646,-518.144159,-11547.212695,3677.258390
21187.945980,6143.709319,-5847.626942,4290.134789
21187.946313,1628.453072,-10362.883188,6281.983084
21187.946646,3478.967927,-6587.832884,1838.629195
21187.946979,-74.020594,-6809.894666,-2681.334243
21187.947313,0.000000,-10881.027347,-995.924147
21187.947646,2294.638420,-13619.789333,-689.485948
21187.947979,-1184.329507,-8956.491898,0.000000
21187.948312,3627.009116,-9474.636058,383.047749
21187.948645,-2590.720797,-10140.821405,-1072.533697
21187.948979,-666.185348,-7698.141797,-3524.039291
21187.949312,-1258.350101,-11843.295072,-76.609550
21187.949645,0.000000,-7476.080014,4290.134789
21187.949978,2442.679609,-3552.988522,1455.581446
21187.950311,1776.494261,-7772.162391,4903.011187
21187.950645,3775.050304,-7105.977043,2374.896044
21187.950978,-74.020594,-9474.636058,-995.924147
21187.951311,1998.556043,-10066.800811,-1302.362347
21187.951644,-1184.329507,-12805.562797,-689.485948
21187.951977,0.000000,-7994.224174,-1762.019645
21187.952311,-444.123565,-10584.944971,-919.314598
21187.952644,-2442.679609,-11843.295072,-1915.238745
21187.952977,-2368.659014,-8364.327145,-1838.629195
21187.953310,0.000000,-12213.398043,4596.572988
21187.953643,3478.967927,-6513.812290,3753.867940
21187.953977,1776.494261,-3627.009116,3983.696590
21187.954310,1702.473667,-8290.306550,3907.087040
21187.954643,888.247130,-5699.585753,76.609550
21187.954976,-1332.370696,-10510.924376,0.000000
21187.955309,-1332.370696,-10362.883188,-536.266849
21187.955643,-1258.350101,-7402.059420,-3753.867940
21187.955976,-3256.906145,-10732.986159,-689.485948
21187.956309,-74.020594,-9474.636058,-2528.115143
21187.956642,-1258.350101,-9474.636058,-4519.963438
21187.956975,-4441.235652,-9548.656652,-3370.820191
21187.957309,4367.215058,-9178.553681,3753.867940
21187.957642,4367.215058,-6439.791695,5822.325785
21187.957975,6809.894666,-5551.544565,6052.154434
21187.958308,3775.050304,-7994.224174,1915.238745
21187.958641,3478.967927,-8882.471304,-2987.772442
21187.958975,5625.565159,-10214.842000,536.266849
21187.959308,3627.009116,-11621.233289,1149.143247
21187.959641,2664.741391,-9992.780217,-766.095498
21187.959974,0.000000,-10881.027347,0.000000
21187.960308,-666.185348,-11547.212695,-5592.497135
21187.960641,-2368.659014,-7698.141797,-4519.963438
21187.960974,-4441.235652,-11917.315666,-153.219100
21187.961307,1554.432478,-9030.512492,3447.429741
21187.961640,888.247130,-3923.091493,4903.011187
21187.961974,2442.679609,-5625.565159,5209.449386
21187.962307,1628.453072,-5921.647536,1991.848295
21187.962640,1036.288319,-7994.224174,1608.800546
21187.962973,1702.473667,-11843.295072,1608.800546
21187.963306,-74.020594,-9474.636058,-1302.362347
21187.963640,-4145.153275,-10732.986159,-2068.457845
21187.963973,-1776.494261,-11473.192101,-2528.115143
21187.964306,-4219.173869,-11843.295072,-6128.763984
21187.964639,-4737.318029,-13693.809927,-995.924147
21187.964972,-814.226536,-8068.244768,1378.971896
21187.965305,-962.267725,-9548.656652,3064.381992
21187.965638,6513.812290,-3923.091493,7890.783629
21187.965971,-1110.308913,-8290.306550,5132.839837
21187.966304,1702.473667,-1924.535449,-1915.238745
21187.966638,0.000000,-10881.027347,4213.525239
21187.966971,1110.308913,-7550.100608,0.000000
21187.967304,1702.473667,-5403.503377,0.000000
21187.967637,-4219.173869,-11251.130318,-4979.620737
21187.967970,-4145.153275,-9844.739029,-4213.525239
21187.968303,-7772.162391,-14804.118840,-6358.592633
21187.968636,-370.102971,-12361.439231,-2298.286494
21187.968969,-4441.235652,-10732.986159,2451.505594
21187.969302,3478.967927,-7994.224174,2451.505594
21187.969635,5625.565159,-6809.894666,9729.412825
21187.969968,4663.297435,-8290.306550,4826.401637
21187.970301,5255.462188,-4071.132681,3064.381992
21187.970634,2368.659014,-10732.986159,5209.449386
21187.970967,5181.441594,-7624.121203,2834.553343
21187.971300,444.123565,-10288.862594,-1072.533697
21187.971633,-2294.638420,-11103.089130,-4366.744339
21187.971966,-5403.503377,-12731.542202,-6205.373534
21187.972299,-6513.812290,-10140.821405,-4903.011187
21187.972632,-74.020594,-11843.295072,-689.485948
21187.972966,-74.020594,-9474.636058,1762.019645
21187.973299,3034.844362,-5403.503377,4903.011187
21187.973632,2368.659014,-8364.327145,7354.516781
21187.973965,3552.988522,-6069.688724,2068.457845
21187.974298,2368.659014,-9252.574275,2451.505594
21187.974631,3330.926739,-9030.512492,1685.410096
21187.974964,4071.132681,-8882.471304,-76.609550
21187.975297,0.000000,-10140.821405,-1225.752797
21187.975630,-962.267725,-9696.697840,-4979.620737
21187.975963,-4219.173869,-11769.274478,-5898.935335
21187.976296,-666.185348,-12657.521608,-2298.286494
21187.976629,1702.473667,-12435.459826,1762.019645
21187.976962,962.267725,-5699.585753,995.924147
21187.977295,296.082377,-6587.832884,5515.887586
21187.977628,2886.803174,-7698.141797,2374.896044
21187.977961,3478.967927,-5403.503377,2451.505594
21187.978294,1332.370696,-11843.295072,5439.278036
21187.978627,3552.988522,-6587.832884,3064.381992
21187.978961,1554.432478,-8512.368333,1991.848295
21187.979294,0.000000,-9474.636058,-1608.800546
21187.979627,-3627.009116,-10658.965565,-5592.497135
21187.979960,-5921.647536,-11325.150913,-4903.011187
21187.980293,-74.020594,-13619.789333,-76.609550
21187.980626,-74.020594,-9474.636058,-76.609550
21187.980959,444.123565,-5403.503377,1838.629195
21187.981292,-74.020594,-8290.306550,2374.896044
21187.981625,1628.453072,-4515.256246,229.828649
21187.981958,888.247130,-9696.697840,2374.896044
21187.982291,2812.782580,-9992.780217,2451.505594
21187.982624,2960.823768,-5995.668130,2451.505594
21187.982957,0.000000,-8364.327145,3677.258390
21187.983290,4663.297435,-9474.636058,-1915.238745
21187.983623,-4145.153275,-11917.315666,-6128.763984
21187.983956,-1480.411884,-13545.768739,-1608.800546
21187.984289,-3034.844362,-10436.903782,-2451.505594
21187.984622,-592.164754,-7846.182985,842.705048
21187.984956,-1110.308913,-6291.750507,1838.629195
21187.985289,-1480.411884,-7179.997637,1608.800546
21187.985622,4145.153275,-4737.318029,4443.353888
21187.985955,0.000000,-8956.491898,6665.030833
21187.986288,3478.967927,-6217.729913,383.047749
21187.986621,0.000000,-7179.997637,2068.457845
21187.986954,2294.638420,-10658.965565,-76.609550
21187.987287,-2368.659014,-9548.656652,-3370.820191
21187.987620,-3330.926739,-14137.933492,-5515.887586
21187.987953,-2146.597232,-13101.645173,-2298.286494
21187.988286,-1554.432478,-9548.656652,-153.219100
21187.988619,3478.967927,-9474.636058,2374.896044
21187.988952,3478.967927,-8290.306550,4213.525239
21187.989285,0.000000,-5995.668130,0.000000
21187.989618,1184.329507,-7179.997637,5286.058936
21187.989951,1702.473667,-9178.553681,2221.676944
21187.990284,2368.659014,-4811.338623,3983.696590
21187.990617,1480.411884,-7105.977043,1915.238745
21187.990950,-814.226536,-10066.800811,-2221.676944
21187.991284,-3330.926739,-9622.677246,-5209.449386
21187.991617,-4811.338623,-14211.954086,-4979.620737
21187.991950,-1406.391290,-11843.295072,-1915.238745
21187.992283,-2960.823768,-8364.327145,-612.876398
21187.992616,-666.185348,-10732.986159,1302.362347
21187.992949,-814.226536,-5699.585753,995.924147
21187.993282,1110.308913,-9178.553681,1762.019645
21187.993615,3552.988522,-8364.327145,7890.783629
21187.993948,3478.967927,-5995.668130,2451.505594
21187.994281,4441.235652,-8290.306550,6665.030833
21187.994614,3552.988522,-6291.750507,1838.629195
21187.994947,-2442.679609,-9992.780217,-2145.067394
21187.995280,-3034.844362,-10066.800811,-5286.058936
21187.995613,-3775.050304,-14211.954086,-3907.087040
21187.995946,-592.164754,-8364.327145,-1225.752797
21187.996279,-888.247130,-6587.832884,0.000000
21187.996612,2886.803174,-9474.636058,2374.896044
21187.996945,-74.020594,-8290.306550,-1915.238745
21187.997279,0.000000,-8364.327145,1532.190996
21187.997612,7624.121203,-8882.471304,6665.030833
21187.997945,888.247130,-7476.080014,3677.258390
