#time,accel_x,accel_y,accel_z
20438.036776,1184.329507,-7772.162391,0.000000
20438.037109,-962.267725,-8364.327145,-2451.505594
20438.037442,-1184.329507,-12435.459826,-76.609550
20438.037775,-1998.556043,-11547.212695,-689.485948
20438.038109,-74.020594,-11103.089130,2834.553343
20438.038442,3182.885551,-8882.471304,4826.401637
20438.038775,0.000000,-8068.244768,4903.011187
20438.039108,148.041188,-7402.059420,1915.238745
20438.039441,-2960.823768,-8660.409521,306.438199
20438.039775,-74.020594,-7698.141797,-76.609550
20438.040108,0.000000,-7476.080014,1225.752797
20438.040441,-2442.679609,-11843.295072,-4366.744339
20438.040774,-8882.471304,-10732.986159,-5822.325785
20438.041107,-10066.800811,-13101.645173,-5132.839837
20438.041440,-3182.885551,-8956.491898,76.609550
20438.041774,1850.514855,-7105.977043,6971.469032
20438.042107,3182.885551,-6513.812290,9116.536426
20438.042440,3849.070898,-5255.462188,7584.345430
20438.042773,1702.473667,-6809.894666,2987.772442
20438.043106,3552.988522,-7846.182985,3600.648841
20438.043439,-2072.576638,-6587.832884,-4596.572988
20438.043773,-3552.988522,-12509.480420,-3907.087040
20438.044106,-6439.791695,-12731.542202,-8273.831378
20438.044439,-8586.388927,-13101.645173,-7201.297681
20438.044772,-1554.432478,-11325.150913,-2451.505594
20438.045105,3108.864956,-9770.718434,4290.134789
20438.045439,6439.791695,-7476.080014,7507.735880
20438.045772,4737.318029,-4811.338623,4903.011187
20438.046105,9104.533087,-8882.471304,6052.154434
20438.046438,7254.018232,-4811.338623,4903.011187
20438.046771,4737.318029,-7772.162391,3983.696590
20438.047104,1776.494261,-11769.274478,-1225.752797
20438.047438,-6735.874072,-12805.562797,-7660.954980
20438.047771,-6439.791695,-14063.912898,-8656.879127
20438.048104,-3552.988522,-9992.780217,-3830.477490
20438.048437,1998.556043,-8882.471304,536.266849
20438.048770,2368.659014,-5403.503377,2451.505594
20438.049104,4441.235652,-6661.853478,4366.744339
20438.049437,5477.523971,-6735.874072,5669.106685
20438.049770,7105.977043,-6587.832884,4826.401637
20438.050103,8216.285956,-9474.636058,4213.525239
20438.050436,2072.576638,-8364.327145,0.000000
20438.050769,-1480.411884,-13619.789333,-689.485948
20438.051103,-3034.844362,-10510.924376,-7048.078582
20438.051436,-3552.988522,-11325.150913,-3294.210641
20438.051769,0.000000,-9548.656652,2374.896044
20438.052102,-592.164754,-7328.038826,1608.800546
20438.052435,-74.020594,-7772.162391,1149.143247
20438.052768,-592.164754,-7105.977043,919.314598
20438.053102,2738.761985,-6217.729913,1149.143247
20438.053435,2294.638420,-6587.832884,2451.505594
20438.053768,1702.473667,-10658.965565,1149.143247
20438.054101,-5107.421000,-11251.130318,-3753.867940
20438.054434,-6513.812290,-11473.192101,-1378.971896
20438.054768,-1258.350101,-10658.965565,-76.609550
20438.055101,1406.391290,-8290.306550,3217.601092
20438.055434,0.000000,-7550.100608,3370.820191
20438.055767,-2294.638420,-8660.409521,1149.143247
20438.056100,-3552.988522,-5995.668130,0.000000
20438.056433,222.061783,-6291.750507,0.000000
20438.056767,2294.638420,-10658.965565,-1302.362347
20438.057100,-2072.576638,-8956.491898,-1225.752797
20438.057433,-4145.153275,-12065.356855,1072.533697
20438.057766,-3256.906145,-9548.656652,-459.657299
20438.058099,-592.164754,-9400.615463,3600.648841
20438.058433,3182.885551,-7105.977043,4903.011187
20438.058766,2812.782580,-7179.997637,4596.572988
20438.059099,4663.297435,-7698.141797,4060.306139
20438.059432,0.000000,-7772.162391,1532.190996
20438.059765,2294.638420,-7105.977043,-2528.115143
20438.060098,-2072.576638,-9548.656652,-3064.381992
20438.060432,-2442.679609,-12435.459826,-6205.373534
20438.060765,-5329.482782,-12213.398043,-7354.516781
20438.061098,-1850.514855,-11991.336260,-3294.210641
20438.061431,4515.256246,-7846.182985,4060.306139
20438.061764,7031.956449,-6957.935855,7277.907231
20438.062097,6735.874072,-6809.894666,6205.373534
20438.062431,8512.368333,-10658.965565,6052.154434
20438.062764,4959.379811,-6883.915261,2451.505594
20438.063097,4737.318029,-7772.162391,3524.039291
20438.063430,2294.638420,-8882.471304,-4136.915689
20438.063763,-2368.659014,-11917.315666,-6128.763984
20438.064097,-4219.173869,-12879.583391,-6281.983084
20438.064430,-3182.885551,-12805.562797,-3753.867940
20438.064763,-1850.514855,-10436.903782,-612.876398
20438.065096,1406.391290,-6513.812290,1915.238745
20438.065429,3552.988522,-7698.141797,6358.592633
20438.065762,4145.153275,-5181.441594,6052.154434
20438.066096,4737.318029,-6661.853478,4826.401637
20438.066429,5921.647536,-6365.771101,4443.353888
20438.066762,2294.638420,-9474.636058,-76.609550
20438.067095,-4737.318029,-11917.315666,-4903.011187
20438.067428,-7179.997637,-15988.448347,-7431.126331
20438.067762,-9474.636058,-11917.315666,-6741.640382
20438.068095,-4737.318029,-9548.656652,-1838.629195
20438.068428,-74.020594,-7698.141797,919.314598
20438.068761,962.267725,-7994.224174,3983.696590
20438.069094,740.205942,-6439.791695,4519.963438
20438.069427,2664.741391,-6957.935855,4979.620737
20438.069761,1776.494261,-4811.338623,2451.505594
20438.070094,0.000000,-10658.965565,3294.210641
20438.070427,-1258.350101,-11251.130318,-1302.362347
20438.070760,-7105.977043,-10732.986159,-612.876398
20438.071093,-1258.350101,-13027.624579,-76.609550
20438.071426,-3997.112087,-7772.162391,0.000000
20438.071760,-1702.473667,-9918.759623,-76.609550
20438.072093,-1258.350101,-7698.141797,76.609550
20438.072426,-1406.391290,-8734.430116,-612.876398
20438.072759,0.000000,-7772.162391,612.876398
20438.073092,5551.544565,-9474.636058,1762.019645
20438.073426,592.164754,-9548.656652,1225.752797
20438.073759,-2368.659014,-9548.656652,2374.896044
20438.074092,-1850.514855,-12731.542202,-2528.115143
20438.074425,-1184.329507,-9548.656652,1838.629195
20438.074758,2812.782580,-7920.203579,3600.648841
20438.075091,4885.359217,-6217.729913,4749.792088
20438.075425,3330.926739,-7698.141797,2757.943793
20438.075758,2294.638420,-9474.636058,-76.609550
20438.076091,1702.473667,-9474.636058,-2528.115143
20438.076424,0.000000,-8956.491898,-2757.943793
20438.076757,-370.102971,-13027.624579,-3140.991542
20438.077091,-3330.926739,-9696.697840,-7354.516781
20438.077424,-2368.659014,-12361.439231,1149.143247
20438.077757,1924.535449,-8660.409521,3677.258390
20438.078090,5921.647536,-6809.894666,6741.640382
20438.078423,7105.977043,-6883.915261,8503.660028
20438.078756,5255.462188,-7105.977043,6052.154434
20438.079090,3775.050304,-7105.977043,919.314598
20438.079423,3330.926739,-7846.182985,-995.924147
20438.079756,2368.659014,-9400.615463,-2987.772442
20438.080089,-1776.494261,-9548.656652,-6128.763984
20438.080422,-7698.141797,-12509.480420,-7354.516781
20438.080755,-4811.338623,-15396.283594,-6818.249932
20438.081089,-4145.153275,-10732.986159,-3677.258390
20438.081422,3552.988522,-7772.162391,7124.688131
20438.081755,5551.544565,-5033.400406,8503.660028
20438.082088,4737.318029,-5403.503377,8963.317327
20438.082421,4663.297435,-5403.503377,5592.497135
20438.082755,3552.988522,-7031.956449,3294.210641
20438.083088,3256.906145,-7920.203579,1302.362347
20438.083421,-3627.009116,-11251.130318,-4903.011187
20438.083754,-5403.503377,-14211.954086,-8963.317327
20438.084087,-10066.800811,-12509.480420,-7814.174080
20438.084420,-6513.812290,-11029.068536,-2451.505594
20438.084754,0.000000,-10436.903782,2604.724693
20438.085087,1036.288319,-7624.121203,5132.839837
20438.085420,2812.782580,-6365.771101,5439.278036
20438.085753,2738.761985,-5921.647536,5286.058936
20438.086086,5255.462188,-8290.306550,4826.401637
20438.086420,2812.782580,-5995.668130,3677.258390
20438.086753,-1258.350101,-11251.130318,-2528.115143
20438.087086,-8290.306550,-10436.903782,-6128.763984
20438.087419,-8660.409521,-15248.242405,-6205.373534
20438.087752,-5403.503377,-11843.295072,-4366.744339
20438.088085,-3034.844362,-9178.553681,-383.047749
20438.088419,-1184.329507,-7624.121203,1838.629195
20438.088752,-518.144159,-7105.977043,2911.162892
20438.089085,1702.473667,-7031.956449,4366.744339
20438.089418,6291.750507,-7994.224174,6665.030833
20438.089751,2368.659014,-5995.668130,3677.258390
20438.090084,0.000000,-9844.739029,1915.238745
20438.090418,-3034.844362,-13027.624579,-4213.525239
20438.090751,-5921.647536,-10140.821405,-4903.011187
20438.091084,-1554.432478,-9474.636058,-2145.067394
20438.091417,296.082377,-9770.718434,1762.019645
20438.091750,1184.329507,-7476.080014,2145.067394
20438.092084,-1480.411884,-8068.244768,1225.752797
20438.092417,2294.638420,-7105.977043,-1608.800546
20438.092750,1184.329507,-6587.832884,2604.724693
20438.093083,4663.297435,-9474.636058,1149.143247
20438.093416,-370.102971,-7179.997637,-2451.505594
20438.093749,-3552.988522,-11325.150913,-2451.505594
20438.094083,-74.020594,-15396.283594,-1302.362347
20438.094416,2960.823768,-8956.491898,3830.477490
20438.094749,7328.038826,-7105.977043,6052.154434
20438.095082,7698.141797,-7328.038826,5898.935335
20438.095415,4367.215058,-8586.388927,306.438199
20438.095749,2812.782580,-9252.574275,-842.705048
20438.096082,4737.318029,-8068.244768,-689.485948
20438.096415,4441.235652,-9844.739029,-1838.629195
20438.096748,1184.329507,-10955.047942,-2451.505594
20438.097081,-1554.432478,-13027.624579,-4979.620737
20438.097414,0.000000,-10140.821405,-2451.505594
20438.097748,5699.585753,-11843.295072,4826.401637
20438.098081,6957.935855,-5551.544565,5515.887586
20438.098414,7105.977043,-5403.503377,7660.954980
20438.098747,5921.647536,-6957.935855,3983.696590
20438.099080,8216.285956,-8734.430116,2681.334243
20438.099413,5181.441594,-9548.656652,229.828649
20438.099747,4071.132681,-11251.130318,-3140.991542
20438.100080,-1258.350101,-11547.212695,-8427.050478
20438.100413,-5921.647536,-15322.262999,-6818.249932
20438.100746,-4811.338623,-15100.201217,-4979.620737
20438.101079,-962.267725,-7179.997637,0.000000
20438.101413,4071.132681,-9178.553681,6665.030833
20438.101746,5181.441594,-5403.503377,9346.365076
20438.102079,1776.494261,-6735.874072,6741.640382
20438.102412,3256.906145,-6069.688724,4443.353888
20438.102745,296.082377,-6587.832884,2451.505594
20438.103078,0.000000,-7179.997637,0.000000
20438.103412,-4811.338623,-13619.789333,-4979.620737
20438.103745,-9844.739029,-12731.542202,-8886.707777
20438.104078,-13027.624579,-11917.315666,-3677.258390
20438.104411,-6809.894666,-10955.047942,-3370.820191
20438.104744,-4811.338623,-9030.512492,0.000000
20438.105078,-4737.318029,-8142.265362,3217.601092
20438.105411,-1480.411884,-5773.606348,4979.620737
20438.105744,-74.020594,-5625.565159,4826.401637
20438.106077,3108.864956,-6365.771101,7277.907231
20438.106410,-1554.432478,-7105.977043,2068.457845
20438.106743,-7994.224174,-9548.656652,-306.438199
20438.107077,-8364.327145,-11547.212695,-5745.716235
20438.107410,-8956.491898,-14211.954086,-6205.373534
20438.107743,-7105.977043,-8956.491898,-2451.505594
20438.108076,-4737.318029,-8660.409521,1149.143247
20438.108409,148.041188,-6957.935855,1225.752797
20438.108743,-2368.659014,-8956.491898,2451.505594
20438.109076,4071.132681,-5921.647536,0.000000
20438.109409,2664.741391,-9474.636058,5439.278036
20438.109742,4663.297435,-10658.965565,3600.648841
20438.110075,0.000000,-9548.656652,0.000000
20438.110408,-1332.370696,-11251.130318,-689.485948
20438.110742,2812.782580,-7328.038826,306.438199
20438.111075,2812.782580,-9918.759623,2681.334243
20438.111408,5403.503377,-7031.956449,2298.286494
20438.111741,0.000000,-10140.821405,0.000000
20438.112074,1702.473667,-8882.471304,-3600.648841
20438.112407,3330.926739,-9030.512492,-1991.848295
20438.112741,4441.235652,-8438.347739,-995.924147
20438.113074,7031.956449,-8586.388927,306.438199
20438.113407,0.000000,-10732.986159,-1225.752797
20438.113740,3478.967927,-11251.130318,-1378.971896
20438.114073,0.000000,-9548.656652,2451.505594
20438.114407,9400.615463,-8882.471304,4213.525239
20438.114740,9400.615463,-7105.977043,6358.592633
20438.115073,7105.977043,-5403.503377,4903.011187
20438.115406,6661.853478,-7994.224174,919.314598
20438.115739,4071.132681,-10584.944971,-1608.800546
20438.116072,5033.400406,-9474.636058,-2987.772442
20438.116406,-74.020594,-13027.624579,-4060.306139
20438.116739,-2442.679609,-13471.748144,-8503.660028
20438.117072,-5625.565159,-13989.892304,-4903.011187
20438.117405,-74.020594,-13619.789333,1762.019645
20438.117738,4811.338623,-5107.421000,6511.811733
20438.118072,4737.318029,-6957.935855,10801.946522
20438.118405,4663.297435,-5995.668130,7890.783629
20438.118738,888.247130,-5181.441594,3753.867940
20438.119071,1702.473667,-5625.565159,612.876398
20438.119404,-74.020594,-10066.800811,-1378.971896
20438.119737,-3627.009116,-9548.656652,-8886.707777
20438.120071,-11251.130318,-14804.118840,-7431.126331
20438.120404,-9548.656652,-16284.530724,-7431.126331
20438.120737,-9548.656652,-12065.356855,-4903.011187
20438.121070,-2738.761985,-10658.965565,2068.457845
20438.121403,0.000000,-6661.853478,7737.564530
20438.121737,518.144159,-5329.482782,8503.660028
20438.122070,222.061783,-5625.565159,7201.297681
20438.122403,222.061783,-4219.173869,5975.544884
20438.122736,0.000000,-4219.173869,1225.752797
20438.123069,-3552.988522,-10066.800811,-76.609550
20438.123402,-10140.821405,-11917.315666,-7967.393179
20438.123736,-14211.954086,-10732.986159,-9193.145976
20438.124069,-7179.997637,-14211.954086,-4979.620737
20438.124402,-3552.988522,-9696.697840,-536.266849
20438.124735,-2146.597232,-8808.450710,2145.067394
20438.125068,518.144159,-7105.977043,3294.210641
20438.125402,1184.329507,-5847.626942,4060.306139
20438.125735,4441.235652,-5403.503377,5209.449386
20438.126068,6069.688724,-6957.935855,4903.011187
20438.126401,2590.720797,-9844.739029,2528.115143
20438.126734,-888.247130,-11473.192101,-459.657299
20438.127067,-1850.514855,-12731.542202,-2528.115143
20438.127401,-962.267725,-10066.800811,-4290.134789
20438.127734,1776.494261,-8734.430116,2374.896044
20438.128067,3478.967927,-8290.306550,1149.143247
20438.128400,3256.906145,-7772.162391,1225.752797
20438.128733,2664.741391,-8956.491898,0.000000
20438.129067,5921.647536,-7402.059420,383.047749
20438.129400,6439.791695,-9474.636058,1608.800546
20438.129733,5255.462188,-8882.471304,-76.609550
20438.130066,1776.494261,-11991.336260,-1378.971896
20438.130399,0.000000,-10732.986159,612.876398
20438.130732,7031.956449,-10658.965565,2987.772442
20438.131066,6809.894666,-8290.306550,4519.963438
20438.131399,5847.626942,-7994.224174,3217.601092
20438.131732,4367.215058,-7105.977043,-383.047749
20438.132065,2664.741391,-10658.965565,-76.609550
20438.132398,5033.400406,-5995.668130,-1685.410096
20438.132732,2294.638420,-11547.212695,-2068.457845
20438.133065,-814.226536,-10658.965565,-4673.182538
20438.133398,-2442.679609,-15988.448347,-2528.115143
20438.133731,-1850.514855,-8512.368333,-3677.258390
20438.134064,4737.318029,-10658.965565,6052.154434
20438.134397,7476.080014,-8290.306550,9729.412825
20438.134731,4737.318029,-3923.091493,6128.763984
20438.135064,2590.720797,-7402.059420,3064.381992
20438.135397,1406.391290,-7846.182985,0.000000
20438.135730,1110.308913,-7772.162391,-1915.238745
20438.136063,-1184.329507,-10140.821405,-2451.505594
20438.136397,-3627.009116,-10510.924376,-8656.879127
20438.136730,-9178.553681,-10732.986159,-9806.022374
20438.137063,-7698.141797,-13841.851115,-2528.115143
20438.137396,-1554.432478,-9474.636058,842.705048
20438.137729,1924.535449,-8882.471304,7277.907231
20438.138062,1480.411884,-6587.832884,7507.735880
20438.138396,2220.617826,-5921.647536,6894.859482
20438.138729,2368.659014,-5255.462188,4979.620737
20438.139062,5847.626942,-7105.977043,4826.401637
20438.139395,1702.473667,-4811.338623,-2451.505594
20438.139728,-5699.585753,-14211.954086,-4979.620737
20438.140061,-9844.739029,-13027.624579,-10495.508323
20438.140395,-12435.459826,-14656.077652,-9806.022374
20438.140728,-4293.194464,-11251.130318,-3140.991542
20438.141061,-1036.288319,-9548.656652,2068.457845
20438.141394,1776.494261,-7179.997637,6281.983084
20438.141727,4367.215058,-5625.565159,7890.783629
20438.142061,3478.967927,-7179.997637,8963.317327
20438.142394,5921.647536,-4293.194464,5975.544884
20438.142727,2146.597232,-7698.141797,2221.676944
20438.143060,-1332.370696,-8512.368333,-2145.067394
20438.143393,-8290.306550,-10732.986159,-7354.516781
20438.143726,-8290.306550,-13101.645173,-6358.592633
20438.144060,-3775.050304,-9918.759623,-6358.592633
20438.144393,-3775.050304,-8660.409521,0.000000
20438.144726,-74.020594,-9326.594869,842.705048
20438.145059,-666.185348,-8290.306550,842.705048
20438.145392,3849.070898,-7179.997637,4213.525239
20438.145726,7254.018232,-5625.565159,6358.592633
20438.146059,6143.709319,-8586.388927,5132.839837
20438.146392,1184.329507,-11621.233289,2451.505594
20438.146725,-1776.494261,-11917.315666,919.314598
20438.147058,-1258.350101,-9622.677246,-4596.572988
20438.147391,1184.329507,-9548.656652,0.000000
20438.147725,2368.659014,-9178.553681,1149.143247
20438.148058,888.247130,-8068.244768,0.000000
20438.148391,1702.473667,-10362.883188,-995.924147
20438.148724,1628.453072,-9104.533087,-689.485948
20438.149057,3552.988522,-9252.574275,153.219100
20438.149391,4663.297435,-9178.553681,1762.019645
20438.149724,1184.329507,-10584.944971,2681.334243
20438.150057,-74.020594,-8364.327145,-2451.505594
20438.150390,2664.741391,-10658.965565,4826.401637
