#time,accel_x,accel_y,accel_z
21457.029883,-222.061783,-9474.636058,-1608.800546
21457.030217,-4737.318029,-10066.800811,-4519.963438
21457.030550,-666.185348,-10658.965565,-2528.115143
21457.030883,-370.102971,-11695.253884,-76.609550
21457.031216,3997.112087,-7846.182985,2068.457845
21457.031549,666.185348,-8438.347739,2451.505594
21457.031882,-1702.473667,-11103.089130,153.219100
21457.032216,2294.638420,-8882.471304,1762.019645
21457.032549,0.000000,-11917.315666,2451.505594
21457.032882,8808.450710,-7698.141797,4213.525239
21457.033215,-518.144159,-6291.750507,1225.752797
21457.033548,0.000000,-8364.327145,-1225.752797
21457.033882,-74.020594,-9474.636058,-1838.629195
21457.034215,74.020594,-10807.006753,-1302.362347
21457.034548,3182.885551,-8068.244768,-612.876398
21457.034881,-4959.379811,-11103.089130,-3983.696590
21457.035214,-4811.338623,-8734.430116,-6971.469032
21457.035548,-3849.070898,-14804.118840,-76.609550
21457.035881,4663.297435,-11843.295072,4826.401637
21457.036214,1184.329507,-3627.009116,6435.202183
21457.036547,962.267725,-9474.636058,6205.373534
21457.036880,0.000000,-5403.503377,766.095498
21457.037214,814.226536,-12139.377449,3753.867940
21457.037547,5773.606348,-5033.400406,2911.162892
21457.037880,1184.329507,-9548.656652,76.609550
21457.038213,-4737.318029,-11325.150913,-4903.011187
21457.038546,-3034.844362,-14211.954086,-4979.620737
21457.038880,-4219.173869,-11251.130318,-5362.668486
21457.039213,518.144159,-7179.997637,-2451.505594
21457.039546,592.164754,-9400.615463,2451.505594
21457.039879,-1480.411884,-8956.491898,2451.505594
21457.040212,444.123565,-7698.141797,4213.525239
21457.040546,3775.050304,-7031.956449,5975.544884
21457.040879,7254.018232,-4367.215058,7048.078582
21457.041212,1850.514855,-6587.832884,3064.381992
21457.041545,-370.102971,-9400.615463,-3217.601092
21457.041878,-4071.132681,-13027.624579,-5362.668486
21457.042212,-1332.370696,-9622.677246,-4903.011187
21457.042545,3478.967927,-9474.636058,-76.609550
21457.042878,-962.267725,-9548.656652,-2451.505594
21457.043211,518.144159,-11843.295072,-76.609550
21457.043544,2294.638420,-10658.965565,-229.828649
21457.043878,3108.864956,-7476.080014,3983.696590
21457.044211,7698.141797,-4811.338623,6358.592633
21457.044544,2072.576638,-10436.903782,3064.381992
21457.044877,4071.132681,-8438.347739,842.705048
21457.045210,3034.844362,-8586.388927,1762.019645
21457.045544,2294.638420,-8882.471304,-1455.581446
21457.045877,3478.967927,-6587.832884,0.000000
21457.046210,-3701.029710,-13619.789333,-3753.867940
21457.046543,-2442.679609,-14211.954086,-3753.867940
21457.046876,-2368.659014,-6587.832884,-2298.286494
21457.047210,814.226536,-12731.542202,1762.019645
21457.047543,2146.597232,-4367.215058,1685.410096
21457.047876,-3478.967927,-10658.965565,1072.533697
21457.048209,0.000000,-8364.327145,383.047749
21457.048542,0.000000,-8364.327145,3064.381992
21457.048876,2886.803174,-5995.668130,2451.505594
21457.049209,2294.638420,-8290.306550,-76.609550
21457.049542,-3256.906145,-8660.409521,0.000000
21457.049875,-2072.576638,-7772.162391,-1838.629195
21457.050208,0.000000,-11769.274478,0.000000
21457.050542,1702.473667,-8734.430116,-536.266849
21457.050875,-5181.441594,-11695.253884,-4290.134789
21457.051208,-5773.606348,-11177.109724,-5286.058936
21457.051541,-1554.432478,-10658.965565,-1608.800546
21457.051874,0.000000,-10140.821405,4443.353888
21457.052208,6735.874072,-3552.988522,4826.401637
21457.052541,-3552.988522,-10140.821405,5515.887586
21457.052874,2886.803174,-7105.977043,4213.525239
21457.053207,1332.370696,-6809.894666,1225.752797
21457.053540,4663.297435,-8290.306550,3753.867940
21457.053874,222.061783,-7772.162391,-1378.971896
21457.054207,-6735.874072,-11843.295072,-6665.030833
21457.054540,-6513.812290,-11695.253884,-7124.688131
21457.054873,-3849.070898,-14211.954086,-4060.306139
21457.055206,518.144159,-9104.533087,0.000000
21457.055540,-3256.906145,-5403.503377,0.000000
21457.055873,-1332.370696,-11547.212695,2374.896044
21457.056206,1332.370696,-6365.771101,2757.943793
21457.056539,4885.359217,-9104.533087,5439.278036
21457.056872,9178.553681,-3923.091493,8197.221829
21457.057206,4441.235652,-7698.141797,4826.401637
21457.057539,148.041188,-8882.471304,-1532.190996
21457.057872,-888.247130,-11843.295072,-1915.238745
21457.058205,-2368.659014,-13101.645173,-4903.011187
21457.058538,666.185348,-9030.512492,-2528.115143
21457.058872,-2960.823768,-10955.047942,-4366.744339
21457.059205,-3034.844362,-11695.253884,-4979.620737
21457.059538,0.000000,-10584.944971,612.876398
21457.059871,7031.956449,-10658.965565,5745.716235
21457.060204,5921.647536,-4219.173869,9806.022374
21457.060538,2368.659014,-5995.668130,4903.011187
21457.060871,-74.020594,-10510.924376,229.828649
21457.061204,592.164754,-7179.997637,-153.219100
21457.061537,3997.112087,-7476.080014,1608.800546
21457.061870,592.164754,-7920.203579,-1302.362347
21457.062204,-3627.009116,-10732.986159,-6741.640382
21457.062537,-4959.379811,-14211.954086,-3140.991542
21457.062870,-1924.535449,-11843.295072,-3753.867940
21457.063203,2960.823768,-4811.338623,612.876398
21457.063536,3997.112087,-11843.295072,3600.648841
21457.063870,2442.679609,-5995.668130,1225.752797
21457.064203,2442.679609,-9844.739029,3064.381992
21457.064536,7105.977043,-7772.162391,3064.381992
21457.064869,7402.059420,-11177.109724,6128.763984
21457.065202,4737.318029,-5995.668130,1838.629195
21457.065536,4071.132681,-14211.954086,-76.609550
21457.065869,-4071.132681,-10732.986159,-3677.258390
21457.066202,-2368.659014,-8364.327145,-1838.629195
21457.066535,-1258.350101,-9474.636058,-689.485948
21457.066868,296.082377,-6291.750507,153.219100
21457.067202,-4737.318029,-10881.027347,0.000000
21457.067535,-3034.844362,-9326.594869,-383.047749
21457.067868,1776.494261,-6365.771101,2987.772442
21457.068201,-74.020594,-8290.306550,4826.401637
21457.068534,1110.308913,-7105.977043,-76.609550
21457.068867,-6513.812290,-10140.821405,1225.752797
21457.069201,1998.556043,-8142.265362,-76.609550
21457.069534,1998.556043,-10362.883188,1149.143247
21457.069867,0.000000,-8364.327145,459.657299
21457.070200,-4071.132681,-11769.274478,-5056.230287
21457.070533,-7105.977043,-11769.274478,-5056.230287
21457.070867,-1406.391290,-10955.047942,-2987.772442
21457.071200,-74.020594,-10658.965565,3600.648841
21457.071533,3034.844362,-4071.132681,1532.190996
21457.071866,-888.247130,-10362.883188,4136.915689
21457.072199,0.000000,-6883.915261,3217.601092
21457.072533,1184.329507,-4811.338623,2451.505594
21457.072866,2368.659014,-7476.080014,5056.230287
21457.073199,3478.967927,-7994.224174,-76.609550
21457.073532,-5625.565159,-9548.656652,-4290.134789
21457.073865,-4145.153275,-9548.656652,-3064.381992
21457.074199,-2738.761985,-11251.130318,-3140.991542
21457.074532,0.000000,-8364.327145,-612.876398
21457.074865,-4515.256246,-11103.089130,-2911.162892
21457.075198,-5847.626942,-8364.327145,-4060.306139
21457.075531,-3552.988522,-9104.533087,-2451.505594
21457.075865,5255.462188,-9992.780217,4903.011187
21457.076198,9400.615463,-6513.812290,8503.660028
21457.076531,2886.803174,-5995.668130,3370.820191
21457.076864,296.082377,-8364.327145,3064.381992
21457.077197,2516.700203,-10436.903782,2451.505594
21457.077531,3997.112087,-9844.739029,3753.867940
21457.077864,1406.391290,-6513.812290,-76.609550
21457.078197,-3627.009116,-11843.295072,-5898.935335
21457.078530,-3627.009116,-13619.789333,-4366.744339
21457.078863,-2368.659014,-9548.656652,0.000000
21457.079197,2294.638420,-9474.636058,-76.609550
21457.079530,-1702.473667,-5551.544565,-1838.629195
21457.079863,-2220.617826,-10140.821405,0.000000
21457.080196,3478.967927,-8882.471304,2374.896044
21457.080529,5921.647536,-10066.800811,6971.469032
21457.080863,7254.018232,-4811.338623,7277.907231
21457.081196,5625.565159,-7328.038826,3524.039291
21457.081529,1998.556043,-10955.047942,1455.581446
21457.081862,2368.659014,-10140.821405,1149.143247
21457.082195,740.205942,-7772.162391,-2145.067394
21457.082529,0.000000,-7179.997637,-1225.752797
21457.082862,-1258.350101,-13027.624579,-5592.497135
21457.083195,-5255.462188,-11547.212695,-6128.763984
21457.083528,-962.267725,-9474.636058,-4060.306139
21457.083861,4145.153275,-11621.233289,4519.963438
21457.084195,7179.997637,-4441.235652,6358.592633
21457.084528,2146.597232,-9326.594869,5745.716235
21457.084861,-74.020594,-7105.977043,2374.896044
21457.085194,1184.329507,-7179.997637,3677.258390
21457.085527,4515.256246,-11251.130318,6665.030833
21457.085861,3478.967927,-5921.647536,-689.485948
21457.086194,-8882.471304,-11547.212695,-6435.202183
21457.086527,-6587.832884,-11843.295072,-6971.469032
21457.086860,-4811.338623,-13397.727550,-4060.306139
21457.087193,222.061783,-8586.388927,1225.752797
21457.087527,-2590.720797,-7846.182985,153.219100
21457.087860,-2738.761985,-9474.636058,-76.609550
21457.088193,-2664.741391,-7698.141797,1762.019645
21457.088526,2590.720797,-6365.771101,4979.620737
21457.088859,5625.565159,-5995.668130,7354.516781
21457.089193,0.000000,-5995.668130,3064.381992
21457.089526,-1554.432478,-12435.459826,-76.609550
21457.089859,-3478.967927,-5403.503377,-7354.516781
21457.090192,0.000000,-13841.851115,-76.609550
21457.090525,1480.411884,-7179.997637,-842.705048
21457.090859,-2442.679609,-9548.656652,-4903.011187
21457.091192,-5625.565159,-13471.748144,-3217.601092
21457.091525,-2886.803174,-9474.636058,-1455.581446
21457.091858,1850.514855,-7772.162391,3370.820191
21457.092191,5921.647536,-7179.997637,9039.926876
21457.092525,2812.782580,-8290.306550,3600.648841
21457.092858,-3552.988522,-9548.656652,3140.991542
21457.093191,1184.329507,-7476.080014,4826.401637
21457.093524,3478.967927,-8808.450710,2451.505594
21457.093857,592.164754,-5995.668130,2451.505594
21457.094191,-3997.112087,-10881.027347,-5515.887586
21457.094524,-6069.688724,-10584.944971,-6435.202183
21457.094857,-2812.782580,-11621.233289,-4903.011187
21457.095190,5255.462188,-9474.636058,1762.019645
21457.095523,2294.638420,-11843.295072,-76.609550
21457.095857,-2960.823768,-8364.327145,0.000000
21457.096190,2072.576638,-10362.883188,4213.525239
21457.096523,5847.626942,-9474.636058,4213.525239
21457.096856,8512.368333,-7772.162391,8503.660028
21457.097189,5033.400406,-6217.729913,5056.230287
21457.097523,2590.720797,-10807.006753,1149.143247
21457.097856,1850.514855,-7698.141797,-459.657299
21457.098189,0.000000,-10140.821405,-1225.752797
21457.098522,2294.638420,-6513.812290,-4366.744339
21457.098855,-6513.812290,-10288.862594,-5515.887586
21457.099189,-4811.338623,-14211.954086,-6205.373534
21457.099522,-5329.482782,-9474.636058,-4903.011187
21457.099855,1184.329507,-11251.130318,2068.457845
21457.100188,6069.688724,-4441.235652,7584.345430
21457.100521,2294.638420,-7254.018232,5439.278036
21457.100855,2960.823768,-6661.853478,3907.087040
21457.101188,3552.988522,-8216.285956,6205.373534
21457.101521,3849.070898,-3627.009116,4903.011187
21457.101854,7031.956449,-4737.318029,-76.609550
21457.102187,-4811.338623,-15396.283594,-8656.879127
21457.102521,-5477.523971,-10436.903782,-9806.022374
21457.102854,-5625.565159,-17172.777854,-5286.058936
21457.103187,3182.885551,-10214.842000,-2681.334243
21457.103520,-888.247130,-12065.356855,229.828649
21457.103853,-2368.659014,-9992.780217,2221.676944
21457.104187,3108.864956,-6809.894666,5515.887586
21457.104520,3256.906145,-7476.080014,9806.022374
21457.104853,9178.553681,-4441.235652,9116.536426
21457.105186,1554.432478,-5773.606348,5362.668486
21457.105519,-3701.029710,-9844.739029,-1225.752797
21457.105853,-4145.153275,-8512.368333,-4290.134789
21457.106186,-2738.761985,-11843.295072,-3753.867940
21457.106519,0.000000,-7179.997637,-1532.190996
21457.106852,-6291.750507,-12435.459826,-4979.620737
21457.107185,-5403.503377,-12435.459826,-6205.373534
21457.107518,-5921.647536,-13175.665768,-383.047749
21457.107852,2442.679609,-7698.141797,3294.210641
21457.108185,5181.441594,-5107.421000,7354.516781
21457.108518,2220.617826,-7254.018232,6358.592633
21457.108851,2294.638420,-9474.636058,4213.525239
21457.109184,0.000000,-5995.668130,2451.505594
21457.109518,4737.318029,-8364.327145,4826.401637
21457.109851,4071.132681,-7402.059420,-1915.238745
21457.110184,-5921.647536,-9548.656652,-4903.011187
21457.110517,-3923.091493,-13027.624579,-5592.497135
21457.110850,-3182.885551,-11917.315666,-3064.381992
21457.111183,2886.803174,-8438.347739,0.000000
21457.111517,1184.329507,-10658.965565,1455.581446
21457.111850,-1850.514855,-10066.800811,-229.828649
21457.112183,-3552.988522,-7179.997637,0.000000
21457.112516,0.000000,-7772.162391,5515.887586
21457.112849,9400.615463,-6513.812290,6052.154434
21457.113182,2368.659014,-5403.503377,4903.011187
21457.113516,1110.308913,-9252.574275,0.000000
21457.113849,222.061783,-10140.821405,-1762.019645
21457.114182,2294.638420,-11251.130318,-995.924147
21457.114515,2886.803174,-8882.471304,-1991.848295
21457.114848,-1332.370696,-10732.986159,-4290.134789
21457.115181,-4737.318029,-11917.315666,-1072.533697
21457.115515,-1258.350101,-11547.212695,-2987.772442
21457.115848,2368.659014,-8364.327145,2451.505594
21457.116181,7105.977043,-6957.935855,8197.221829
21457.116514,1110.308913,-6439.791695,2451.505594
21457.116847,-518.144159,-9474.636058,1685.410096
21457.117181,2220.617826,-7179.997637,2298.286494
21457.117514,3627.009116,-8734.430116,3830.477490
21457.117847,3552.988522,-3627.009116,229.828649
21457.118180,-4145.153275,-12731.542202,-3524.039291
21457.118513,-5921.647536,-11843.295072,-7584.345430
21457.118846,-1924.535449,-13323.706956,-4290.134789
21457.119180,2294.638420,-13619.789333,-76.609550
21457.119513,2294.638420,-5625.565159,-1532.190996
21457.119846,-5921.647536,-11473.192101,919.314598
21457.120179,0.000000,-7179.997637,3677.258390
21457.120512,5107.421000,-6365.771101,4826.401637
21457.120845,7698.141797,-6735.874072,7967.393179
21457.121179,3478.967927,-5477.523971,2911.162892
21457.121512,-4663.297435,-11769.274478,-612.876398
21457.121845,-2294.638420,-8660.409521,-2834.553343
21457.122178,-2812.782580,-12287.418637,-2987.772442
21457.122511,2294.638420,-5773.606348,-2528.115143
21457.122844,-3552.988522,-12953.603985,-1302.362347
21457.123178,-3775.050304,-13841.851115,-4366.744339
21457.123511,-3849.070898,-8364.327145,-3677.258390
21457.123844,2590.720797,-11547.212695,3294.210641
21457.124177,5921.647536,-4071.132681,5669.106685
21457.124510,740.205942,-8216.285956,3447.429741
21457.124844,740.205942,-9770.718434,1762.019645
21457.125177,0.000000,-7179.997637,3677.258390
21457.125510,7031.956449,-6809.894666,1762.019645
21457.125843,2368.659014,-7772.162391,4826.401637
21457.126176,-2442.679609,-12731.542202,-3140.991542
21457.126509,-7105.977043,-9548.656652,-7967.393179
21457.126843,-6809.894666,-11029.068536,-4903.011187
21457.127176,2368.659014,-7476.080014,-995.924147
21457.127509,-962.267725,-9474.636058,0.000000
21457.127842,-2146.597232,-9326.594869,-1455.581446
21457.128175,-74.020594,-11547.212695,2681.334243
21457.128508,3182.885551,-5995.668130,3677.258390
21457.128842,9400.615463,-5625.565159,7277.907231
21457.129175,4663.297435,-4219.173869,612.876398
21457.129508,1184.329507,-12287.418637,1762.019645
21457.129841,2294.638420,-10658.965565,-76.609550
21457.130174,3256.906145,-10881.027347,1072.533697
21457.130507,3182.885551,-9474.636058,-536.266849
21457.130841,-1036.288319,-10881.027347,-3217.601092
21457.131174,-4811.338623,-13397.727550,-6205.373534
21457.131507,-4737.318029,-10140.821405,-1608.800546
21457.131840,-74.020594,-8290.306550,-2145.067394
21457.132173,4737.318029,-5995.668130,3370.820191
21457.132507,3404.947333,-8882.471304,6971.469032
21457.132840,1110.308913,-8734.430116,3600.648841
21457.133173,3108.864956,-8364.327145,5975.544884
21457.133506,4663.297435,-5699.585753,4903.011187
21457.133839,3997.112087,-6439.791695,383.047749
21457.134172,-4959.379811,-12435.459826,-6281.983084
21457.134506,-6513.812290,-13249.686362,-6281.983084
21457.134839,-2368.659014,-11177.109724,-4290.134789
21457.135172,2960.823768,-10732.986159,1762.019645
21457.135505,444.123565,-7402.059420,-766.095498
21457.135838,-2442.679609,-11843.295072,-76.609550
21457.136171,-2368.659014,-8956.491898,1838.629195
21457.136505,5033.400406,-9474.636058,7890.783629
21457.136838,5847.626942,-4737.318029,5209.449386
21457.137171,2516.700203,-5403.503377,5669.106685
21457.137504,-74.020594,-8290.306550,-383.047749
21457.137837,-1480.411884,-11917.315666,-76.609550
21457.138170,814.226536,-10510.924376,0.000000
21457.138504,-740.205942,-8512.368333,-2681.334243
21457.138837,-6513.812290,-9844.739029,-7814.174080
21457.139170,-7105.977043,-11917.315666,-4903.011187
21457.139503,-3627.009116,-10658.965565,-2528.115143
21457.139836,4663.297435,-7698.141797,1149.143247
21457.140170,1776.494261,-7476.080014,6435.202183
21457.140503,2294.638420,-6217.729913,2528.115143
21457.140836,-74.020594,-9030.512492,3600.648841
21457.141169,1258.350101,-7698.141797,1838.629195
21457.141502,6439.791695,-7476.080014,2221.676944
21457.141835,3552.988522,-8660.409521,1225.752797
21457.142169,-2368.659014,-13101.645173,2987.772442
21457.142502,-5995.668130,-9844.739029,-6128.763984
21457.142835,-4145.153275,-12361.439231,-4903.011187
21457.143168,-74.020594,-9474.636058,-76.609550
21457.143501,-2368.659014,-5107.421000,-1838.629195
21457.143834,-1258.350101,-9326.594869,-766.095498
