#time,accel_x,accel_y,accel_z
20634.905975,0.000000,-3923.091493,4903.011187
20634.906309,1998.556043,-9474.636058,4826.401637
20634.906642,-74.020594,-7254.018232,0.000000
20634.906976,-1554.432478,-10362.883188,766.095498
20634.907309,-3404.947333,-8438.347739,-1762.019645
20634.907642,-3997.112087,-10214.842000,-2834.553343
20634.907976,-2368.659014,-9548.656652,-612.876398
20634.908309,740.205942,-9474.636058,-76.609550
20634.908642,0.000000,-5995.668130,0.000000
20634.908976,-2368.659014,-9548.656652,766.095498
20634.909309,1406.391290,-10658.965565,-689.485948
20634.909642,0.000000,-9548.656652,1225.752797
20634.909976,518.144159,-8438.347739,229.828649
20634.910309,814.226536,-10658.965565,1149.143247
20634.910643,3627.009116,-9252.574275,3447.429741
20634.910976,8216.285956,-8290.306550,6052.154434
20634.911309,6735.874072,-9474.636058,4213.525239
20634.911643,2368.659014,-6587.832884,2528.115143
20634.911976,2294.638420,-10066.800811,-1915.238745
20634.912309,2294.638420,-10658.965565,-4903.011187
20634.912643,2368.659014,-11029.068536,-1762.019645
20634.912976,-740.205942,-11917.315666,-4136.915689
20634.913309,1998.556043,-10658.965565,-2528.115143
20634.913643,4441.235652,-12361.439231,3064.381992
20634.913976,6735.874072,-6143.709319,4903.011187
20634.914310,8512.368333,-6513.812290,5745.716235
20634.914643,3552.988522,-5995.668130,6128.763984
20634.914976,7031.956449,-8882.471304,3600.648841
20634.915310,2368.659014,-6291.750507,0.000000
20634.915643,-592.164754,-10658.965565,-1608.800546
20634.915976,-5033.400406,-11325.150913,-5439.278036
20634.916310,-4293.194464,-11917.315666,-4903.011187
20634.916643,-1332.370696,-10066.800811,-2068.457845
20634.916976,-1184.329507,-7772.162391,-1225.752797
20634.917310,-2368.659014,-5995.668130,0.000000
20634.917643,-74.020594,-10658.965565,3600.648841
20634.917977,2294.638420,-9474.636058,2987.772442
20634.918310,0.000000,-8364.327145,3677.258390
20634.918643,-1332.370696,-11843.295072,3600.648841
20634.918977,-3404.947333,-7772.162391,1378.971896
20634.919310,-3182.885551,-9178.553681,1685.410096
20634.919643,740.205942,-7105.977043,1149.143247
20634.919977,-2368.659014,-8068.244768,612.876398
20634.920310,-4515.256246,-7772.162391,-2451.505594
20634.920643,-4515.256246,-10658.965565,-3294.210641
20634.920977,-6217.729913,-11325.150913,-3983.696590
20634.921310,-4811.338623,-11251.130318,-2834.553343
20634.921644,-5329.482782,-9548.656652,0.000000
20634.921977,-1258.350101,-8290.306550,1149.143247
20634.922310,592.164754,-8068.244768,7277.907231
20634.922644,4367.215058,-5921.647536,6052.154434
20634.922977,3478.967927,-7698.141797,4826.401637
20634.923310,0.000000,-7994.224174,2374.896044
20634.923644,-1776.494261,-9548.656652,-1225.752797
20634.923977,-2738.761985,-9770.718434,-2834.553343
20634.924310,-5107.421000,-9918.759623,-3983.696590
20634.924644,-1850.514855,-10658.965565,-2528.115143
20634.924977,-3997.112087,-9548.656652,-2145.067394
20634.925311,0.000000,-7772.162391,1532.190996
20634.925644,4663.297435,-8290.306550,2374.896044
20634.925977,1776.494261,-4811.338623,1838.629195
20634.926311,5847.626942,-9474.636058,3600.648841
20634.926644,3256.906145,-10140.821405,3524.039291
20634.926977,3997.112087,-8882.471304,1762.019645
20634.927311,1702.473667,-9178.553681,536.266849
20634.927644,1702.473667,-10658.965565,-842.705048
20634.927977,-2368.659014,-9548.656652,0.000000
20634.928311,-74.020594,-8586.388927,-3600.648841
20634.928644,1702.473667,-7846.182985,-3983.696590
20634.928977,0.000000,-10140.821405,153.219100
20634.929311,1110.308913,-9178.553681,-1915.238745
20634.929644,2516.700203,-9178.553681,2987.772442
20634.929978,3182.885551,-8808.450710,2987.772442
20634.930311,3552.988522,-8660.409521,4136.915689
20634.930644,2072.576638,-9548.656652,1838.629195
20634.930978,3552.988522,-6587.832884,5362.668486
20634.931311,5847.626942,-7105.977043,2374.896044
20634.931644,2664.741391,-4811.338623,-2451.505594
20634.931978,296.082377,-10436.903782,-1838.629195
20634.932311,-1258.350101,-11695.253884,-5745.716235
20634.932644,-1184.329507,-10732.986159,-4136.915689
20634.932978,-4441.235652,-11917.315666,-4060.306139
20634.933311,-1480.411884,-10955.047942,-2221.676944
20634.933645,1184.329507,-8660.409521,2451.505594
20634.933978,8068.244768,-7105.977043,7890.783629
20634.934311,8586.388927,-4071.132681,7277.907231
20634.934645,5699.585753,-6809.894666,4443.353888
20634.934978,5847.626942,-9474.636058,2374.896044
20634.935311,3182.885551,-10362.883188,-1455.581446
20634.935645,-2590.720797,-12583.501014,-4749.792088
20634.935978,-3627.009116,-15396.283594,-3753.867940
20634.936311,-6587.832884,-11325.150913,-6435.202183
20634.936645,-2368.659014,-8956.491898,1225.752797
20634.936978,814.226536,-5625.565159,2451.505594
20634.937312,-370.102971,-6069.688724,2911.162892
20634.937645,-222.061783,-7105.977043,3600.648841
20634.937978,-1554.432478,-6809.894666,2221.676944
20634.938312,222.061783,-7105.977043,536.266849
20634.938645,-4737.318029,-11029.068536,2298.286494
20634.938978,-2442.679609,-8290.306550,-1302.362347
20634.939312,-4219.173869,-10214.842000,-2145.067394
20634.939645,74.020594,-7698.141797,-536.266849
20634.939978,-2072.576638,-6957.935855,0.000000
20634.940312,-2590.720797,-9474.636058,-1685.410096
20634.940645,-1776.494261,-9252.574275,-1838.629195
20634.940979,-4145.153275,-12065.356855,-1685.410096
20634.941312,-1554.432478,-8882.471304,-2911.162892
20634.941645,-2368.659014,-11769.274478,3294.210641
20634.941979,-74.020594,-9178.553681,842.705048
20634.942312,1332.370696,-7179.997637,3983.696590
20634.942645,2960.823768,-6587.832884,4903.011187
20634.942979,4737.318029,-4071.132681,4443.353888
20634.943312,1628.453072,-8808.450710,2221.676944
20634.943645,1776.494261,-8512.368333,-842.705048
20634.943979,-1850.514855,-13027.624579,-2528.115143
20634.944312,-4589.276840,-8364.327145,-4903.011187
20634.944646,-3923.091493,-13619.789333,-5898.935335
20634.944979,-1850.514855,-10955.047942,-4443.353888
20634.945312,0.000000,-9548.656652,1532.190996
20634.945646,5255.462188,-8808.450710,4826.401637
20634.945979,7105.977043,-5329.482782,6358.592633
20634.946312,3775.050304,-8290.306550,4826.401637
20634.946646,5625.565159,-8512.368333,3830.477490
20634.946979,4959.379811,-7105.977043,3064.381992
20634.947312,2960.823768,-10732.986159,3600.648841
20634.947646,4071.132681,-7179.997637,-3677.258390
20634.947979,1184.329507,-12287.418637,-2451.505594
20634.948313,4367.215058,-12435.459826,-2528.115143
20634.948646,4071.132681,-11843.295072,-1302.362347
20634.948979,888.247130,-11325.150913,-2528.115143
20634.949313,-1110.308913,-12657.521608,-612.876398
20634.949646,2516.700203,-8438.347739,1532.190996
20634.949979,1110.308913,-9104.533087,3830.477490
20634.950313,1924.535449,-7105.977043,4826.401637
20634.950646,2072.576638,-6883.915261,3830.477490
20634.950979,5255.462188,-5699.585753,5056.230287
20634.951313,4071.132681,-6069.688724,3677.258390
20634.951646,1110.308913,-5921.647536,-1915.238745
20634.951980,-4145.153275,-11029.068536,-3600.648841
20634.952313,-2590.720797,-14211.954086,-4979.620737
20634.952646,-4811.338623,-10584.944971,-6741.640382
20634.952980,-6439.791695,-11621.233289,-4136.915689
20634.953313,-3627.009116,-11843.295072,-2528.115143
20634.953646,-2960.823768,-10807.006753,3830.477490
20634.953980,1702.473667,-5403.503377,6128.763984
20634.954313,2886.803174,-5107.421000,7354.516781
20634.954646,1184.329507,-4811.338623,5209.449386
20634.954980,1184.329507,-8068.244768,6894.859482
20634.955313,-74.020594,-7846.182985,689.485948
20634.955647,-4663.297435,-7179.997637,-2451.505594
20634.955980,-7402.059420,-12435.459826,-4673.182538
20634.956313,-6587.832884,-10881.027347,-7354.516781
20634.956647,-4515.256246,-11103.089130,-2681.334243
20634.956980,-3552.988522,-8956.491898,-1455.581446
20634.957313,-1998.556043,-7328.038826,153.219100
20634.957647,-1702.473667,-9474.636058,3064.381992
20634.957980,592.164754,-10140.821405,7277.907231
20634.958313,1110.308913,-6365.771101,2757.943793
20634.958647,-1776.494261,-7920.203579,2451.505594
20634.958980,1406.391290,-9474.636058,2987.772442
20634.959314,-2368.659014,-9548.656652,2451.505594
20634.959647,1110.308913,-7031.956449,612.876398
20634.959980,-1480.411884,-9030.512492,-76.609550
20634.960314,-2146.597232,-8068.244768,-3064.381992
20634.960647,-1258.350101,-11251.130318,-3140.991542
20634.960980,-74.020594,-11251.130318,-1302.362347
20634.961314,-962.267725,-8364.327145,-3370.820191
20634.961647,-1776.494261,-12139.377449,842.705048
20634.961980,4663.297435,-10066.800811,2987.772442
20634.962314,4663.297435,-11251.130318,5439.278036
20634.962647,7254.018232,-5921.647536,4826.401637
20634.962981,7105.977043,-7624.121203,4903.011187
20634.963314,5033.400406,-7624.121203,1378.971896
20634.963647,5921.647536,-7772.162391,153.219100
20634.963981,4367.215058,-9400.615463,-3370.820191
20634.964314,2368.659014,-11621.233289,-3677.258390
20634.964647,0.000000,-12731.542202,-2528.115143
20634.964981,2294.638420,-12287.418637,-3140.991542
20634.965314,5847.626942,-10658.965565,-76.609550
20634.965647,6217.729913,-7179.997637,2604.724693
20634.965981,7846.182985,-6291.750507,4366.744339
20634.966314,6439.791695,-8290.306550,3907.087040
20634.966648,5329.482782,-7179.997637,3064.381992
20634.966981,4663.297435,-8808.450710,1225.752797
20634.967314,2294.638420,-10658.965565,229.828649
20634.967648,1406.391290,-9326.594869,-1915.238745
20634.967981,888.247130,-11473.192101,-1225.752797
20634.968314,4145.153275,-5551.544565,-842.705048
20634.968648,4663.297435,-11251.130318,-76.609550
20634.968981,1184.329507,-6883.915261,-3064.381992
20634.969314,-1480.411884,-14211.954086,-612.876398
20634.969648,-74.020594,-11843.295072,-1838.629195
20634.969981,-1776.494261,-10140.821405,1532.190996
20634.970314,-2442.679609,-9770.718434,1149.143247
20634.970648,814.226536,-8216.285956,3907.087040
20634.970981,1258.350101,-8068.244768,6818.249932
20634.971315,2664.741391,-5107.421000,5515.887586
20634.971648,-74.020594,-5403.503377,1532.190996
20634.971981,-6513.812290,-7772.162391,-76.609550
20634.972315,-4811.338623,-10584.944971,-4366.744339
20634.972648,-10140.821405,-9178.553681,-6511.811733
20634.972981,-9474.636058,-12879.583391,-4366.744339
20634.973315,-12731.542202,-10658.965565,-4979.620737
20634.973648,-7031.956449,-11251.130318,-689.485948
20634.973981,-2960.823768,-6587.832884,3140.991542
20634.974315,1702.473667,-7105.977043,6052.154434
20634.974648,-370.102971,-3034.844362,2451.505594
20634.974982,-444.123565,-9178.553681,2451.505594
20634.975315,1110.308913,-9474.636058,1762.019645
20634.975648,-5921.647536,-9548.656652,0.000000
20634.975982,-5107.421000,-11251.130318,-4060.306139
20634.976315,-6735.874072,-11547.212695,-3907.087040
20634.976648,-3478.967927,-10955.047942,-2298.286494
20634.976981,-444.123565,-7105.977043,-383.047749
20634.977314,-814.226536,-6513.812290,-229.828649
20634.977647,0.000000,-5995.668130,2451.505594
20634.977981,3256.906145,-10362.883188,3600.648841
20634.978314,2590.720797,-10436.903782,3370.820191
20634.978647,2294.638420,-6735.874072,0.000000
20634.978980,0.000000,-9548.656652,0.000000
20634.979313,4885.359217,-9474.636058,2987.772442
20634.979646,7031.956449,-7698.141797,2528.115143
20634.979979,5477.523971,-7476.080014,919.314598
20634.980312,3849.070898,-5995.668130,-2298.286494
20634.980645,2072.576638,-11547.212695,-3140.991542
20634.980979,3552.988522,-10214.842000,-2528.115143
20634.981312,1998.556043,-11473.192101,-2374.896044
20634.981645,5847.626942,-11843.295072,-1302.362347
20634.981978,5847.626942,-10066.800811,0.000000
20634.982311,7105.977043,-9548.656652,4903.011187
20634.982644,10658.965565,-7476.080014,7890.783629
20634.982977,11473.192101,-8882.471304,5132.839837
20634.983310,9474.636058,-8216.285956,3677.258390
20634.983643,5033.400406,-10140.821405,1302.362347
20634.983977,2738.761985,-10362.883188,-1608.800546
20634.984310,-1332.370696,-10881.027347,-3907.087040
20634.984643,-4515.256246,-10658.965565,-6435.202183
20634.984976,-2220.617826,-10658.965565,-4060.306139
20634.985309,-4145.153275,-9548.656652,612.876398
20634.985642,1998.556043,-8142.265362,2374.896044
20634.985975,2886.803174,-8290.306550,3600.648841
20634.986308,518.144159,-8290.306550,2681.334243
20634.986641,-370.102971,-10362.883188,2451.505594
20634.986975,-1480.411884,-9030.512492,2145.067394
20634.987308,-3256.906145,-10066.800811,536.266849
20634.987641,-6513.812290,-7772.162391,0.000000
20634.987974,-3627.009116,-11251.130318,-2528.115143
20634.988307,-4737.318029,-8364.327145,1149.143247
20634.988640,-4885.359217,-10066.800811,-1608.800546
20634.988973,-6143.709319,-8882.471304,-2528.115143
20634.989306,-7698.141797,-9548.656652,-1225.752797
20634.989639,-5329.482782,-10140.821405,76.609550
20634.989972,-4589.276840,-8956.491898,2757.943793
20634.990306,-5181.441594,-7994.224174,2374.896044
20634.990639,-1850.514855,-9474.636058,3600.648841
20634.990972,-2146.597232,-5403.503377,3064.381992
20634.991305,1702.473667,-6513.812290,4826.401637
20634.991638,-74.020594,-7698.141797,-76.609550
20634.991971,-4737.318029,-7476.080014,-1838.629195
20634.992304,-2516.700203,-12435.459826,-1915.238745
20634.992637,-5329.482782,-10140.821405,-3064.381992
20634.992970,-4737.318029,-10807.006753,-3907.087040
20634.993304,-5551.544565,-10362.883188,-3753.867940
20634.993637,-1184.329507,-9844.739029,-229.828649
20634.993970,2368.659014,-7772.162391,7277.907231
20634.994303,5847.626942,-5625.565159,3677.258390
20634.994636,5921.647536,-6883.915261,4903.011187
20634.994969,9400.615463,-9474.636058,4826.401637
20634.995302,8216.285956,-9474.636058,4673.182538
20634.995635,4293.194464,-8660.409521,1225.752797
20634.995968,148.041188,-10732.986159,-3830.477490
20634.996302,-1036.288319,-12139.377449,-6588.421283
20634.996635,2738.761985,-11399.171507,-2528.115143
20634.996968,4737.318029,-9474.636058,842.705048
20634.997301,5551.544565,-6883.915261,153.219100
20634.997634,4293.194464,-8808.450710,0.000000
20634.997967,6809.894666,-10955.047942,2068.457845
20634.998300,7624.121203,-8290.306550,2681.334243
20634.998633,7105.977043,-8068.244768,3753.867940
20634.998966,9400.615463,-12435.459826,4826.401637
20634.999300,6735.874072,-6587.832884,1378.971896
20634.999633,8290.306550,-10584.944971,4213.525239
20634.999966,7031.956449,-8882.471304,-1302.362347
20635.000299,3404.947333,-9474.636058,-3600.648841
20635.000632,0.000000,-12361.439231,-4903.011187
20635.000965,740.205942,-11251.130318,-3830.477490
20635.001298,-3552.988522,-9696.697840,-5822.325785
20635.001631,-4441.235652,-12213.398043,-1072.533697
20635.001964,1998.556043,-8290.306550,842.705048
20635.002298,3478.967927,-7476.080014,5515.887586
20635.002631,7698.141797,-3849.070898,7584.345430
20635.002964,5551.544565,-6661.853478,4060.306139
20635.003297,3108.864956,-6957.935855,2528.115143
20635.003630,-1702.473667,-10584.944971,-76.609550
20635.003963,-3775.050304,-10436.903782,-3524.039291
20635.004296,-8142.265362,-12509.480420,-4903.011187
20635.004629,-9178.553681,-13693.809927,-2834.553343
20635.004962,-7772.162391,-9548.656652,-5822.325785
20635.005296,-8882.471304,-9548.656652,0.000000
20635.005629,-5181.441594,-6439.791695,2374.896044
20635.005962,-4737.318029,-5699.585753,5209.449386
20635.006295,-1702.473667,-6661.853478,5056.230287
20635.006628,-2590.720797,-6513.812290,4519.963438
20635.006961,-4071.132681,-9030.512492,3447.429741
20635.007294,-4811.338623,-9326.594869,1455.581446
20635.007627,-5699.585753,-10658.965565,-76.609550
20635.007960,-4219.173869,-8956.491898,-2451.505594
20635.008293,-4145.153275,-7476.080014,0.000000
20635.008627,-3256.906145,-9474.636058,-76.609550
20635.008960,-3034.844362,-9178.553681,-2528.115143
20635.009293,-4663.297435,-10732.986159,-2374.896044
20635.009626,-2368.659014,-9992.780217,-153.219100
20635.009959,-2368.659014,-10436.903782,1915.238745
20635.010292,-3552.988522,-6587.832884,0.000000
20635.010625,1110.308913,-7994.224174,229.828649
20635.010958,3552.988522,-7772.162391,4903.011187
20635.011291,8734.430116,-6513.812290,7277.907231
20635.011625,6587.832884,-4367.215058,3677.258390
20635.011958,6143.709319,-9474.636058,2221.676944
20635.012291,2442.679609,-11029.068536,-3294.210641
20635.012624,-1036.288319,-13323.706956,-5362.668486
20635.012957,148.041188,-10732.986159,-6205.373534
20635.013290,-3404.947333,-13101.645173,-6128.763984
20635.013623,3478.967927,-9918.759623,-1685.410096
20635.013956,7476.080014,-9030.512492,5209.449386
20635.014289,8956.491898,-6661.853478,6665.030833
20635.014623,10807.006753,-4219.173869,6128.763984
20635.014956,5625.565159,-9548.656652,3294.210641
20635.015289,9400.615463,-9474.636058,2374.896044
20635.015622,2442.679609,-7476.080014,0.000000
20635.015955,3923.091493,-11547.212695,-2528.115143
20635.016288,740.205942,-11029.068536,-4903.011187
20635.016621,-1184.329507,-11917.315666,-3064.381992
20635.016954,2738.761985,-9548.656652,-1685.410096
20635.017287,888.247130,-9992.780217,-1225.752797
20635.017621,1480.411884,-9252.574275,-1455.581446
20635.017954,296.082377,-11029.068536,2451.505594
20635.018287,4663.297435,-7105.977043,3907.087040
20635.018620,2294.638420,-6439.791695,1838.629195
20635.018953,296.082377,-10066.800811,4213.525239
20635.019286,1702.473667,-8290.306550,1149.143247
