#time,accel_x,accel_y,accel_z
21578.328706,3775.050304,-8290.306550,4290.134789
21578.329039,2664.741391,-5995.668130,2451.505594
21578.329372,6291.750507,-9474.636058,4826.401637
21578.329705,4663.297435,-9548.656652,3983.696590
21578.330038,4885.359217,-4959.379811,3677.258390
21578.330371,4071.132681,-10658.965565,2068.457845
21578.330703,2294.638420,-8512.368333,-1302.362347
21578.331036,444.123565,-10955.047942,-2221.676944
21578.331369,2220.617826,-7994.224174,-3294.210641
21578.331702,1110.308913,-11251.130318,-4366.744339
21578.332035,-2368.659014,-13101.645173,-1762.019645
21578.332368,3478.967927,-13619.789333,-76.609550
21578.332700,2294.638420,-10214.842000,306.438199
21578.333033,2368.659014,-5995.668130,3064.381992
21578.333366,1702.473667,-7105.977043,-1532.190996
21578.333699,3849.070898,-9548.656652,3294.210641
21578.334032,4811.338623,-7402.059420,4213.525239
21578.334365,3997.112087,-8734.430116,4060.306139
21578.334697,370.102971,-5477.523971,0.000000
21578.335030,-2960.823768,-12509.480420,-76.609550
21578.335363,-74.020594,-9326.594869,-3140.991542
21578.335696,-74.020594,-11251.130318,-1915.238745
21578.336029,-1258.350101,-9918.759623,-2528.115143
21578.336362,-5921.647536,-10732.986159,-2145.067394
21578.336694,-3034.844362,-10881.027347,0.000000
21578.337027,1702.473667,-7698.141797,2987.772442
21578.337360,0.000000,-8660.409521,3140.991542
21578.337693,0.000000,-5699.585753,2451.505594
21578.338026,-74.020594,-13915.871710,3600.648841
21578.338359,814.226536,-5995.668130,2604.724693
21578.338691,2072.576638,-8586.388927,6741.640382
21578.339024,-74.020594,-9474.636058,-1302.362347
21578.339357,-5329.482782,-10140.821405,-3370.820191
21578.339690,-5699.585753,-11103.089130,-4673.182538
21578.340023,-2368.659014,-9548.656652,-3064.381992
21578.340356,-4589.276840,-10066.800811,-1608.800546
21578.340688,-3552.988522,-9548.656652,-3064.381992
21578.341021,-666.185348,-10066.800811,766.095498
21578.341354,2294.638420,-9400.615463,3830.477490
21578.341687,3256.906145,-5625.565159,4060.306139
21578.342020,3478.967927,-8290.306550,2987.772442
21578.342353,2146.597232,-5403.503377,1225.752797
21578.342685,1924.535449,-10955.047942,2374.896044
21578.343018,444.123565,-8882.471304,-1608.800546
21578.343351,-2072.576638,-8364.327145,-3370.820191
21578.343684,-2442.679609,-14211.954086,-3140.991542
21578.344017,-2294.638420,-11029.068536,-3217.601092
21578.344350,-2294.638420,-10658.965565,-2987.772442
21578.344682,1036.288319,-7254.018232,-229.828649
21578.345015,0.000000,-7772.162391,1225.752797
21578.345348,4071.132681,-7698.141797,306.438199
21578.345681,4885.359217,-10955.047942,6052.154434
21578.346014,6291.750507,-5995.668130,3370.820191
21578.346347,3627.009116,-5699.585753,1838.629195
21578.346679,592.164754,-8660.409521,1838.629195
21578.347012,0.000000,-9104.533087,-2451.505594
21578.347345,296.082377,-10362.883188,-995.924147
21578.347678,888.247130,-8512.368333,-3524.039291
21578.348011,0.000000,-12657.521608,-1685.410096
21578.348344,-3034.844362,-9696.697840,-4903.011187
21578.348676,2294.638420,-11547.212695,-76.609550
21578.349009,4071.132681,-8142.265362,1991.848295
21578.349342,4145.153275,-7476.080014,3677.258390
21578.349675,3552.988522,-8586.388927,3677.258390
21578.350008,3849.070898,-8438.347739,3907.087040
21578.350341,5921.647536,-9030.512492,3907.087040
21578.350673,3108.864956,-8734.430116,3677.258390
21578.351006,222.061783,-8882.471304,-2528.115143
21578.351339,-5921.647536,-11325.150913,-4596.572988
21578.351672,-3627.009116,-10881.027347,-4903.011187
21578.352005,-3330.926739,-6291.750507,-4903.011187
21578.352338,-2886.803174,-10362.883188,-689.485948
21578.352670,-2442.679609,-9474.636058,-76.609550
21578.353003,444.123565,-8808.450710,2987.772442
21578.353336,2516.700203,-7328.038826,7814.174080
21578.353669,2664.741391,-3775.050304,3983.696590
21578.354002,-740.205942,-9474.636058,2681.334243
21578.354335,1998.556043,-11547.212695,3600.648841
21578.354667,222.061783,-7179.997637,0.000000
21578.355000,888.247130,-10881.027347,612.876398
21578.355333,-3034.844362,-13619.789333,-3753.867940
21578.355666,-3034.844362,-11843.295072,-3753.867940
21578.355999,-1924.535449,-10214.842000,-1608.800546
21578.356332,-1036.288319,-8364.327145,1225.752797
21578.356664,-2368.659014,-6587.832884,-1991.848295
21578.356997,-1702.473667,-8734.430116,153.219100
21578.357330,2442.679609,-10658.965565,4826.401637
21578.357663,3923.091493,-7772.162391,5056.230287
21578.357996,4441.235652,-6661.853478,5209.449386
21578.358329,370.102971,-8808.450710,153.219100
21578.358661,-1776.494261,-9844.739029,-1532.190996
21578.358994,1184.329507,-11251.130318,-1302.362347
21578.359327,1110.308913,-11843.295072,-2528.115143
21578.359660,-6513.812290,-10732.986159,-1838.629195
21578.359993,-2960.823768,-8956.491898,-3370.820191
21578.360326,-1554.432478,-11843.295072,-1455.581446
21578.360658,3256.906145,-6661.853478,3524.039291
21578.360991,2294.638420,-6365.771101,4290.134789
21578.361324,1184.329507,-5699.585753,3217.601092
21578.361657,0.000000,-9548.656652,1225.752797
21578.361990,0.000000,-9548.656652,4519.963438
21578.362323,4663.297435,-6291.750507,1838.629195
21578.362655,0.000000,-5403.503377,0.000000
21578.362988,1628.453072,-13027.624579,-76.609550
21578.363321,-1406.391290,-9548.656652,-4290.134789
21578.363654,518.144159,-12287.418637,-1302.362347
21578.363987,666.185348,-7105.977043,-3140.991542
21578.364320,-1184.329507,-11769.274478,-1225.752797
21578.364652,-222.061783,-10955.047942,1762.019645
21578.364985,4071.132681,-10658.965565,4826.401637
21578.365318,2146.597232,-6291.750507,4903.011187
21578.365651,5181.441594,-3552.988522,6052.154434
21578.365984,4071.132681,-12435.459826,2374.896044
21578.366317,4737.318029,-7772.162391,5515.887586
21578.366649,3034.844362,-9178.553681,2681.334243
21578.366982,666.185348,-7179.997637,-2298.286494
21578.367315,-1258.350101,-11843.295072,-3830.477490
21578.367648,-3330.926739,-13027.624579,-4519.963438
21578.367981,2738.761985,-11843.295072,-2834.553343
21578.368314,-2220.617826,-9548.656652,-3064.381992
21578.368646,-2368.659014,-11251.130318,-76.609550
21578.368979,-1850.514855,-9474.636058,-76.609550
21578.369312,2294.638420,-7698.141797,5439.278036
21578.369645,2960.823768,-5033.400406,5975.544884
21578.369978,1184.329507,-4367.215058,3524.039291
21578.370311,0.000000,-8956.491898,2221.676944
21578.370643,0.000000,-7179.997637,306.438199
21578.370976,1110.308913,-8956.491898,0.000000
21578.371309,-1924.535449,-11473.192101,-1225.752797
21578.371642,-2442.679609,-12435.459826,-6205.373534
21578.371975,-5699.585753,-11917.315666,-5515.887586
21578.372308,740.205942,-10955.047942,-383.047749
21578.372640,-1480.411884,-9474.636058,766.095498
21578.372973,518.144159,-7105.977043,153.219100
21578.373306,740.205942,-9178.553681,4596.572988
21578.373639,0.000000,-7179.997637,4903.011187
21578.373972,5255.462188,-3701.029710,5975.544884
21578.374305,1110.308913,-6069.688724,3294.210641
21578.374637,-1702.473667,-7624.121203,-3830.477490
21578.374970,-2368.659014,-11399.171507,-2451.505594
21578.375303,0.000000,-9844.739029,-3677.258390
21578.375636,-370.102971,-10658.965565,-3140.991542
21578.375969,-4737.318029,-10288.862594,-2757.943793
21578.376302,-666.185348,-13915.871710,-2834.553343
21578.376634,-74.020594,-11251.130318,1455.581446
21578.376967,3552.988522,-7772.162391,3830.477490
21578.377300,2294.638420,-6735.874072,4443.353888
21578.377633,2516.700203,-7031.956449,2987.772442
21578.377966,1998.556043,-10362.883188,3600.648841
21578.378299,4737.318029,-8364.327145,5209.449386
21578.378631,4663.297435,-4811.338623,2757.943793
21578.378964,0.000000,-9548.656652,2681.334243
21578.379297,-666.185348,-11843.295072,-3140.991542
21578.379630,-4811.338623,-9992.780217,-5669.106685
21578.379963,-814.226536,-12879.583391,-689.485948
21578.380296,-2368.659014,-8586.388927,-3600.648841
21578.380628,-2590.720797,-9548.656652,-4290.134789
21578.380961,-592.164754,-10881.027347,1225.752797
21578.381294,4071.132681,-9474.636058,4826.401637
21578.381627,3552.988522,-1850.514855,3677.258390
21578.381960,2220.617826,-10955.047942,4903.011187
21578.382293,6439.791695,-8142.265362,2374.896044
21578.382625,0.000000,-9548.656652,2451.505594
21578.382958,2886.803174,-8290.306550,919.314598
21578.383291,-740.205942,-7698.141797,-2068.457845
21578.383624,-3034.844362,-11251.130318,-5286.058936
21578.383957,1110.308913,-13027.624579,-919.314598
21578.384290,-1110.308913,-10658.965565,-2068.457845
21578.384622,-3552.988522,-7179.997637,-1225.752797
21578.384955,-814.226536,-11843.295072,-1302.362347
21578.385288,3182.885551,-6513.812290,-229.828649
21578.385621,1184.329507,-9548.656652,4903.011187
21578.385954,4663.297435,-9178.553681,3447.429741
21578.386287,2368.659014,-6809.894666,2374.896044
21578.386619,-1480.411884,-11621.233289,842.705048
21578.386952,3478.967927,-7476.080014,2298.286494
21578.387285,-1258.350101,-8882.471304,-383.047749
21578.387618,-592.164754,-7698.141797,-2374.896044
21578.387951,-4145.153275,-10881.027347,-3447.429741
21578.388284,-3034.844362,-12139.377449,-3524.039291
21578.388616,-2368.659014,-10140.821405,612.876398
21578.388949,-74.020594,-8290.306550,-1302.362347
21578.389282,-592.164754,-5995.668130,0.000000
21578.389615,-3552.988522,-10732.986159,4826.401637
21578.389948,3034.844362,-7698.141797,2834.553343
21578.390281,3552.988522,-5995.668130,3983.696590
21578.390613,4959.379811,-7105.977043,4366.744339
21578.390946,2220.617826,-11621.233289,2681.334243
21578.391279,370.102971,-9548.656652,-995.924147
21578.391612,-74.020594,-10658.965565,-2528.115143
21578.391945,-3404.947333,-10658.965565,-1915.238745
21578.392278,-5773.606348,-6587.832884,-6741.640382
21578.392610,-5847.626942,-12879.583391,-4290.134789
21578.392943,814.226536,-11843.295072,-995.924147
21578.393276,2294.638420,-9474.636058,3600.648841
21578.393609,3849.070898,-6291.750507,5056.230287
21578.393942,3330.926739,-7772.162391,4443.353888
21578.394275,3478.967927,-9178.553681,4903.011187
21578.394607,3849.070898,-5699.585753,3983.696590
21578.394940,3627.009116,-9178.553681,1762.019645
21578.395273,-3552.988522,-9548.656652,-1225.752797
21578.395606,-1850.514855,-13027.624579,-4366.744339
21578.395939,-3552.988522,-11843.295072,-2681.334243
21578.396272,-2368.659014,-8364.327145,-1838.629195
21578.396604,-3552.988522,-9400.615463,-2374.896044
21578.396937,-1850.514855,-10140.821405,-995.924147
21578.397270,0.000000,-9696.697840,2374.896044
21578.397603,4071.132681,-7994.224174,7277.907231
21578.397936,1998.556043,-3923.091493,3677.258390
21578.398269,5847.626942,-7698.141797,4826.401637
21578.398601,4663.297435,-7105.977043,2374.896044
21578.398934,1480.411884,-11325.150913,4443.353888
21578.399267,3182.885551,-8290.306550,-383.047749
21578.399600,-5847.626942,-11917.315666,-6511.811733
21578.399933,-3330.926739,-12435.459826,-6588.421283
21578.400266,-2368.659014,-11917.315666,-1225.752797
21578.400598,-148.041188,-9992.780217,-919.314598
21578.400931,-4145.153275,-9548.656652,1838.629195
21578.401264,-74.020594,-9474.636058,1455.581446
21578.401597,1480.411884,-4811.338623,2451.505594
21578.401930,7846.182985,-7994.224174,8503.660028
21578.402263,9400.615463,-7105.977043,7277.907231
21578.402595,0.000000,-5107.421000,1225.752797
21578.402928,2220.617826,-10584.944971,536.266849
21578.403261,222.061783,-10658.965565,-1762.019645
21578.403594,222.061783,-10288.862594,-3753.867940
21578.403927,-3627.009116,-8364.327145,-7201.297681
21578.404260,-5329.482782,-12953.603985,-6281.983084
21578.404592,-2886.803174,-11399.171507,-3140.991542
21578.404925,0.000000,-10066.800811,1685.410096
21578.405258,4663.297435,-7105.977043,4213.525239
21578.405591,296.082377,-7179.997637,6435.202183
21578.405924,3478.967927,-7698.141797,5745.716235
21578.406257,3478.967927,-9474.636058,4826.401637
21578.406589,0.000000,-5699.585753,2451.505594
21578.406922,1480.411884,-6883.915261,-76.609550
21578.407255,-1850.514855,-11843.295072,-3600.648841
21578.407588,0.000000,-9252.574275,-3677.258390
21578.407921,-2812.782580,-14508.036463,-1302.362347
21578.408254,-2220.617826,-4811.338623,-4903.011187
21578.408586,-4737.318029,-10732.986159,-1225.752797
21578.408919,1110.308913,-11843.295072,-689.485948
21578.409252,2812.782580,-5625.565159,3140.991542
21578.409585,1776.494261,-6587.832884,7354.516781
21578.409918,4145.153275,-2368.659014,3447.429741
21578.410251,-1184.329507,-10658.965565,3600.648841
21578.410583,1628.453072,-6291.750507,919.314598
21578.410916,1036.288319,-8808.450710,229.828649
21578.411249,-222.061783,-11843.295072,-689.485948
21578.411582,-3404.947333,-10732.986159,-1302.362347
21578.411915,-1554.432478,-13027.624579,-4366.744339
21578.412248,0.000000,-8364.327145,0.000000
21578.412580,0.000000,-8364.327145,3064.381992
21578.412913,-74.020594,-10658.965565,-76.609550
21578.413246,-1776.494261,-8364.327145,1838.629195
21578.413579,2738.761985,-7994.224174,3753.867940
21578.413912,3923.091493,-5699.585753,6511.811733
21578.414245,296.082377,-5107.421000,2604.724693
21578.414577,2886.803174,-10658.965565,-76.609550
21578.414910,-2072.576638,-9548.656652,0.000000
21578.415243,3552.988522,-9474.636058,2374.896044
21578.415576,-1554.432478,-8882.471304,-3677.258390
21578.415909,-5921.647536,-10732.986159,-5439.278036
21578.416242,-3997.112087,-10436.903782,-3600.648841
21578.416574,-370.102971,-10140.821405,-383.047749
21578.416907,3552.988522,-6365.771101,2451.505594
21578.417240,0.000000,-9622.677246,3294.210641
21578.417573,2886.803174,-4811.338623,306.438199
21578.417906,592.164754,-10510.924376,4060.306139
21578.418239,5847.626942,-9474.636058,2374.896044
21578.418571,-1184.329507,-8364.327145,1532.190996
21578.418904,-1184.329507,-8216.285956,-153.219100
21578.419237,-1628.453072,-10288.862594,-2298.286494
21578.419570,-296.082377,-10140.821405,76.609550
21578.419903,2960.823768,-6661.853478,-919.314598
21578.420236,0.000000,-11399.171507,1072.533697
21578.420568,-1850.514855,-10288.862594,-2451.505594
21578.420901,-2812.782580,-10436.903782,-1149.143247
21578.421234,1998.556043,-8586.388927,2374.896044
21578.421567,1036.288319,-6217.729913,1838.629195
21578.421900,1184.329507,-7179.997637,2451.505594
21578.422233,1702.473667,-9474.636058,1378.971896
21578.422565,2516.700203,-7179.997637,3677.258390
21578.422898,4663.297435,-9474.636058,3600.648841
21578.423231,888.247130,-9474.636058,-689.485948
21578.423564,-3552.988522,-10732.986159,-2911.162892
21578.423897,-1850.514855,-10140.821405,-4519.963438
21578.424230,0.000000,-10214.842000,-1991.848295
21578.424562,-3034.844362,-8882.471304,-3524.039291
21578.424895,-1850.514855,-10658.965565,-1915.238745
21578.425228,-666.185348,-10214.842000,-919.314598
21578.425561,5033.400406,-7105.977043,4903.011187
21578.425894,5847.626942,-7105.977043,4826.401637
21578.426227,1628.453072,-7772.162391,3064.381992
21578.426559,3552.988522,-10066.800811,4213.525239
21578.426892,2368.659014,-10140.821405,3907.087040
21578.427225,4219.173869,-8068.244768,1608.800546
21578.427558,-3997.112087,-11251.130318,-2451.505594
21578.427891,-2442.679609,-10658.965565,-6511.811733
21578.428224,-3627.009116,-9548.656652,-4903.011187
21578.428556,-888.247130,-7105.977043,-1302.362347
21578.428889,-74.020594,-10362.883188,-1915.238745
21578.429222,-1850.514855,-10288.862594,-919.314598
21578.429555,2294.638420,-8290.306550,1302.362347
21578.429888,3478.967927,-9474.636058,5745.716235
21578.430221,5181.441594,-7179.997637,4366.744339
21578.430553,3775.050304,-8216.285956,4213.525239
21578.430886,1480.411884,-9548.656652,2451.505594
21578.431219,3552.988522,-9104.533087,2451.505594
21578.431552,1184.329507,-12065.356855,1762.019645
21578.431885,-2146.597232,-8512.368333,-6128.763984
21578.432218,-4811.338623,-11325.150913,-4903.011187
21578.432550,-3627.009116,-12879.583391,-4366.744339
21578.432883,-1628.453072,-9178.553681,-689.485948
21578.433216,-1110.308913,-7476.080014,1991.848295
21578.433549,666.185348,-5847.626942,1915.238745
21578.433882,0.000000,-7179.997637,2451.505594
21578.434215,2590.720797,-6883.915261,5056.230287
21578.434547,4367.215058,-7031.956449,5286.058936
21578.434880,2664.741391,-6587.832884,1991.848295
21578.435213,1702.473667,-12583.501014,1762.019645
21578.435546,-74.020594,-13915.871710,-2528.115143
21578.435879,-222.061783,-10732.986159,-4903.011187
21578.436212,-1924.535449,-13027.624579,-1608.800546
21578.436544,-2442.679609,-11843.295072,-4366.744339
21578.436877,-2072.576638,-12287.418637,-76.609550
21578.437210,1406.391290,-9030.512492,2757.943793
21578.437543,3923.091493,-4885.359217,5822.325785
21578.437876,4219.173869,-4663.297435,6358.592633
21578.438209,296.082377,-7920.203579,5515.887586
21578.438541,2368.659014,-5107.421000,3600.648841
21578.438874,-2368.659014,-8364.327145,612.876398
21578.439207,740.205942,-9178.553681,-1302.362347
21578.439540,-5551.544565,-11843.295072,-5592.497135
21578.439873,-4219.173869,-11547.212695,-6511.811733
21578.440206,-2442.679609,-13619.789333,-2221.676944
21578.440538,-2738.761985,-9178.553681,-2068.457845
21578.440871,-2368.659014,-8438.347739,-1838.629195
21578.441204,-2146.597232,-8808.450710,1302.362347
21578.441537,4663.297435,-7105.977043,3600.648841
21578.441870,6217.729913,-8438.347739,12257.527968
21578.442203,5847.626942,-8290.306550,3600.648841
