#time,accel_x,accel_y,accel_z
21005.518544,1406.391290,-9474.636058,-383.047749
21005.518877,1184.329507,-6291.750507,2604.724693
21005.519210,1998.556043,-8290.306550,-76.609550
21005.519544,-74.020594,-12287.418637,-1378.971896
21005.519877,0.000000,-11325.150913,1072.533697
21005.520210,-740.205942,-11695.253884,766.095498
21005.520544,148.041188,-8956.491898,0.000000
21005.520877,0.000000,-7476.080014,-2145.067394
21005.521210,-1776.494261,-11399.171507,2221.676944
21005.521544,-1850.514855,-8364.327145,0.000000
21005.521877,-5921.647536,-9548.656652,0.000000
21005.522210,-4441.235652,-9474.636058,-76.609550
21005.522544,-4219.173869,-4811.338623,-1838.629195
21005.522877,222.061783,-6143.709319,1608.800546
21005.523210,1628.453072,-6217.729913,2911.162892
21005.523544,3182.885551,-5995.668130,2911.162892
21005.523877,5255.462188,-11843.295072,6052.154434
21005.524210,3478.967927,-14211.954086,2374.896044
21005.524544,-1924.535449,-10732.986159,-2451.505594
21005.524877,1480.411884,-10955.047942,-383.047749
21005.525210,3256.906145,-10955.047942,-1302.362347
21005.525544,3552.988522,-8956.491898,2145.067394
21005.525877,1924.535449,-10732.986159,1608.800546
21005.526210,-1480.411884,-9696.697840,-689.485948
21005.526544,-1480.411884,-10066.800811,-229.828649
21005.526877,962.267725,-5033.400406,-383.047749
21005.527210,7031.956449,-6809.894666,2374.896044
21005.527544,4737.318029,-4811.338623,6435.202183
21005.527877,9400.615463,-8882.471304,4826.401637
21005.528210,6143.709319,-11251.130318,2374.896044
21005.528544,4515.256246,-12731.542202,1149.143247
21005.528877,2664.741391,-11695.253884,-2451.505594
21005.529210,888.247130,-11843.295072,-3370.820191
21005.529544,-296.082377,-10807.006753,-5822.325785
21005.529877,0.000000,-10140.821405,-3524.039291
21005.530210,814.226536,-8364.327145,-1838.629195
21005.530544,1554.432478,-11843.295072,4826.401637
21005.530877,-74.020594,-9474.636058,2068.457845
21005.531210,-2960.823768,-5995.668130,2834.553343
21005.531544,2886.803174,-8290.306550,3600.648841
21005.531877,2960.823768,-4219.173869,5362.668486
21005.532210,3775.050304,-7179.997637,4673.182538
21005.532544,1406.391290,-10362.883188,1762.019645
21005.532877,0.000000,-11917.315666,153.219100
21005.533210,-5699.585753,-12805.562797,-3064.381992
21005.533544,-4071.132681,-10140.821405,-4749.792088
21005.533877,-6365.771101,-11621.233289,-5745.716235
21005.534210,-4589.276840,-10214.842000,-3447.429741
21005.534544,-4145.153275,-5995.668130,-2145.067394
21005.534877,-5699.585753,-13027.624579,1149.143247
21005.535210,-6809.894666,-5403.503377,0.000000
21005.535544,-3627.009116,-8290.306550,2757.943793
21005.535877,3478.967927,-4737.318029,6052.154434
21005.536210,2664.741391,-3923.091493,8197.221829
21005.536544,2294.638420,-7476.080014,4290.134789
21005.536877,4367.215058,-8290.306550,2987.772442
21005.537210,-2220.617826,-13027.624579,-919.314598
21005.537544,-1184.329507,-12805.562797,-2451.505594
21005.537877,-5625.565159,-10140.821405,-6741.640382
21005.538210,-7105.977043,-11917.315666,-6128.763984
21005.538544,-1850.514855,-11547.212695,-3140.991542
21005.538877,-1258.350101,-9474.636058,-995.924147
21005.539210,148.041188,-10066.800811,3907.087040
21005.539544,-1406.391290,-8216.285956,3983.696590
21005.539877,1924.535449,-5033.400406,5669.106685
21005.540210,3701.029710,-3478.967927,6665.030833
21005.540544,8216.285956,-5921.647536,7890.783629
21005.540877,4441.235652,-3627.009116,3677.258390
21005.541210,5107.421000,-10658.965565,3524.039291
21005.541544,4071.132681,-13027.624579,-3447.429741
21005.541877,-6513.812290,-14285.974681,-7967.393179
21005.542210,-2590.720797,-12435.459826,-9652.803275
21005.542544,-5181.441594,-13175.665768,-7584.345430
21005.542877,-74.020594,-9326.594869,-4673.182538
21005.543210,814.226536,-8808.450710,0.000000
21005.543544,2812.782580,-8290.306550,3600.648841
21005.543877,1184.329507,-7179.997637,9193.145976
21005.544210,6439.791695,-7698.141797,7277.907231
21005.544544,5921.647536,-3034.844362,4903.011187
21005.544877,4737.318029,-4811.338623,6128.763984
21005.545210,8216.285956,-5921.647536,2374.896044
21005.545544,3552.988522,-10288.862594,1225.752797
21005.545877,-1924.535449,-12879.583391,-5056.230287
21005.546210,-6143.709319,-15174.221811,-8963.317327
21005.546544,-7328.038826,-13619.789333,-8963.317327
21005.546877,-5403.503377,-11769.274478,-7431.126331
21005.547210,-5329.482782,-9252.574275,-3830.477490
21005.547544,-1184.329507,-7402.059420,766.095498
21005.547877,0.000000,-10436.903782,7584.345430
21005.548210,4367.215058,-6513.812290,8350.440928
21005.548544,740.205942,-4811.338623,9806.022374
21005.548877,5107.421000,-7105.977043,9729.412825
21005.549210,4071.132681,-3330.926739,4290.134789
21005.549544,2368.659014,-6587.832884,1225.752797
21005.549877,2294.638420,-9474.636058,-2528.115143
21005.550210,-2442.679609,-14211.954086,-5822.325785
21005.550544,-4885.359217,-15692.365970,-7354.516781
21005.550877,-3034.844362,-12435.459826,-6818.249932
21005.551210,-3849.070898,-13619.789333,-4366.744339
21005.551544,-2960.823768,-5995.668130,-1225.752797
21005.551877,2738.761985,-9474.636058,7277.907231
21005.552210,4663.297435,-6513.812290,6665.030833
21005.552544,3182.885551,-8142.265362,8503.660028
21005.552877,1036.288319,-5625.565159,4673.182538
21005.553210,4959.379811,-4737.318029,5822.325785
21005.553544,7031.956449,-4219.173869,4596.572988
21005.553877,4737.318029,-5995.668130,0.000000
21005.554210,5847.626942,-9474.636058,-3140.991542
21005.554544,-2368.659014,-15470.304188,-3753.867940
21005.554877,-2442.679609,-15840.407159,-10189.070123
21005.555210,-5625.565159,-14285.974681,-9193.145976
21005.555544,-3404.947333,-12287.418637,-6358.592633
21005.555877,1332.370696,-9548.656652,306.438199
21005.556210,3330.926739,-9178.553681,5132.839837
21005.556544,5847.626942,-6069.688724,8350.440928
21005.556877,4885.359217,-7254.018232,11031.775171
21005.557210,2294.638420,-4293.194464,5515.887586
21005.557544,1702.473667,-6365.771101,6665.030833
21005.557877,2294.638420,-7105.977043,-76.609550
21005.558210,0.000000,-6587.832884,-766.095498
21005.558544,-1184.329507,-9548.656652,-3370.820191
21005.558877,-2368.659014,-13249.686362,-5898.935335
21005.559210,-6291.750507,-17394.839637,-6052.154434
21005.559544,-6809.894666,-14359.995275,-6128.763984
21005.559877,-4219.173869,-11843.295072,-4366.744339
21005.560210,-4737.318029,-9548.656652,1225.752797
21005.560544,3478.967927,-7105.977043,3907.087040
21005.560877,2960.823768,-4293.194464,6052.154434
21005.561210,0.000000,-7179.997637,10342.289223
21005.561544,148.041188,-4663.297435,6205.373534
21005.561877,-3404.947333,-7105.977043,2834.553343
21005.562210,-888.247130,-4959.379811,-383.047749
21005.562544,-296.082377,-7254.018232,-1762.019645
21005.562877,-1110.308913,-10658.965565,-3753.867940
21005.563210,0.000000,-10732.986159,-3983.696590
21005.563544,-3923.091493,-16062.468941,-4290.134789
21005.563877,222.061783,-12731.542202,-1991.848295
21005.564210,-1036.288319,-11991.336260,-766.095498
21005.564544,2294.638420,-11843.295072,-76.609550
21005.564877,1776.494261,-8364.327145,3064.381992
21005.565210,2368.659014,-7476.080014,8120.612279
21005.565544,5255.462188,-7698.141797,5898.935335
21005.565877,-1776.494261,-7772.162391,5822.325785
21005.566210,592.164754,-6735.874072,3600.648841
21005.566544,-1036.288319,-5995.668130,1225.752797
21005.566877,2368.659014,-5255.462188,0.000000
21005.567210,666.185348,-6735.874072,-1991.848295
21005.567544,814.226536,-11547.212695,-2528.115143
21005.567877,0.000000,-11917.315666,-2451.505594
21005.568210,-1258.350101,-15396.283594,-1915.238745
21005.568544,2294.638420,-12731.542202,-3753.867940
21005.568877,-1184.329507,-10732.986159,-1532.190996
21005.569210,4663.297435,-9474.636058,842.705048
21005.569544,2516.700203,-9104.533087,3370.820191
21005.569877,1998.556043,-8364.327145,3983.696590
21005.570210,-740.205942,-9474.636058,3677.258390
21005.570544,-2072.576638,-4811.338623,1225.752797
21005.570877,0.000000,-4811.338623,3677.258390
21005.571210,4071.132681,-6513.812290,229.828649
21005.571544,2516.700203,-5995.668130,-1532.190996
21005.571877,1480.411884,-10732.986159,1302.362347
21005.572210,-666.185348,-12805.562797,-2911.162892
21005.572544,-2146.597232,-13027.624579,-3447.429741
21005.572877,0.000000,-12287.418637,-1685.410096
21005.573210,-1924.535449,-11399.171507,-2911.162892
21005.573544,-1480.411884,-10362.883188,-1532.190996
21005.573877,-2960.823768,-8956.491898,2374.896044
21005.574210,-2442.679609,-9474.636058,536.266849
21005.574544,-4145.153275,-6883.915261,4903.011187
21005.574877,-1258.350101,-8882.471304,4213.525239
21005.575210,-3552.988522,-3627.009116,2451.505594
21005.575544,1998.556043,-3923.091493,3600.648841
21005.575877,3404.947333,-5477.523971,4749.792088
21005.576210,4515.256246,-7698.141797,3294.210641
21005.576544,1110.308913,-13027.624579,-76.609550
21005.576877,2886.803174,-13619.789333,-2528.115143
21005.577210,-1776.494261,-11621.233289,-4596.572988
21005.577544,0.000000,-10732.986159,-4136.915689
21005.577877,-74.020594,-11547.212695,-4826.401637
21005.578210,-3256.906145,-9548.656652,-1225.752797
21005.578544,-1258.350101,-10362.883188,1838.629195
21005.578877,-2812.782580,-8882.471304,2757.943793
21005.579210,-1110.308913,-3997.112087,1378.971896
21005.579544,2886.803174,-4737.318029,6052.154434
21005.579877,7920.203579,-2812.782580,6971.469032
21005.580210,9474.636058,-3034.844362,7354.516781
21005.580544,6661.853478,-8438.347739,3140.991542
21005.580877,5699.585753,-11695.253884,-689.485948
21005.581210,1110.308913,-16284.530724,-3753.867940
21005.581544,592.164754,-14582.057057,-4979.620737
21005.581877,-1258.350101,-14804.118840,-10495.508323
21005.582210,-3849.070898,-12509.480420,-8963.317327
21005.582544,-1776.494261,-10732.986159,-3064.381992
21005.582877,-740.205942,-11251.130318,1378.971896
21005.583210,222.061783,-7328.038826,5439.278036
21005.583544,-1036.288319,-5995.668130,7354.516781
21005.583877,3478.967927,-1628.453072,7660.954980
21005.584210,4145.153275,-814.226536,8503.660028
21005.584544,6439.791695,-4737.318029,7277.907231
21005.584877,4663.297435,-5107.421000,766.095498
21005.585210,0.000000,-11917.315666,-1225.752797
21005.585544,-666.185348,-16580.613101,-3983.696590
21005.585877,-8290.306550,-14285.974681,-9806.022374
21005.586210,-7624.121203,-14359.995275,-11797.870669
21005.586544,-6809.894666,-14063.912898,-8273.831378
21005.586877,-4515.256246,-11103.089130,-2911.162892
21005.587210,-2960.823768,-8956.491898,2451.505594
21005.587544,-1258.350101,-8882.471304,5132.839837
21005.587877,0.000000,-1776.494261,7277.907231
21005.588210,592.164754,-1258.350101,12257.527968
21005.588544,5847.626942,-2368.659014,9116.536426
21005.588877,5033.400406,-4959.379811,7124.688131
21005.589210,2960.823768,-7105.977043,1455.581446
21005.589544,1850.514855,-10066.800811,-2451.505594
21005.589877,-2442.679609,-14730.098246,-7124.688131
21005.590210,-3627.009116,-18209.066173,-8656.879127
21005.590544,-4811.338623,-13545.768739,-13330.061665
21005.590877,-6513.812290,-14582.057057,-6894.859482
21005.591210,-3552.988522,-11325.150913,-612.876398
21005.591544,2294.638420,-9474.636058,3600.648841
21005.591877,2960.823768,-7476.080014,10189.070123
21005.592210,3478.967927,-3997.112087,10955.165621
21005.592544,5551.544565,-592.164754,10572.117872
21005.592877,5625.565159,-3330.926739,8503.660028
21005.593210,8734.430116,-4885.359217,8197.221829
21005.593544,3256.906145,-7105.977043,1072.533697
21005.593877,518.144159,-12435.459826,-4903.011187
21005.594210,-4811.338623,-15026.180623,-9729.412825
21005.594544,-7031.956449,-14285.974681,-12870.404366
21005.594877,-5921.647536,-16210.510130,-7584.345430
21005.595210,-3627.009116,-11695.253884,-7431.126331
21005.595544,-1258.350101,-10658.965565,-4136.915689
21005.595877,2368.659014,-8660.409521,6205.373534
21005.596210,6439.791695,-7105.977043,9729.412825
21005.596544,5329.482782,-4737.318029,11568.042020
21005.596877,5551.544565,-3627.009116,9193.145976
21005.597210,5921.647536,-4071.132681,6435.202183
21005.597544,4737.318029,-6883.915261,4903.011187
21005.597877,2960.823768,-8364.327145,459.657299
21005.598210,-74.020594,-13323.706956,-6741.640382
21005.598544,-5921.647536,-15470.304188,-9193.145976
21005.598877,-4737.318029,-15100.201217,-7431.126331
21005.599210,-5625.565159,-12509.480420,-7967.393179
21005.599544,-3997.112087,-12139.377449,-4979.620737
21005.599877,-3182.885551,-8808.450710,-1532.190996
21005.600210,222.061783,-8364.327145,5132.839837
21005.600543,3182.885551,-7698.141797,9729.412825
21005.600876,1184.329507,-3775.050304,10648.727422
21005.601209,1702.473667,-1554.432478,4903.011187
21005.601542,2368.659014,-5699.585753,6665.030833
21005.601875,3404.947333,-6661.853478,2451.505594
21005.602208,-74.020594,-8290.306550,-1608.800546
21005.602541,-2072.576638,-9548.656652,-6128.763984
21005.602874,-4737.318029,-14878.139434,-6128.763984
21005.603207,-3775.050304,-13915.871710,-6741.640382
21005.603540,-3552.988522,-11917.315666,-4903.011187
21005.603873,2294.638420,-11843.295072,-1915.238745
21005.604206,2368.659014,-7179.997637,0.000000
21005.604539,1776.494261,-9992.780217,7124.688131
21005.604872,4663.297435,-5033.400406,5209.449386
21005.605205,0.000000,-4811.338623,5822.325785
21005.605538,4145.153275,-2442.679609,4213.525239
21005.605871,3923.091493,-7179.997637,3753.867940
21005.606204,5181.441594,-5255.462188,1072.533697
21005.606537,3478.967927,-11843.295072,-76.609550
21005.606870,1702.473667,-8660.409521,-6128.763984
21005.607203,-1258.350101,-18949.272115,-4979.620737
21005.607536,-1554.432478,-15396.283594,-6205.373534
21005.607869,-4145.153275,-14285.974681,-2451.505594
21005.608202,0.000000,-8512.368333,-1685.410096
21005.608535,3108.864956,-8512.368333,2757.943793
21005.608868,4959.379811,-7179.997637,5822.325785
21005.609201,3552.988522,-8586.388927,7814.174080
21005.609534,-962.267725,-8290.306550,6511.811733
21005.609868,370.102971,-4959.379811,1838.629195
21005.610201,518.144159,-5921.647536,2145.067394
21005.610534,148.041188,-7920.203579,612.876398
21005.610867,518.144159,-5921.647536,-2221.676944
21005.611200,-4145.153275,-12805.562797,-3064.381992
21005.611533,-1258.350101,-12583.501014,-5822.325785
21005.611866,-4293.194464,-11325.150913,-2451.505594
21005.612199,-2664.741391,-13545.768739,-1302.362347
21005.612532,-1998.556043,-9178.553681,-4060.306139
21005.612865,-1776.494261,-10288.862594,1685.410096
21005.613198,3923.091493,-5921.647536,3983.696590
21005.613531,3108.864956,-7772.162391,5515.887586
21005.613864,0.000000,-8734.430116,4290.134789
21005.614197,-1258.350101,-7698.141797,2374.896044
21005.614530,-1258.350101,-6513.812290,0.000000
21005.614863,2072.576638,-7105.977043,3524.039291
21005.615196,2294.638420,-8290.306550,-842.705048
21005.615529,74.020594,-8364.327145,-1838.629195
21005.615862,1184.329507,-12435.459826,2068.457845
21005.616195,-2664.741391,-11029.068536,-1149.143247
21005.616528,-740.205942,-10436.903782,-1532.190996
21005.616861,296.082377,-9918.759623,-689.485948
21005.617194,962.267725,-7550.100608,-1608.800546
21005.617527,1998.556043,-5995.668130,0.000000
21005.617860,1776.494261,-9918.759623,2374.896044
21005.618193,-962.267725,-7179.997637,-1838.629195
21005.618526,-4145.153275,-9548.656652,689.485948
21005.618859,1702.473667,-7105.977043,-842.705048
21005.619192,148.041188,-6661.853478,1455.581446
21005.619525,3775.050304,-6883.915261,1762.019645
21005.619858,3552.988522,-8438.347739,3370.820191
21005.620191,1480.411884,-11325.150913,2451.505594
21005.620525,592.164754,-12213.398043,3524.039291
21005.620858,-814.226536,-11843.295072,-689.485948
21005.621191,74.020594,-8808.450710,-3983.696590
21005.621524,-1406.391290,-8660.409521,-459.657299
21005.621857,3478.967927,-8290.306550,-1915.238745
21005.622190,0.000000,-10214.842000,-766.095498
21005.622523,-1258.350101,-11695.253884,-76.609550
21005.622856,-2368.659014,-8216.285956,0.000000
21005.623189,-1776.494261,-6883.915261,0.000000
21005.623522,2368.659014,-7105.977043,2068.457845
21005.623855,1702.473667,-7698.141797,2451.505594
21005.624188,4589.276840,-7920.203579,4749.792088
21005.624521,2886.803174,-10955.047942,3600.648841
21005.624854,518.144159,-13027.624579,1762.019645
21005.625187,0.000000,-7179.997637,0.000000
21005.625520,-592.164754,-11843.295072,-76.609550
21005.625853,148.041188,-10066.800811,-3140.991542
21005.626186,-3627.009116,-13027.624579,-4060.306139
21005.626519,-2072.576638,-10066.800811,-2528.115143
21005.626852,-3478.967927,-10658.965565,0.000000
21005.627185,-3552.988522,-7179.997637,306.438199
21005.627518,-74.020594,-6513.812290,2834.553343
21005.627851,1776.494261,-7476.080014,6052.154434
21005.628184,2960.823768,-3627.009116,8273.831378
21005.628517,4663.297435,-8882.471304,4366.744339
21005.628850,4737.318029,-8364.327145,3677.258390
21005.629183,962.267725,-10955.047942,1455.581446
21005.629516,-370.102971,-10362.883188,-3600.648841
21005.629849,-2220.617826,-11029.068536,-5975.544884
21005.630182,-4663.297435,-11917.315666,-7048.078582
21005.630515,-222.061783,-9770.718434,-3753.867940
21005.630848,-2442.679609,-11843.295072,-1915.238745
21005.631182,-592.164754,-9474.636058,3524.039291
21005.631515,-1258.350101,-7994.224174,-76.609550
