#time,accel_x,accel_y,accel_z
20545.429493,-1258.350101,-10436.903782,-3753.867940
20545.429826,-2368.659014,-9696.697840,2681.334243
20545.430159,740.205942,-8882.471304,4213.525239
20545.430492,-222.061783,-6365.771101,153.219100
20545.430825,-814.226536,-6513.812290,1455.581446
20545.431158,1332.370696,-8068.244768,3217.601092
20545.431492,4737.318029,-8364.327145,6052.154434
20545.431825,5033.400406,-6069.688724,3983.696590
20545.432158,2368.659014,-8364.327145,612.876398
20545.432491,2294.638420,-10066.800811,-3753.867940
20545.432824,0.000000,-11325.150913,-1685.410096
20545.433157,-74.020594,-11251.130318,-4519.963438
20545.433491,-2960.823768,-9178.553681,-5515.887586
20545.433824,-4737.318029,-12213.398043,-4903.011187
20545.434157,222.061783,-11547.212695,-76.609550
20545.434490,4219.173869,-8882.471304,5975.544884
20545.434823,8956.491898,-3627.009116,8580.269578
20545.435156,8216.285956,-6513.812290,6665.030833
20545.435490,4737.318029,-5107.421000,2757.943793
20545.435823,6439.791695,-7698.141797,536.266849
20545.436156,1480.411884,-7476.080014,0.000000
20545.436489,-74.020594,-13027.624579,-4979.620737
20545.436822,-3034.844362,-13915.871710,-7737.564530
20545.437155,-4145.153275,-15026.180623,-4979.620737
20545.437489,74.020594,-11621.233289,-1532.190996
20545.437822,3108.864956,-8216.285956,2145.067394
20545.438155,3256.906145,-6883.915261,3447.429741
20545.438488,3256.906145,-6883.915261,7277.907231
20545.438821,4071.132681,-5107.421000,2451.505594
20545.439154,4737.318029,-6291.750507,3677.258390
20545.439488,2072.576638,-11251.130318,2987.772442
20545.439821,-370.102971,-8734.430116,-1991.848295
20545.440154,-2516.700203,-13545.768739,-1915.238745
20545.440487,-740.205942,-12731.542202,-1915.238745
20545.440820,-74.020594,-10288.862594,-1072.533697
20545.441153,-666.185348,-8586.388927,-2068.457845
20545.441487,-1480.411884,-10658.965565,-536.266849
20545.441820,-1850.514855,-9252.574275,-536.266849
20545.442153,222.061783,-9474.636058,842.705048
20545.442486,74.020594,-7402.059420,2374.896044
20545.442819,-1258.350101,-7105.977043,-383.047749
20545.443152,-2072.576638,-10584.944971,2374.896044
20545.443486,2294.638420,-11843.295072,4519.963438
20545.443819,0.000000,-6291.750507,4903.011187
20545.444152,1924.535449,-7105.977043,4060.306139
20545.444485,-74.020594,-9474.636058,-995.924147
20545.444818,-1776.494261,-9770.718434,-2068.457845
20545.445151,-2738.761985,-11177.109724,-1915.238745
20545.445485,-4145.153275,-10066.800811,-2528.115143
20545.445818,-9474.636058,-9548.656652,-4903.011187
20545.446151,-8290.306550,-11917.315666,-1302.362347
20545.446484,-666.185348,-7846.182985,995.924147
20545.446817,0.000000,-5403.503377,7967.393179
20545.447150,4959.379811,-5181.441594,6665.030833
20545.447484,3182.885551,-4885.359217,1838.629195
20545.447817,2146.597232,-8734.430116,1762.019645
20545.448150,2146.597232,-10140.821405,766.095498
20545.448483,-1036.288319,-11473.192101,-2987.772442
20545.448816,-3404.947333,-11843.295072,-4903.011187
20545.449149,-5921.647536,-14582.057057,-2528.115143
20545.449483,-2738.761985,-10436.903782,-4290.134789
20545.449816,0.000000,-8364.327145,0.000000
20545.450149,3552.988522,-7105.977043,4826.401637
20545.450482,2368.659014,-4219.173869,5515.887586
20545.450815,4515.256246,-6513.812290,4213.525239
20545.451148,5033.400406,-7994.224174,4136.915689
20545.451482,4441.235652,-7624.121203,2298.286494
20545.451815,2294.638420,-10066.800811,-1302.362347
20545.452148,-1110.308913,-13915.871710,-2834.553343
20545.452481,-2442.679609,-11991.336260,-7048.078582
20545.452814,-1480.411884,-12509.480420,-1072.533697
20545.453147,2368.659014,-9844.739029,2374.896044
20545.453481,4071.132681,-9474.636058,2068.457845
20545.453814,740.205942,-7179.997637,1532.190996
20545.454147,4959.379811,-7254.018232,3217.601092
20545.454480,4367.215058,-7698.141797,4519.963438
20545.454813,2368.659014,-5995.668130,1532.190996
20545.455146,1110.308913,-7550.100608,-3064.381992
20545.455480,0.000000,-12509.480420,0.000000
20545.455813,4071.132681,-11843.295072,3294.210641
20545.456146,2738.761985,-8364.327145,1072.533697
20545.456479,1998.556043,-10066.800811,-995.924147
20545.456812,-2368.659014,-10658.965565,-3983.696590
20545.457145,-1480.411884,-10584.944971,-2604.724693
20545.457479,0.000000,-9548.656652,-919.314598
20545.457812,-4145.153275,-7772.162391,-2451.505594
20545.458145,-3627.009116,-9400.615463,-2451.505594
20545.458478,-2516.700203,-9178.553681,2221.676944
20545.458811,2442.679609,-7994.224174,5745.716235
20545.459144,3256.906145,-6957.935855,6281.983084
20545.459478,2664.741391,-5181.441594,3753.867940
20545.459811,2294.638420,-11843.295072,-76.609550
20545.460144,74.020594,-8364.327145,-1532.190996
20545.460477,-370.102971,-12287.418637,-2451.505594
20545.460810,-2738.761985,-11251.130318,-4290.134789
20545.461143,-7994.224174,-11325.150913,-6128.763984
20545.461477,-6291.750507,-12139.377449,-4903.011187
20545.461810,-3552.988522,-10732.986159,842.705048
20545.462143,1110.308913,-6957.935855,5209.449386
20545.462476,2368.659014,-4219.173869,6128.763984
20545.462809,2886.803174,-4145.153275,3677.258390
20545.463142,1776.494261,-5107.421000,3677.258390
20545.463476,3627.009116,-9178.553681,4519.963438
20545.463809,2294.638420,-9474.636058,-76.609550
20545.464142,-3404.947333,-11621.233289,-3753.867940
20545.464475,-6365.771101,-14063.912898,-6665.030833
20545.464808,-3256.906145,-12805.562797,-3753.867940
20545.465141,0.000000,-10140.821405,612.876398
20545.465475,3478.967927,-7698.141797,2374.896044
20545.465808,814.226536,-5995.668130,0.000000
20545.466141,2368.659014,-7476.080014,1225.752797
20545.466474,5847.626942,-9474.636058,6052.154434
20545.466807,2368.659014,-5403.503377,2451.505594
20545.467140,1554.432478,-9474.636058,-76.609550
20545.467474,-666.185348,-10955.047942,-1149.143247
20545.467807,518.144159,-11843.295072,-76.609550
20545.468140,2812.782580,-10214.842000,1762.019645
20545.468473,1554.432478,-8882.471304,-76.609550
20545.468806,-2368.659014,-7179.997637,-2451.505594
20545.469139,-1036.288319,-11399.171507,-229.828649
20545.469473,1702.473667,-8290.306550,-1608.800546
20545.469806,-4737.318029,-7772.162391,0.000000
20545.470139,-1850.514855,-9474.636058,-3140.991542
20545.470472,-2738.761985,-10658.965565,-306.438199
20545.470805,-814.226536,-9844.739029,2451.505594
20545.471138,3997.112087,-7550.100608,5515.887586
20545.471472,5255.462188,-6809.894666,6052.154434
20545.471805,3552.988522,-7846.182985,3294.210641
20545.472138,1776.494261,-7402.059420,0.000000
20545.472471,-888.247130,-11399.171507,-1532.190996
20545.472804,0.000000,-9548.656652,-2451.505594
20545.473137,-1554.432478,-11843.295072,-4979.620737
20545.473471,-4293.194464,-9844.739029,-5822.325785
20545.473804,-4737.318029,-10732.986159,-459.657299
20545.474137,2294.638420,-11251.130318,3294.210641
20545.474470,5033.400406,-4811.338623,6128.763984
20545.474803,4663.297435,-6217.729913,5975.544884
20545.475136,4959.379811,-5403.503377,3370.820191
20545.475470,4071.132681,-7846.182985,1915.238745
20545.475803,4663.297435,-10362.883188,2374.896044
20545.476136,518.144159,-11251.130318,-76.609550
20545.476469,-7698.141797,-11029.068536,-4903.011187
20545.476802,-2442.679609,-13027.624579,-4979.620737
20545.477135,-74.020594,-11251.130318,-2145.067394
20545.477469,3775.050304,-9104.533087,4213.525239
20545.477802,2442.679609,-5921.647536,1378.971896
20545.478135,1998.556043,-7920.203579,995.924147
20545.478468,3701.029710,-7476.080014,3294.210641
20545.478801,2516.700203,-6291.750507,2604.724693
20545.479134,4663.297435,-8882.471304,-76.609550
20545.479468,0.000000,-9548.656652,153.219100
20545.479801,-74.020594,-14211.954086,-2528.115143
20545.480134,0.000000,-10510.924376,229.828649
20545.480467,0.000000,-9622.677246,0.000000
20545.480800,1110.308913,-8808.450710,-612.876398
20545.481133,-1702.473667,-8438.347739,-536.266849
20545.481467,-296.082377,-9400.615463,-153.219100
20545.481800,0.000000,-8068.244768,1838.629195
20545.482133,-666.185348,-8290.306550,-919.314598
20545.482466,-2294.638420,-8882.471304,1225.752797
20545.482799,-2442.679609,-11843.295072,1762.019645
20545.483132,-592.164754,-9104.533087,2451.505594
20545.483466,2368.659014,-8364.327145,6128.763984
20545.483799,1184.329507,-7698.141797,3677.258390
20545.484132,-1110.308913,-7920.203579,-1225.752797
20545.484465,-3034.844362,-10658.965565,-2528.115143
20545.484798,-1850.514855,-11251.130318,-2528.115143
20545.485131,-5329.482782,-8364.327145,-2451.505594
20545.485464,-3034.844362,-11843.295072,-4366.744339
20545.485797,-6809.894666,-8364.327145,-4903.011187
20545.486130,-2960.823768,-11029.068536,3600.648841
20545.486464,3552.988522,-7624.121203,7814.174080
20545.486797,2960.823768,-5403.503377,7967.393179
20545.487130,1850.514855,-6735.874072,3907.087040
20545.487463,2886.803174,-7698.141797,2681.334243
20545.487796,2294.638420,-11251.130318,2374.896044
20545.488129,1480.411884,-7179.997637,0.000000
20545.488462,-3034.844362,-11695.253884,-4213.525239
20545.488795,-6291.750507,-12509.480420,-7354.516781
20545.489128,-2442.679609,-14211.954086,-3140.991542
20545.489461,0.000000,-10732.986159,612.876398
20545.489794,2664.741391,-7920.203579,2451.505594
20545.490127,4515.256246,-9178.553681,3600.648841
20545.490460,4515.256246,-5107.421000,2451.505594
20545.490794,5033.400406,-6587.832884,4903.011187
20545.491127,5329.482782,-8660.409521,6052.154434
20545.491460,3330.926739,-7402.059420,919.314598
20545.491793,-814.226536,-9844.739029,-3370.820191
20545.492126,1258.350101,-11843.295072,-2068.457845
20545.492459,1110.308913,-11843.295072,-995.924147
20545.492792,0.000000,-7179.997637,0.000000
20545.493125,2294.638420,-8882.471304,-1915.238745
20545.493458,-74.020594,-9178.553681,-3370.820191
20545.493791,2960.823768,-10066.800811,1762.019645
20545.494124,4663.297435,-9474.636058,2068.457845
20545.494457,3404.947333,-7550.100608,2221.676944
20545.494790,296.082377,-9474.636058,2068.457845
20545.495124,962.267725,-9844.739029,2145.067394
20545.495457,2960.823768,-7772.162391,2451.505594
20545.495790,1184.329507,-6587.832884,4903.011187
20545.496123,4663.297435,-8882.471304,536.266849
20545.496456,-962.267725,-9474.636058,-3753.867940
20545.496789,-3552.988522,-10732.986159,-2221.676944
20545.497122,-1258.350101,-9178.553681,-4443.353888
20545.497455,-3034.844362,-10362.883188,-3294.210641
20545.497788,-5403.503377,-11547.212695,-3907.087040
20545.498121,-4959.379811,-11325.150913,-919.314598
20545.498454,-1776.494261,-10658.965565,5209.449386
20545.498787,1776.494261,-5995.668130,9499.584175
20545.499120,4663.297435,-4737.318029,4826.401637
20545.499454,592.164754,-4811.338623,5209.449386
20545.499787,2886.803174,-9474.636058,4826.401637
20545.500120,-74.020594,-7846.182985,-2451.505594
20545.500453,-4885.359217,-12287.418637,-4213.525239
20545.500786,-7920.203579,-13397.727550,-8656.879127
20545.501119,-9400.615463,-14063.912898,-7277.907231
20545.501452,-5329.482782,-12361.439231,-2145.067394
20545.501785,-740.205942,-8438.347739,2834.553343
20545.502118,3627.009116,-5847.626942,7201.297681
20545.502451,3256.906145,-4663.297435,7048.078582
20545.502784,2368.659014,-5921.647536,4826.401637
20545.503117,1258.350101,-7105.977043,2987.772442
20545.503450,0.000000,-6291.750507,1838.629195
20545.503784,-666.185348,-12435.459826,-1915.238745
20545.504117,-4515.256246,-11029.068536,-7201.297681
20545.504450,-3627.009116,-12879.583391,-4366.744339
20545.504783,-74.020594,-12435.459826,-689.485948
20545.505116,1184.329507,-7920.203579,2451.505594
20545.505449,1110.308913,-6587.832884,0.000000
20545.505782,592.164754,-8364.327145,1149.143247
20545.506115,4663.297435,-9178.553681,3907.087040
20545.506448,2368.659014,-5995.668130,5515.887586
20545.506781,2812.782580,-8290.306550,2374.896044
20545.507114,-370.102971,-10658.965565,-1608.800546
20545.507447,0.000000,-9548.656652,612.876398
20545.507780,4071.132681,-9770.718434,1991.848295
20545.508114,6143.709319,-8142.265362,2374.896044
20545.508447,2072.576638,-8216.285956,-1762.019645
20545.508780,148.041188,-10288.862594,-3370.820191
20545.509113,1480.411884,-8586.388927,-2528.115143
20545.509446,1998.556043,-11251.130318,-76.609550
20545.509779,1110.308913,-10658.965565,-3140.991542
20545.510112,-2368.659014,-9548.656652,0.000000
20545.510445,3552.988522,-10955.047942,3524.039291
20545.510778,5403.503377,-7254.018232,6741.640382
20545.511111,6587.832884,-6587.832884,6511.811733
20545.511444,5847.626942,-6957.935855,4060.306139
20545.511777,888.247130,-8512.368333,0.000000
20545.512111,592.164754,-8956.491898,-3370.820191
20545.512444,-74.020594,-11843.295072,-4366.744339
20545.512777,-3552.988522,-8586.388927,-6818.249932
20545.513110,-6809.894666,-11917.315666,-4596.572988
20545.513443,-2442.679609,-13027.624579,-3140.991542
20545.513776,0.000000,-11843.295072,3600.648841
20545.514109,2960.823768,-7105.977043,6741.640382
20545.514442,5699.585753,-4885.359217,7890.783629
20545.514775,2664.741391,-5255.462188,5439.278036
20545.515108,5625.565159,-8882.471304,6052.154434
20545.515441,4663.297435,-5921.647536,459.657299
20545.515774,296.082377,-8956.491898,0.000000
20545.516107,-1554.432478,-13471.748144,-3753.867940
20545.516441,-6587.832884,-14211.954086,-8656.879127
20545.516774,-6217.729913,-14730.098246,-3753.867940
20545.517107,-3256.906145,-10362.883188,-1608.800546
20545.517440,-1776.494261,-7920.203579,1378.971896
20545.517773,-1924.535449,-5773.606348,1762.019645
20545.518106,1776.494261,-5847.626942,6511.811733
20545.518439,2516.700203,-5551.544565,7354.516781
20545.518772,1036.288319,-5921.647536,4213.525239
20545.519105,-3034.844362,-8956.491898,-383.047749
20545.519438,-4367.215058,-10140.821405,-2911.162892
20545.519771,-2368.659014,-11325.150913,1302.362347
20545.520104,1110.308913,-10658.965565,842.705048
20545.520437,-4589.276840,-5995.668130,-2451.505594
20545.520771,-3627.009116,-11547.212695,-3753.867940
20545.521104,-2442.679609,-11843.295072,-2528.115143
20545.521437,-1184.329507,-9474.636058,-76.609550
20545.521770,-2368.659014,-8512.368333,-76.609550
20545.522103,-1628.453072,-7402.059420,0.000000
20545.522436,-1184.329507,-8512.368333,2451.505594
20545.522769,2368.659014,-5995.668130,7967.393179
20545.523102,5847.626942,-8142.265362,5898.935335
20545.523435,2368.659014,-4811.338623,1838.629195
20545.523768,296.082377,-7179.997637,0.000000
20545.524101,0.000000,-10140.821405,-4519.963438
20545.524434,1110.308913,-11399.171507,-2834.553343
20545.524767,-74.020594,-10658.965565,-3447.429741
20545.525101,-1702.473667,-10214.842000,-4519.963438
20545.525434,-1850.514855,-13027.624579,-3753.867940
20545.525767,-1776.494261,-9548.656652,1149.143247
20545.526100,2294.638420,-7179.997637,2451.505594
20545.526433,7476.080014,-5329.482782,8503.660028
20545.526766,5551.544565,-7105.977043,4519.963438
20545.527099,5995.668130,-6069.688724,4903.011187
20545.527432,6365.771101,-7550.100608,1991.848295
20545.527765,3775.050304,-9696.697840,-229.828649
20545.528098,1924.535449,-11399.171507,-3983.696590
20545.528431,-4885.359217,-12879.583391,-8044.002729
20545.528764,-666.185348,-15396.283594,-4979.620737
20545.529097,0.000000,-11917.315666,0.000000
20545.529431,1480.411884,-9992.780217,3600.648841
20545.529764,2294.638420,-6809.894666,2374.896044
20545.530097,222.061783,-4811.338623,3064.381992
20545.530430,3997.112087,-6365.771101,5362.668486
20545.530763,4367.215058,-5773.606348,4060.306139
20545.531096,666.185348,-8808.450710,1608.800546
20545.531429,-2368.659014,-10658.965565,-153.219100
20545.531762,-3627.009116,-9548.656652,-4290.134789
20545.532095,740.205942,-13619.789333,-76.609550
20545.532428,-74.020594,-10658.965565,-76.609550
20545.532761,-3552.988522,-7772.162391,153.219100
20545.533094,-2368.659014,-7920.203579,-2451.505594
20545.533427,-2368.659014,-9252.574275,-1838.629195
20545.533761,370.102971,-9992.780217,1455.581446
20545.534094,-814.226536,-8290.306550,1685.410096
20545.534427,-1554.432478,-9474.636058,-76.609550
20545.534760,-2368.659014,-9474.636058,1762.019645
20545.535093,74.020594,-9548.656652,3753.867940
20545.535426,1850.514855,-6587.832884,5515.887586
20545.535759,296.082377,-6809.894666,2374.896044
20545.536092,-518.144159,-10288.862594,-76.609550
20545.536425,-3775.050304,-9548.656652,-3983.696590
20545.536758,-4441.235652,-9548.656652,0.000000
20545.537091,-1258.350101,-9474.636058,-4060.306139
20545.537424,-7994.224174,-10732.986159,-4596.572988
20545.537757,-7105.977043,-12139.377449,-2528.115143
20545.538091,-1332.370696,-9548.656652,2681.334243
20545.538424,4885.359217,-6587.832884,6971.469032
20545.538757,5995.668130,-5107.421000,7431.126331
20545.539090,4663.297435,-7105.977043,4213.525239
20545.539423,2886.803174,-5403.503377,306.438199
20545.539756,4663.297435,-10658.965565,2374.896044
20545.540089,2294.638420,-9326.594869,-3983.696590
20545.540422,-3552.988522,-11029.068536,-5515.887586
20545.540755,-4811.338623,-15396.283594,-6205.373534
20545.541088,-3256.906145,-10881.027347,-3447.429741
20545.541421,888.247130,-9252.574275,1915.238745
20545.541754,3552.988522,-6513.812290,3983.696590
20545.542087,2960.823768,-3627.009116,4290.134789
20545.542421,888.247130,-4811.338623,4903.011187
20545.542754,6143.709319,-8290.306550,2987.772442
20545.543087,4071.132681,-8882.471304,-76.609550
20545.543420,0.000000,-10140.821405,-919.314598
