#time,accel_x,accel_y,accel_z
20172.027646,4145.153275,-5181.441594,10189.070123
20172.027979,7920.203579,-3552.988522,9116.536426
20172.028312,9400.615463,-3182.885551,9193.145976
20172.028645,6513.812290,-3034.844362,2451.505594
20172.028978,5921.647536,-7031.956449,-76.609550
20172.029311,3330.926739,-7402.059420,-6741.640382
20172.029645,-2664.741391,-9844.739029,-9806.022374
20172.029978,-3627.009116,-15692.365970,-9882.631924
20172.030311,-7994.224174,-17246.798449,-9499.584175
20172.030644,-6217.729913,-16654.633695,-4903.011187
20172.030977,-4441.235652,-15100.201217,1685.410096
20172.031310,1998.556043,-9474.636058,5745.716235
20172.031644,3552.988522,-6291.750507,12257.527968
20172.031977,10584.944971,-4145.153275,11568.042020
20172.032310,7105.977043,-1554.432478,10418.898773
20172.032643,8290.306550,-2442.679609,7354.516781
20172.032976,8808.450710,-6513.812290,-76.609550
20172.033309,2368.659014,-8808.450710,-4903.011187
20172.033642,-888.247130,-11251.130318,-9269.755526
20172.033976,-4959.379811,-15026.180623,-11261.603821
20172.034309,-7994.224174,-17246.798449,-9193.145976
20172.034642,-4219.173869,-18357.107362,-2528.115143
20172.034975,-4737.318029,-14285.974681,612.876398
20172.035308,-3256.906145,-9548.656652,6741.640382
20172.035641,3182.885551,-7105.977043,9116.536426
20172.035974,4737.318029,-2146.597232,10725.336972
20172.036308,6217.729913,-1998.556043,9882.631924
20172.036641,5107.421000,-1702.473667,5056.230287
20172.036974,2738.761985,-5329.482782,459.657299
20172.037307,1258.350101,-7105.977043,-2528.115143
20172.037640,-2442.679609,-11251.130318,-9882.631924
20172.037973,-7105.977043,-11917.315666,-9039.926876
20172.038307,-6809.894666,-17468.860231,-6511.811733
20172.038640,-5995.668130,-16580.613101,-6205.373534
20172.038973,-7105.977043,-15026.180623,2145.067394
20172.039306,-2442.679609,-11695.253884,4213.525239
20172.039639,1406.391290,-7476.080014,8810.098227
20172.039972,5107.421000,-3775.050304,10342.289223
20172.040305,8068.244768,-3849.070898,11491.432470
20172.040639,6143.709319,-2220.617826,5822.325785
20172.040972,4811.338623,-4737.318029,2145.067394
20172.041305,1998.556043,-6883.915261,-2451.505594
20172.041638,-1998.556043,-6809.894666,-8886.707777
20172.041971,-6513.812290,-11917.315666,-9039.926876
20172.042304,-5995.668130,-18357.107362,-8656.879127
20172.042637,-7698.141797,-13101.645173,-8427.050478
20172.042971,-7105.977043,-15470.304188,1225.752797
20172.043304,-666.185348,-11547.212695,4213.525239
20172.043637,2146.597232,-7476.080014,8580.269578
20172.043970,6291.750507,-4441.235652,10035.851024
20172.044303,6809.894666,-3552.988522,8810.098227
20172.044636,5921.647536,-2442.679609,5209.449386
20172.044970,5847.626942,-4293.194464,0.000000
20172.045303,4663.297435,-9178.553681,-1915.238745
20172.045636,0.000000,-7179.997637,-7354.516781
20172.045969,-4737.318029,-11917.315666,-9039.926876
20172.046302,-6513.812290,-16358.551318,-9806.022374
20172.046635,-7105.977043,-16506.592507,-5669.106685
20172.046968,-6217.729913,-16284.530724,-919.314598
20172.047302,-3256.906145,-12509.480420,3907.087040
20172.047635,2294.638420,-9178.553681,8503.660028
20172.047968,4737.318029,-1850.514855,10418.898773
20172.048301,9400.615463,-4145.153275,12793.794817
20172.048634,7624.121203,-74.020594,5209.449386
20172.048967,6883.915261,-5625.565159,3677.258390
20172.049300,4663.297435,-8142.265362,-2528.115143
20172.049634,-1036.288319,-9474.636058,-7431.126331
20172.049967,-4441.235652,-12509.480420,-11261.603821
20172.050300,-5773.606348,-17172.777854,-9882.631924
20172.050633,-7105.977043,-16210.510130,-6435.202183
20172.050966,-7105.977043,-15766.386565,1149.143247
20172.051299,-3552.988522,-10140.821405,2451.505594
20172.051633,962.267725,-6143.709319,5515.887586
20172.051966,5625.565159,-4737.318029,12180.918418
20172.052299,7031.956449,-3552.988522,10955.165621
20172.052632,5847.626942,-1480.411884,6665.030833
20172.052965,4293.194464,-3330.926739,2451.505594
20172.053298,2146.597232,-6069.688724,-1608.800546
20172.053631,148.041188,-7254.018232,-5592.497135
20172.053965,-2442.679609,-13027.624579,-8656.879127
20172.054298,-8142.265362,-14285.974681,-10418.898773
20172.054631,-8142.265362,-17394.839637,-7354.516781
20172.054964,-6735.874072,-18949.272115,-2528.115143
20172.055297,-4219.173869,-13619.789333,1455.581446
20172.055630,1110.308913,-10658.965565,7584.345430
20172.055963,3478.967927,-4663.297435,10878.556072
20172.056297,7254.018232,-2442.679609,12257.527968
20172.056630,7402.059420,-1036.288319,8963.317327
20172.056963,8216.285956,-2960.823768,4673.182538
20172.057296,3256.906145,-5773.606348,-229.828649
20172.057629,0.000000,-6883.915261,-6435.202183
20172.057962,-3849.070898,-10807.006753,-9882.631924
20172.058296,-7105.977043,-14285.974681,-11644.651570
20172.058629,-5255.462188,-16876.695478,-6818.249932
20172.058962,-5403.503377,-18357.107362,-3753.867940
20172.059295,-3256.906145,-11917.315666,1225.752797
20172.059628,0.000000,-11547.212695,6971.469032
20172.059961,5847.626942,-4589.276840,7507.735880
20172.060294,8216.285956,-4145.153275,11568.042020
20172.060628,8808.450710,-1406.391290,8733.488677
20172.060961,8216.285956,-3552.988522,4673.182538
20172.061294,4737.318029,-5403.503377,153.219100
20172.061627,4441.235652,-8882.471304,-3753.867940
20172.061960,-2368.659014,-8660.409521,-9193.145976
20172.062293,-4737.318029,-13101.645173,-9806.022374
20172.062626,-6217.729913,-17764.942608,-8044.002729
20172.062960,-7105.977043,-16950.716072,-5515.887586
20172.063293,-4145.153275,-15396.283594,1072.533697
20172.063626,296.082377,-11177.109724,6511.811733
20172.063959,4145.153275,-5551.544565,9806.022374
20172.064292,9400.615463,-4737.318029,13406.671215
20172.064625,10584.944971,-4145.153275,9729.412825
20172.064959,5033.400406,-74.020594,5209.449386
20172.065292,5921.647536,-4737.318029,3524.039291
20172.065625,3478.967927,-6809.894666,-4979.620737
20172.065958,-370.102971,-10288.862594,-7431.126331
20172.066291,-3997.112087,-14508.036463,-11568.042020
20172.066624,-6809.894666,-18209.066173,-8656.879127
20172.066957,-6513.812290,-16654.633695,-6052.154434
20172.067291,-4737.318029,-14730.098246,383.047749
20172.067624,1702.473667,-11843.295072,5669.106685
20172.067957,1184.329507,-5403.503377,11031.775171
20172.068290,10584.944971,-4145.153275,11874.480219
20172.068623,8734.430116,-2368.659014,10342.289223
20172.068956,4959.379811,-2368.659014,5439.278036
20172.069289,3701.029710,-5255.462188,612.876398
20172.069623,740.205942,-5699.585753,-4596.572988
20172.069956,-2738.761985,-9400.615463,-9576.193725
20172.070289,-5921.647536,-13841.851115,-10878.556072
20172.070622,-10881.027347,-14878.139434,-11031.775171
20172.070955,-9548.656652,-18949.272115,-6205.373534
20172.071288,-6587.832884,-15692.365970,-1915.238745
20172.071621,-4737.318029,-12213.398043,5592.497135
20172.071955,444.123565,-7994.224174,10955.165621
20172.072288,5329.482782,-3330.926739,12717.185267
20172.072621,6143.709319,-1332.370696,11338.213370
20172.072954,5181.441594,-666.185348,6894.859482
20172.073287,3256.906145,-5255.462188,2451.505594
20172.073620,0.000000,-5107.421000,-3370.820191
20172.073954,-5033.400406,-9844.739029,-8580.269578
20172.074287,-6513.812290,-12805.562797,-12027.699319
20172.074620,-9548.656652,-17542.880825,-10801.946522
20172.074953,-10362.883188,-16062.468941,-7967.393179
20172.075286,-5403.503377,-15396.283594,-2528.115143
20172.075619,-4145.153275,-11917.315666,5515.887586
20172.075952,2368.659014,-8068.244768,9806.022374
20172.076286,8216.285956,-3552.988522,14019.547613
20172.076619,7105.977043,-1850.514855,12870.404366
20172.076952,6143.709319,-962.267725,7048.078582
20172.077285,5699.585753,-3552.988522,2298.286494
20172.077618,4145.153275,-4737.318029,-1762.019645
20172.077951,1110.308913,-9474.636058,-5592.497135
20172.078284,-4737.318029,-9548.656652,-12257.527968
20172.078618,-9474.636058,-16654.633695,-11184.994271
20172.078951,-6883.915261,-18653.189738,-9882.631924
20172.079284,-6365.771101,-14285.974681,-4596.572988
20172.079617,-222.061783,-15692.365970,4213.525239
20172.079950,3849.070898,-7105.977043,9346.365076
20172.080283,8438.347739,-4441.235652,12563.966167
20172.080617,11547.212695,-1998.556043,13406.671215
20172.080950,11769.274478,-2368.659014,9116.536426
20172.081283,7105.977043,-1850.514855,4903.011187
20172.081616,6513.812290,-5921.647536,-76.609550
20172.081949,1702.473667,-10658.965565,-8963.317327
20172.082282,-4145.153275,-10140.821405,-11644.651570
20172.082615,-5403.503377,-18949.272115,-11338.213370
20172.082949,-4293.194464,-16284.530724,-7048.078582
20172.083282,-5329.482782,-17468.860231,-1302.362347
20172.083615,-1924.535449,-12731.542202,3677.258390
20172.083948,1036.288319,-7179.997637,6435.202183
20172.084281,4737.318029,-3627.009116,14709.033562
20172.084614,11177.109724,-2368.659014,12180.918418
20172.084947,5921.647536,-74.020594,5975.544884
20172.085281,5329.482782,-2738.761985,3677.258390
20172.085614,1110.308913,-5847.626942,-3830.477490
20172.085947,-1332.370696,-8290.306550,-8427.050478
20172.086280,-5773.606348,-11029.068536,-11797.870669
20172.086613,-6883.915261,-16876.695478,-11108.384721
20172.086946,-9474.636058,-14656.077652,-8810.098227
20172.087280,-7476.080014,-16580.613101,-2221.676944
20172.087613,-4293.194464,-13915.871710,3677.258390
20172.087946,-888.247130,-10288.862594,8350.440928
20172.088279,7031.956449,-5921.647536,13406.671215
20172.088612,7624.121203,-2960.823768,12027.699319
20172.088945,4737.318029,-370.102971,8580.269578
20172.089278,3552.988522,-2738.761985,5439.278036
20172.089612,2294.638420,-5625.565159,-1455.581446
20172.089945,-2072.576638,-7550.100608,-7354.516781
20172.090278,-4811.338623,-10362.883188,-10801.946522
20172.090611,-8438.347739,-16876.695478,-11108.384721
20172.090944,-9030.512492,-16654.633695,-8733.488677
20172.091277,-7772.162391,-16580.613101,-4366.744339
20172.091610,-4293.194464,-16580.613101,3600.648841
20172.091944,-2368.659014,-9548.656652,10265.679673
20172.092277,5699.585753,-4737.318029,12793.794817
20172.092610,8142.265362,-4145.153275,12180.918418
20172.092943,6735.874072,-2146.597232,9116.536426
20172.093276,7031.956449,-2368.659014,3524.039291
20172.093609,4441.235652,-4589.276840,0.000000
20172.093943,2146.597232,-7031.956449,-5822.325785
20172.094276,-3552.988522,-9548.656652,-10418.898773
20172.094609,-4811.338623,-18357.107362,-11721.261119
20172.094942,-9474.636058,-17246.798449,-7431.126331
20172.095275,-6291.750507,-18949.272115,-4366.744339
20172.095608,-5107.421000,-14211.954086,842.705048
20172.095941,0.000000,-8660.409521,7660.954980
20172.096275,5699.585753,-3701.029710,12640.575717
20172.096608,9548.656652,-1850.514855,14632.424012
20172.096941,8956.491898,-74.020594,10265.679673
20172.097274,9770.718434,-2368.659014,6741.640382
20172.097608,4663.297435,-4219.173869,-2451.505594
20172.097941,3478.967927,-8882.471304,-4979.620737
20172.098274,-1258.350101,-10658.965565,-12640.575717
20172.098607,-5921.647536,-16136.489536,-12640.575717
20172.098941,-5181.441594,-18579.169144,-8427.050478
20172.099274,-3997.112087,-18949.272115,-3753.867940
20172.099607,-1258.350101,-16580.613101,2068.457845
20172.099940,592.164754,-11473.192101,8350.440928
20172.100274,5625.565159,-5403.503377,12334.137518
20172.100607,8290.306550,-3330.926739,16930.710506
20172.100940,9400.615463,518.144159,8120.612279
20172.101273,5921.647536,-962.267725,3677.258390
20172.101607,4663.297435,-7105.977043,-76.609550
20172.101940,2738.761985,-6809.894666,-4979.620737
20172.102273,-4293.194464,-10584.944971,-9269.755526
20172.102606,-5995.668130,-14211.954086,-12487.356617
20172.102940,-8808.450710,-17838.963202,-9806.022374
20172.103273,-8956.491898,-17468.860231,-6281.983084
20172.103606,-6809.894666,-16506.592507,1762.019645
20172.103939,-2590.720797,-12361.439231,6358.592633
20172.104273,2960.823768,-6069.688724,11338.213370
20172.104606,5329.482782,-3775.050304,12793.794817
20172.104939,8216.285956,0.000000,10342.289223
20172.105272,6217.729913,-1628.453072,7277.907231
20172.105606,6439.791695,-6957.935855,4826.401637
20172.105939,666.185348,-3627.009116,-4903.011187
20172.106272,-4589.276840,-10807.006753,-8963.317327
20172.106605,-4811.338623,-15396.283594,-12334.137518
20172.106939,-9400.615463,-17987.004391,-9806.022374
20172.107272,-7179.997637,-16876.695478,-5439.278036
20172.107605,-5255.462188,-15322.262999,919.314598
20172.107938,-2220.617826,-10732.986159,5209.449386
20172.108272,1184.329507,-6143.709319,11951.089769
20172.108605,7920.203579,-3404.947333,11874.480219
20172.108938,9400.615463,-148.041188,9193.145976
20172.109271,5329.482782,-1258.350101,6971.469032
20172.109605,5847.626942,-4145.153275,229.828649
20172.109938,1850.514855,-5403.503377,-4826.401637
20172.110271,-1184.329507,-8956.491898,-8350.440928
20172.110604,-3923.091493,-13767.830521,-12257.527968
20172.110938,-7105.977043,-16802.674883,-9806.022374
20172.111271,-7698.141797,-17838.963202,-3753.867940
20172.111604,-6291.750507,-15470.304188,-3370.820191
20172.111937,-1332.370696,-11917.315666,2757.943793
20172.112271,3552.988522,-9474.636058,12180.918418
20172.112604,6069.688724,-1850.514855,13483.280765
20172.112937,10140.821405,-222.061783,11721.261119
20172.113271,8068.244768,-370.102971,7354.516781
20172.113604,7031.956449,-3552.988522,2604.724693
20172.113937,4663.297435,-5921.647536,-3447.429741
20172.114270,-1480.411884,-11251.130318,-8044.002729
20172.114604,-3627.009116,-11621.233289,-15934.786358
20172.114937,-5921.647536,-18727.210333,-9882.631924
20172.115270,-5329.482782,-18135.045579,-5745.716235
20172.115603,-2146.597232,-17320.819043,536.266849
20172.115937,-888.247130,-13693.809927,4903.011187
20172.116270,4367.215058,-8142.265362,10035.851024
20172.116603,9104.533087,-3552.988522,13713.109414
20172.116936,9548.656652,-74.020594,11951.089769
20172.117270,10584.944971,0.000000,6052.154434
20172.117603,6217.729913,-3923.091493,2451.505594
20172.117936,5551.544565,-6365.771101,-1302.362347
20172.118269,-370.102971,-7994.224174,-9806.022374
20172.118603,-3182.885551,-13101.645173,-12027.699319
20172.118936,-5995.668130,-16950.716072,-12257.527968
20172.119269,-9104.533087,-17838.963202,-9806.022374
20172.119602,-5255.462188,-17616.901420,-2221.676944
20172.119936,-3256.906145,-13545.768739,3983.696590
20172.120269,1702.473667,-9030.512492,9806.022374
20172.120602,5921.647536,-3034.844362,13559.890315
20172.120935,7402.059420,-962.267725,13330.061665
20172.121269,5551.544565,-444.123565,8120.612279
20172.121602,3775.050304,-2368.659014,3294.210641
20172.121935,4663.297435,-7105.977043,-76.609550
20172.122268,-4219.173869,-8290.306550,-8963.317327
20172.122602,-7105.977043,-11325.150913,-14709.033562
20172.122935,-11547.212695,-18505.148550,-12027.699319
20172.123268,-11769.274478,-16654.633695,-9806.022374
20172.123601,-9178.553681,-17098.757260,-3064.381992
20172.123935,-5107.421000,-15248.242405,4136.915689
20172.124268,-592.164754,-8956.491898,9806.022374
20172.124601,1480.411884,-3627.009116,12257.527968
20172.124934,8216.285956,0.000000,13100.233016
20172.125268,4663.297435,0.000000,7431.126331
20172.125601,4145.153275,-2146.597232,5362.668486
20172.125934,3478.967927,-4145.153275,-76.609550
20172.126267,-2368.659014,-6587.832884,-6665.030833
20172.126601,-3330.926739,-9400.615463,-11951.089769
20172.126934,-7920.203579,-16136.489536,-13176.842566
20172.127267,-8438.347739,-18505.148550,-11261.603821
20172.127600,-8290.306550,-19245.354492,-3524.039291
20172.127934,-4811.338623,-15100.201217,-2451.505594
20172.128267,0.000000,-12509.480420,6128.763984
20172.128600,7698.141797,-5625.565159,14632.424012
20172.128933,10288.862594,-444.123565,13330.061665
20172.129267,11769.274478,0.000000,12180.918418
20172.129600,10584.944971,-444.123565,6358.592633
20172.129933,7624.121203,-2590.720797,1225.752797
20172.130266,3404.947333,-6365.771101,-5898.935335
20172.130600,-666.185348,-12731.542202,-11874.480219
20172.130933,-5995.668130,-13397.727550,-16547.662757
20172.131266,-7105.977043,-21317.931130,-10495.508323
20172.131599,-4811.338623,-18949.272115,-6818.249932
20172.131933,-4737.318029,-15470.304188,0.000000
20172.132266,2886.803174,-12731.542202,7277.907231
20172.132599,7994.224174,-4811.338623,13483.280765
20172.132932,11325.150913,-2220.617826,15245.300410
20172.133266,10732.986159,-740.205942,12180.918418
20172.133599,9400.615463,-2886.803174,6971.469032
20172.133932,4737.318029,-3034.844362,1225.752797
20172.134265,1332.370696,-5847.626942,-6128.763984
20172.134599,-888.247130,-8364.327145,-11031.775171
20172.134932,-7698.141797,-14285.974681,-14096.157163
20172.135265,-7105.977043,-18949.272115,-9882.631924
20172.135599,-7772.162391,-17912.983796,-7890.783629
20172.135932,-5403.503377,-14582.057057,0.000000
20172.136265,1110.308913,-14211.954086,7277.907231
20172.136598,4737.318029,-5033.400406,11261.603821
20172.136932,9696.697840,-2368.659014,14862.252661
20172.137265,8660.409521,-2072.576638,11568.042020
20172.137598,8808.450710,-518.144159,6894.859482
20172.137931,5699.585753,-4663.297435,4060.306139
20172.138265,740.205942,-6883.915261,-2528.115143
20172.138598,-4219.173869,-7994.224174,-12717.185267
20172.138931,-9178.553681,-15766.386565,-14709.033562
20172.139264,-7476.080014,-18949.272115,-11108.384721
