#time,accel_x,accel_y,accel_z
22029.031683,-666.185348,-13027.624579,-2221.676944
22029.032017,-1554.432478,-12805.562797,1915.238745
22029.032350,3701.029710,-7031.956449,3140.991542
22029.032684,4367.215058,-7476.080014,8273.831378
22029.033017,7031.956449,-8290.306550,7277.907231
22029.033351,2368.659014,-7179.997637,5898.935335
22029.033684,2294.638420,-9474.636058,3907.087040
22029.034018,0.000000,-3627.009116,-2451.505594
22029.034351,-2368.659014,-9548.656652,-3064.381992
22029.034685,-3627.009116,-11399.171507,-4749.792088
22029.035018,-2146.597232,-9992.780217,-3753.867940
22029.035352,-2812.782580,-9548.656652,-2068.457845
22029.035685,-888.247130,-12065.356855,-1532.190996
22029.036018,-4441.235652,-5995.668130,-2068.457845
22029.036352,-370.102971,-11843.295072,-76.609550
22029.036685,4663.297435,-8290.306550,4673.182538
22029.037019,1184.329507,-5995.668130,4903.011187
22029.037352,6217.729913,-7105.977043,6281.983084
22029.037686,0.000000,-10140.821405,4290.134789
22029.038019,222.061783,-7031.956449,-919.314598
22029.038353,0.000000,-10881.027347,1915.238745
22029.038686,296.082377,-5477.523971,-3064.381992
22029.039020,1184.329507,-12213.398043,-2451.505594
22029.039353,-74.020594,-13619.789333,-1915.238745
22029.039687,-1776.494261,-8660.409521,-4979.620737
22029.040020,-4737.318029,-10732.986159,-1838.629195
22029.040353,4663.297435,-11843.295072,-1915.238745
22029.040687,1554.432478,-10658.965565,5439.278036
22029.041020,3701.029710,-5699.585753,4443.353888
22029.041354,1998.556043,-7920.203579,6052.154434
22029.041687,1110.308913,-6439.791695,3524.039291
22029.042021,5255.462188,-5921.647536,2987.772442
22029.042354,518.144159,-6587.832884,1225.752797
22029.042688,-1184.329507,-9474.636058,-4979.620737
22029.043021,-2442.679609,-15396.283594,-4366.744339
22029.043355,-4515.256246,-7179.997637,-7048.078582
22029.043688,-1406.391290,-10066.800811,-3447.429741
22029.044022,-3478.967927,-10214.842000,-5132.839837
22029.044355,1036.288319,-11177.109724,-2451.505594
22029.044688,1406.391290,-11695.253884,3600.648841
22029.045022,4959.379811,-6513.812290,2681.334243
22029.045355,5255.462188,-10066.800811,9116.536426
22029.045689,7031.956449,-5255.462188,3830.477490
22029.046022,6809.894666,-9474.636058,7277.907231
22029.046356,2368.659014,-8068.244768,3370.820191
22029.046689,3478.967927,-11251.130318,-3753.867940
22029.047023,-5107.421000,-12509.480420,-4136.915689
22029.047356,-1776.494261,-10140.821405,-2528.115143
22029.047690,-5107.421000,-13323.706956,-6818.249932
22029.048023,-4737.318029,-9548.656652,-2451.505594
22029.048357,-1480.411884,-9770.718434,153.219100
22029.048690,2368.659014,-5403.503377,5056.230287
22029.049023,3775.050304,-5995.668130,5592.497135
22029.049357,1110.308913,-7105.977043,4213.525239
22029.049690,3552.988522,-8290.306550,4826.401637
22029.050024,0.000000,-9548.656652,2451.505594
22029.050357,2146.597232,-9474.636058,-76.609550
22029.050691,-1258.350101,-10658.965565,-4060.306139
22029.051024,-2442.679609,-11399.171507,-4673.182538
22029.051358,-4811.338623,-12879.583391,-3217.601092
22029.051691,-962.267725,-8734.430116,-2528.115143
22029.052025,-1924.535449,-9326.594869,0.000000
22029.052358,0.000000,-7179.997637,0.000000
22029.052692,5255.462188,-8882.471304,6052.154434
22029.053025,0.000000,-7179.997637,7354.516781
22029.053358,6883.915261,-6365.771101,1762.019645
22029.053692,0.000000,-10732.986159,612.876398
22029.054025,1776.494261,-8142.265362,2068.457845
22029.054359,814.226536,-7550.100608,0.000000
22029.054692,-518.144159,-11547.212695,-995.924147
22029.055026,-2738.761985,-8512.368333,-4596.572988
22029.055359,-2368.659014,-8956.491898,-3370.820191
22029.055693,-74.020594,-11251.130318,-3677.258390
22029.056026,-1924.535449,-10362.883188,-612.876398
22029.056360,-74.020594,-9474.636058,-1915.238745
22029.056693,-1184.329507,-8364.327145,4136.915689
22029.057027,2368.659014,-6291.750507,3983.696590
22029.057360,2368.659014,-5847.626942,2451.505594
22029.057693,3182.885551,-8586.388927,2298.286494
22029.058027,2886.803174,-9030.512492,1455.581446
22029.058360,3478.967927,-10658.965565,-76.609550
22029.058694,592.164754,-10732.986159,612.876398
22029.059027,2886.803174,-10658.965565,-3140.991542
22029.059361,1110.308913,-13027.624579,-1608.800546
22029.059694,-1776.494261,-7772.162391,-2145.067394
22029.060028,0.000000,-13101.645173,-919.314598
22029.060361,-888.247130,-10658.965565,1991.848295
22029.060695,296.082377,-5403.503377,153.219100
22029.061028,2664.741391,-8586.388927,2374.896044
22029.061362,2886.803174,-7105.977043,4519.963438
22029.061695,296.082377,-7772.162391,4596.572988
22029.062028,1258.350101,-7031.956449,2374.896044
22029.062362,444.123565,-8216.285956,229.828649
22029.062695,-3478.967927,-10066.800811,-3677.258390
22029.063029,-74.020594,-11843.295072,-383.047749
22029.063362,-3256.906145,-9548.656652,-2911.162892
22029.063696,-3552.988522,-11917.315666,-76.609550
22029.064029,-74.020594,-8290.306550,-1302.362347
22029.064363,-2368.659014,-10066.800811,-1991.848295
22029.064696,2368.659014,-9104.533087,4519.963438
22029.065030,1110.308913,-7476.080014,2757.943793
22029.065363,2368.659014,-7698.141797,4060.306139
22029.065697,2442.679609,-7254.018232,5209.449386
22029.066030,1998.556043,-6661.853478,1455.581446
22029.066363,-1184.329507,-8364.327145,1532.190996
22029.066697,1702.473667,-6809.894666,-5592.497135
22029.067030,-3997.112087,-14285.974681,-2451.505594
22029.067364,-4367.215058,-10658.965565,-1302.362347
22029.067697,-1258.350101,-9474.636058,-6052.154434
22029.068031,-3701.029710,-12361.439231,383.047749
22029.068364,-592.164754,-6291.750507,-1838.629195
22029.068698,740.205942,-7624.121203,1991.848295
22029.069031,1924.535449,-7179.997637,4903.011187
22029.069365,0.000000,-4811.338623,3677.258390
22029.069698,2886.803174,-8882.471304,3600.648841
22029.070032,2960.823768,-5403.503377,0.000000
22029.070365,1184.329507,-10436.903782,2834.553343
22029.070698,-962.267725,-7550.100608,-3524.039291
22029.071032,-1628.453072,-11251.130318,-4213.525239
22029.071365,-3552.988522,-11325.150913,-4519.963438
22029.071699,-1628.453072,-10510.924376,-4213.525239
22029.072032,-222.061783,-10658.965565,-76.609550
22029.072366,888.247130,-7031.956449,3600.648841
22029.072699,2294.638420,-9474.636058,4060.306139
22029.073033,2664.741391,-1554.432478,2757.943793
22029.073366,4663.297435,-12435.459826,4826.401637
22029.073700,2368.659014,-8364.327145,4903.011187
22029.074033,3108.864956,-8438.347739,842.705048
22029.074367,2146.597232,-11547.212695,995.924147
22029.074700,1850.514855,-10658.965565,-2068.457845
22029.075034,-1850.514855,-10658.965565,-3294.210641
22029.075367,-74.020594,-11843.295072,-2834.553343
22029.075700,0.000000,-7772.162391,-2145.067394
22029.076034,-4145.153275,-11917.315666,1838.629195
22029.076367,-74.020594,-4219.173869,0.000000
22029.076701,0.000000,-7772.162391,6281.983084
22029.077034,2886.803174,-5773.606348,3524.039291
22029.077368,4663.297435,-5625.565159,4596.572988
22029.077701,-1924.535449,-10881.027347,2221.676944
22029.078035,1258.350101,-6365.771101,-766.095498
22029.078368,-814.226536,-11251.130318,-1532.190996
22029.078702,1184.329507,-11325.150913,76.609550
22029.079035,-740.205942,-8438.347739,-2221.676944
22029.079369,-4219.173869,-13767.830521,-2298.286494
22029.079702,-2442.679609,-8882.471304,-1915.238745
22029.080035,-4441.235652,-13619.789333,-383.047749
22029.080369,1702.473667,-5329.482782,-1532.190996
22029.080702,-2960.823768,-10732.986159,3064.381992
22029.081036,5329.482782,-6587.832884,7967.393179
22029.081369,3330.926739,-4959.379811,6281.983084
22029.081702,1998.556043,-7772.162391,3294.210641
22029.082035,5033.400406,-7105.977043,4213.525239
22029.082368,-2072.576638,-12805.562797,689.485948
22029.082702,0.000000,-8364.327145,-3677.258390
22029.083035,-4737.318029,-13619.789333,-2528.115143
22029.083368,-1258.350101,-12435.459826,-4979.620737
22029.083701,-1924.535449,-7476.080014,0.000000
22029.084034,-1554.432478,-12731.542202,-76.609550
22029.084367,0.000000,-8438.347739,1149.143247
22029.084701,-3775.050304,-8068.244768,153.219100
22029.085034,296.082377,-6957.935855,76.609550
22029.085367,3182.885551,-7105.977043,4979.620737
22029.085700,5181.441594,-7105.977043,6052.154434
22029.086033,7031.956449,-7105.977043,2374.896044
22029.086366,888.247130,-7772.162391,3064.381992
22029.086699,0.000000,-8364.327145,689.485948
22029.087033,-1554.432478,-11843.295072,-7584.345430
22029.087366,-2664.741391,-16506.592507,-4366.744339
22029.087699,0.000000,-9030.512492,-4366.744339
22029.088032,-1480.411884,-13471.748144,-459.657299
22029.088365,1702.473667,-8142.265362,1072.533697
22029.088698,3182.885551,-7698.141797,1455.581446
22029.089031,1184.329507,-9548.656652,306.438199
22029.089365,5921.647536,-7698.141797,7890.783629
22029.089698,4367.215058,-6365.771101,5209.449386
22029.090031,4737.318029,-4811.338623,7354.516781
22029.090364,4663.297435,-7105.977043,4213.525239
22029.090697,-814.226536,-10732.986159,-1072.533697
22029.091030,-888.247130,-9844.739029,-2911.162892
22029.091364,-5329.482782,-11621.233289,-7354.516781
22029.091697,-4737.318029,-13027.624579,-5745.716235
22029.092030,-6365.771101,-11103.089130,-4903.011187
22029.092363,-2664.741391,-8216.285956,-2528.115143
22029.092696,0.000000,-9030.512492,2451.505594
22029.093029,4737.318029,-7179.997637,7967.393179
22029.093362,5625.565159,-5847.626942,8503.660028
22029.093696,4071.132681,-6957.935855,3370.820191
22029.094029,4737.318029,-8068.244768,4903.011187
22029.094362,3256.906145,-8290.306550,3600.648841
22029.094695,1480.411884,-8956.491898,-1838.629195
22029.095028,296.082377,-12435.459826,-4519.963438
22029.095361,-4367.215058,-17246.798449,-1378.971896
22029.095695,-2812.782580,-8364.327145,-4290.134789
22029.096028,-4811.338623,-14211.954086,-2068.457845
22029.096361,-4737.318029,-5403.503377,-1302.362347
22029.096694,-2442.679609,-7994.224174,0.000000
22029.097027,1184.329507,-3627.009116,6052.154434
22029.097360,2294.638420,-9178.553681,5439.278036
22029.097693,4663.297435,-4589.276840,5439.278036
22029.098027,0.000000,-13249.686362,6358.592633
22029.098360,1480.411884,-3330.926739,0.000000
22029.098693,-296.082377,-13027.624579,0.000000
22029.099026,-2072.576638,-10288.862594,-3447.429741
22029.099359,1184.329507,-9548.656652,-2681.334243
22029.099692,-7105.977043,-11917.315666,-5286.058936
22029.100026,0.000000,-8660.409521,-306.438199
22029.100359,-4219.173869,-7105.977043,-3140.991542
22029.100692,518.144159,-9178.553681,-2451.505594
22029.101025,2590.720797,-10066.800811,4213.525239
22029.101358,4071.132681,-6883.915261,5515.887586
22029.101691,5403.503377,-7179.997637,5362.668486
22029.102024,2590.720797,-8956.491898,3677.258390
22029.102358,5551.544565,-8290.306550,2068.457845
22029.102691,-2368.659014,-11325.150913,459.657299
22029.103024,3478.967927,-10658.965565,-4366.744339
22029.103357,-5551.544565,-11325.150913,-4290.134789
22029.103690,0.000000,-12065.356855,-1685.410096
22029.104023,-2590.720797,-8956.491898,-2374.896044
22029.104357,-2294.638420,-10658.965565,0.000000
22029.104690,2368.659014,-9104.533087,2987.772442
22029.105023,1628.453072,-5329.482782,5209.449386
22029.105356,2072.576638,-4811.338623,0.000000
22029.105689,3552.988522,-9474.636058,7277.907231
22029.106022,3182.885551,-7328.038826,1915.238745
22029.106355,0.000000,-9548.656652,2757.943793
22029.106689,3552.988522,-11325.150913,3294.210641
22029.107022,-4441.235652,-9844.739029,-4903.011187
22029.107355,-740.205942,-9622.677246,-4366.744339
22029.107688,-2220.617826,-12213.398043,-1838.629195
22029.108021,222.061783,-9474.636058,-2221.676944
22029.108354,-370.102971,-6587.832884,0.000000
22029.108688,2294.638420,-10510.924376,3294.210641
22029.109021,2220.617826,-7328.038826,4903.011187
22029.109354,370.102971,-7254.018232,2987.772442
22029.109687,3478.967927,-9474.636058,4826.401637
22029.110020,-74.020594,-8364.327145,1685.410096
22029.110353,0.000000,-8068.244768,3677.258390
22029.110686,3182.885551,-7105.977043,-1302.362347
22029.111020,-2146.597232,-9548.656652,-3064.381992
22029.111353,-2072.576638,-9548.656652,-1685.410096
22029.111686,-3478.967927,-12583.501014,-4749.792088
22029.112019,296.082377,-10436.903782,-3830.477490
22029.112352,-4811.338623,-13989.892304,-766.095498
22029.112685,-74.020594,-9474.636058,-383.047749
22029.113019,2886.803174,-4737.318029,3064.381992
22029.113352,3108.864956,-10658.965565,7890.783629
22029.113685,4959.379811,-4145.153275,3600.648841
22029.114018,-1480.411884,-7179.997637,4903.011187
22029.114351,4071.132681,-8290.306550,1149.143247
22029.114684,-1628.453072,-10732.986159,919.314598
22029.115017,-3923.091493,-9770.718434,-4826.401637
22029.115351,-2146.597232,-9030.512492,-5286.058936
22029.115684,-5921.647536,-11917.315666,-4903.011187
22029.116017,-74.020594,-7846.182985,-6128.763984
22029.116350,-2664.741391,-11251.130318,-76.609550
22029.116683,1998.556043,-8586.388927,-689.485948
22029.117016,1702.473667,-5995.668130,2451.505594
22029.117350,0.000000,-7772.162391,4366.744339
22029.117683,6217.729913,-4293.194464,3140.991542
22029.118016,666.185348,-11103.089130,2911.162892
22029.118349,4145.153275,-6735.874072,1072.533697
22029.118682,3182.885551,-10955.047942,995.924147
22029.119015,296.082377,-10140.821405,-2145.067394
22029.119348,-74.020594,-14211.954086,-2528.115143
22029.119682,-3034.844362,-10140.821405,-4290.134789
22029.120015,592.164754,-9844.739029,-2451.505594
22029.120348,-1184.329507,-12065.356855,0.000000
22029.120681,1554.432478,-7920.203579,612.876398
22029.121014,3034.844362,-5477.523971,5286.058936
22029.121347,1184.329507,-7179.997637,3447.429741
22029.121681,1998.556043,-5255.462188,536.266849
22029.122014,1184.329507,-12731.542202,3600.648841
22029.122347,-222.061783,-5995.668130,-2451.505594
22029.122680,0.000000,-7179.997637,-1838.629195
22029.123013,-74.020594,-13471.748144,-76.609550
22029.123346,-74.020594,-10955.047942,-1838.629195
22029.123679,518.144159,-9474.636058,-1685.410096
22029.124013,-1332.370696,-11917.315666,-383.047749
22029.124346,-2442.679609,-9622.677246,-1225.752797
22029.124679,-370.102971,-7698.141797,1149.143247
22029.125012,444.123565,-7698.141797,2068.457845
22029.125345,4145.153275,-5625.565159,3294.210641
22029.125678,1850.514855,-11325.150913,4366.744339
22029.126012,4589.276840,-7772.162391,3447.429741
22029.126345,814.226536,-9178.553681,-1915.238745
22029.126678,0.000000,-14804.118840,2374.896044
22029.127011,-74.020594,-7698.141797,-4366.744339
22029.127344,-4737.318029,-11325.150913,-1302.362347
22029.127677,0.000000,-7476.080014,-919.314598
22029.128010,-666.185348,-9178.553681,-2987.772442
22029.128344,-1628.453072,-10066.800811,229.828649
22029.128677,-888.247130,-8586.388927,1762.019645
22029.129010,-74.020594,-8290.306550,1455.581446
22029.129343,-1776.494261,-5107.421000,612.876398
22029.129676,2368.659014,-10658.965565,2987.772442
22029.130009,2368.659014,-5625.565159,536.266849
22029.130343,0.000000,-9548.656652,2604.724693
22029.130676,4663.297435,-8290.306550,1149.143247
22029.131009,-3552.988522,-11325.150913,-1225.752797
22029.131342,-814.226536,-9178.553681,-5515.887586
22029.131675,-5107.421000,-13397.727550,-2451.505594
22029.132008,148.041188,-8068.244768,-2451.505594
22029.132341,-1184.329507,-10140.821405,1378.971896
22029.132675,4663.297435,-8882.471304,2987.772442
22029.133008,1702.473667,-7550.100608,2757.943793
22029.133341,-2368.659014,-5995.668130,4903.011187
22029.133674,4663.297435,-7105.977043,1455.581446
22029.134007,0.000000,-10288.862594,3983.696590
22029.134340,4959.379811,-6513.812290,2451.505594
22029.134674,962.267725,-10214.842000,995.924147
22029.135007,-814.226536,-13619.789333,-3447.429741
22029.135340,-666.185348,-10658.965565,-1915.238745
22029.135673,-3034.844362,-10658.965565,-4366.744339
22029.136006,-2368.659014,-7772.162391,-1072.533697
22029.136339,-1850.514855,-9474.636058,-995.924147
22029.136672,518.144159,-5921.647536,-2451.505594
22029.137006,1184.329507,-8956.491898,5898.935335
22029.137339,1628.453072,-6513.812290,2911.162892
22029.137672,4071.132681,-8734.430116,4136.915689
22029.138005,1110.308913,-8438.347739,3217.601092
22029.138338,1702.473667,-9178.553681,-1302.362347
22029.138671,814.226536,-10288.862594,0.000000
22029.139005,3182.885551,-8956.491898,-1378.971896
22029.139338,222.061783,-9770.718434,-3294.210641
22029.139671,-2368.659014,-11917.315666,0.000000
22029.140004,-3256.906145,-10732.986159,-2451.505594
22029.140337,-2442.679609,-11843.295072,-689.485948
22029.140670,-296.082377,-8290.306550,-2528.115143
22029.141003,3552.988522,-7772.162391,3677.258390
22029.141337,2516.700203,-6143.709319,7048.078582
22029.141670,4737.318029,-3923.091493,4903.011187
22029.142003,518.144159,-9770.718434,3677.258390
22029.142336,1998.556043,-7698.141797,153.219100
22029.142669,-296.082377,-10066.800811,766.095498
22029.143002,-2442.679609,-9252.574275,-3830.477490
22029.143336,-370.102971,-10658.965565,-5898.935335
22029.143669,-6809.894666,-11917.315666,-2834.553343
22029.144002,1332.370696,-9474.636058,-76.609550
22029.144335,-4737.318029,-10732.986159,612.876398
22029.144668,1110.308913,-6957.935855,-2068.457845
22029.145001,-1628.453072,-10066.800811,2451.505594
