#time,accel_x,accel_y,accel_z
22190.655690,296.082377,-9548.656652,1532.190996
22190.656024,4663.297435,-10362.883188,7890.783629
22190.656357,3404.947333,-5625.565159,4826.401637
22190.656691,2442.679609,-8438.347739,3983.696590
22190.657025,4367.215058,-6365.771101,6128.763984
22190.657358,2368.659014,-3627.009116,0.000000
22190.657692,0.000000,-7772.162391,0.000000
22190.658026,-666.185348,-12435.459826,-2528.115143
22190.658359,-2442.679609,-11251.130318,-5592.497135
22190.658693,-4811.338623,-11029.068536,-4596.572988
22190.659027,-3627.009116,-8290.306550,-5745.716235
22190.659360,-4589.276840,-12287.418637,-1378.971896
22190.659694,1480.411884,-6883.915261,1762.019645
22190.660027,2590.720797,-6587.832884,4826.401637
22190.660361,2368.659014,-8216.285956,5669.106685
22190.660695,740.205942,-7179.997637,4290.134789
22190.661028,2294.638420,-9474.636058,1149.143247
22190.661362,592.164754,-9548.656652,612.876398
22190.661696,1776.494261,-9696.697840,4519.963438
22190.662029,-1924.535449,-7179.997637,-3677.258390
22190.662363,-888.247130,-11251.130318,-3447.429741
22190.662696,-1110.308913,-11251.130318,-2145.067394
22190.663030,-592.164754,-7624.121203,-3447.429741
22190.663363,-2442.679609,-12139.377449,-76.609550
22190.663696,-2368.659014,-8364.327145,536.266849
22190.664030,3034.844362,-8290.306550,3294.210641
22190.664363,0.000000,-5403.503377,1838.629195
22190.664696,7031.956449,-9474.636058,4826.401637
22190.665029,-1554.432478,-9104.533087,3370.820191
22190.665363,1554.432478,-10214.842000,1838.629195
22190.665696,-3552.988522,-9104.533087,612.876398
22190.666029,222.061783,-8660.409521,-2068.457845
22190.666363,2738.761985,-9474.636058,459.657299
22190.666696,1406.391290,-11251.130318,-76.609550
22190.667029,-370.102971,-7179.997637,-2451.505594
22190.667363,-2368.659014,-9548.656652,0.000000
22190.667696,4663.297435,-11843.295072,-76.609550
22190.668029,-370.102971,-9400.615463,842.705048
22190.668363,2590.720797,-8882.471304,-383.047749
22190.668696,1036.288319,-8068.244768,842.705048
22190.669029,888.247130,-10362.883188,4290.134789
22190.669363,4663.297435,-6217.729913,3447.429741
22190.669696,1998.556043,-11843.295072,3600.648841
22190.670029,296.082377,-7179.997637,-689.485948
22190.670363,-1480.411884,-10436.903782,-1762.019645
22190.670696,1258.350101,-8438.347739,-229.828649
22190.671029,-814.226536,-7179.997637,-2298.286494
22190.671362,-296.082377,-10658.965565,-76.609550
22190.671696,1110.308913,-9474.636058,-689.485948
22190.672029,-2368.659014,-9548.656652,919.314598
22190.672362,1702.473667,-10658.965565,1608.800546
22190.672696,-74.020594,-8290.306550,-995.924147
22190.673029,0.000000,-11251.130318,2298.286494
22190.673362,888.247130,-8956.491898,3907.087040
22190.673696,2812.782580,-6217.729913,3600.648841
22190.674029,-1184.329507,-8364.327145,612.876398
22190.674362,592.164754,-9474.636058,-2528.115143
22190.674696,-3775.050304,-10140.821405,-3064.381992
22190.675029,-5921.647536,-9548.656652,-3677.258390
22190.675362,-74.020594,-11843.295072,-2528.115143
22190.675696,0.000000,-7179.997637,0.000000
22190.676029,2738.761985,-10066.800811,1532.190996
22190.676362,1924.535449,-8438.347739,3217.601092
22190.676695,2886.803174,-8068.244768,1838.629195
22190.677029,-74.020594,-11843.295072,4826.401637
22190.677362,3775.050304,-9474.636058,4826.401637
22190.677695,-4737.318029,-8364.327145,1532.190996
22190.678029,-74.020594,-9178.553681,-76.609550
22190.678362,-666.185348,-10955.047942,-3447.429741
22190.678695,2072.576638,-9992.780217,3907.087040
22190.679029,-1702.473667,-7994.224174,-766.095498
22190.679362,-1924.535449,-8956.491898,-2528.115143
22190.679695,-1924.535449,-9992.780217,-2451.505594
22190.680029,-814.226536,-7550.100608,229.828649
22190.680362,4663.297435,-8882.471304,2987.772442
22190.680695,2368.659014,-5403.503377,3677.258390
22190.681029,6439.791695,-9474.636058,2987.772442
22190.681362,444.123565,-8364.327145,0.000000
22190.681695,2072.576638,-11843.295072,2068.457845
22190.682029,-2368.659014,-9252.574275,-1685.410096
22190.682362,222.061783,-9474.636058,-1915.238745
22190.682695,-1924.535449,-9400.615463,-2068.457845
22190.683028,-3256.906145,-10732.986159,-2451.505594
22190.683362,-3404.947333,-8364.327145,0.000000
22190.683695,-74.020594,-9474.636058,-76.609550
22190.684028,3478.967927,-8882.471304,1149.143247
22190.684362,1184.329507,-5995.668130,4749.792088
22190.684695,4515.256246,-7698.141797,1149.143247
22190.685028,2368.659014,-8734.430116,2834.553343
22190.685362,2294.638420,-9770.718434,995.924147
22190.685695,2812.782580,-11029.068536,2451.505594
22190.686028,2368.659014,-9326.594869,919.314598
22190.686362,0.000000,-8660.409521,-3677.258390
22190.686695,-5477.523971,-13841.851115,-3370.820191
22190.687028,-2368.659014,-11843.295072,-3447.429741
22190.687362,-962.267725,-9770.718434,-2221.676944
22190.687695,1480.411884,-9030.512492,2757.943793
22190.688028,-74.020594,-4737.318029,536.266849
22190.688362,2368.659014,-6587.832884,6511.811733
22190.688695,814.226536,-7698.141797,536.266849
22190.689028,1998.556043,-10066.800811,2681.334243
22190.689361,1776.494261,-8290.306550,4213.525239
22190.689695,962.267725,-8660.409521,76.609550
22190.690028,-1332.370696,-9474.636058,-1302.362347
22190.690361,-4959.379811,-12435.459826,-5286.058936
22190.690695,-370.102971,-13619.789333,-1302.362347
22190.691028,-4737.318029,-9548.656652,-2145.067394
22190.691361,2072.576638,-10658.965565,-76.609550
22190.691695,-3627.009116,-10066.800811,1762.019645
22190.692028,-3552.988522,-2442.679609,612.876398
22190.692361,1702.473667,-8586.388927,4213.525239
22190.692695,3552.988522,-4811.338623,3524.039291
22190.693028,1776.494261,-9844.739029,3064.381992
22190.693361,2738.761985,-7476.080014,4749.792088
22190.693695,222.061783,-8438.347739,-2451.505594
22190.694028,0.000000,-11325.150913,-1532.190996
22190.694361,-370.102971,-9474.636058,-5286.058936
22190.694694,-666.185348,-12435.459826,-3370.820191
22190.695028,-1184.329507,-10288.862594,-76.609550
22190.695361,-962.267725,-7920.203579,-1225.752797
22190.695694,-2220.617826,-11843.295072,-153.219100
22190.696028,4071.132681,-5181.441594,5209.449386
22190.696361,2516.700203,-7994.224174,5132.839837
22190.696694,1776.494261,-5995.668130,2451.505594
22190.697028,2220.617826,-10066.800811,6052.154434
22190.697361,962.267725,-6069.688724,-2911.162892
22190.697694,2960.823768,-9844.739029,1225.752797
22190.698028,2516.700203,-10362.883188,3600.648841
22190.698361,-962.267725,-9548.656652,-4596.572988
22190.698694,-1480.411884,-9178.553681,-4443.353888
22190.699028,-2146.597232,-16062.468941,-3677.258390
22190.699361,1110.308913,-8882.471304,-1915.238745
22190.699694,1184.329507,-8364.327145,-1225.752797
22190.700028,3478.967927,-9474.636058,536.266849
22190.700361,2886.803174,-10214.842000,5669.106685
22190.700694,6365.771101,-5625.565159,6205.373534
22190.701027,4663.297435,-10658.965565,6665.030833
22190.701361,5551.544565,-4737.318029,2068.457845
22190.701694,0.000000,-8068.244768,3064.381992
22190.702027,-74.020594,-10881.027347,-76.609550
22190.702361,-1258.350101,-9474.636058,-5286.058936
22190.702694,-2146.597232,-14211.954086,-919.314598
22190.703027,-2146.597232,-8142.265362,-1991.848295
22190.703361,-5107.421000,-11843.295072,-3907.087040
22190.703694,-7179.997637,-11251.130318,-3370.820191
22190.704027,-3552.988522,-6883.915261,612.876398
22190.704361,1554.432478,-5995.668130,1225.752797
22190.704694,4737.318029,-6661.853478,9729.412825
22190.705027,2294.638420,-4441.235652,76.609550
22190.705361,2886.803174,-9104.533087,3677.258390
22190.705694,2960.823768,-6809.894666,3524.039291
22190.706027,2664.741391,-11399.171507,1378.971896
22190.706361,740.205942,-10140.821405,-2757.943793
22190.706694,-2072.576638,-14211.954086,-4366.744339
22190.707027,-4737.318029,-12509.480420,-3064.381992
22190.707360,-74.020594,-9992.780217,-2757.943793
22190.707694,-74.020594,-13027.624579,3600.648841
22190.708027,1110.308913,-5847.626942,689.485948
22190.708360,-1776.494261,-8364.327145,4903.011187
22190.708694,0.000000,-6439.791695,2757.943793
22190.709027,740.205942,-5699.585753,3830.477490
22190.709360,1036.288319,-4811.338623,2451.505594
22190.709694,2590.720797,-5995.668130,919.314598
22190.710027,-1258.350101,-10658.965565,-76.609550
22190.710360,-4737.318029,-8364.327145,-3064.381992
22190.710694,-1850.514855,-10362.883188,-6665.030833
22190.711027,-74.020594,-11843.295072,-6741.640382
22190.711360,0.000000,-11917.315666,-153.219100
22190.711694,1554.432478,-11399.171507,-76.609550
22190.712027,3775.050304,-10658.965565,536.266849
22190.712360,3108.864956,-13101.645173,3830.477490
22190.712693,6735.874072,-6809.894666,10265.679673
22190.713027,4589.276840,-6513.812290,4673.182538
22190.713360,5699.585753,-8660.409521,7890.783629
22190.713693,-74.020594,-6587.832884,612.876398
22190.714027,0.000000,-8068.244768,612.876398
22190.714360,-74.020594,-10658.965565,-76.609550
22190.714693,-1850.514855,-8438.347739,-6052.154434
22190.715027,-296.082377,-11399.171507,-1302.362347
22190.715360,-8290.306550,-12509.480420,-5515.887586
22190.715693,-2442.679609,-10362.883188,-4826.401637
22190.716027,-3034.844362,-12953.603985,0.000000
22190.716360,7994.224174,-5625.565159,4826.401637
22190.716693,2294.638420,-9178.553681,7890.783629
22190.717027,1924.535449,-6217.729913,1915.238745
22190.717360,3923.091493,-8586.388927,4060.306139
22190.717693,3182.885551,-7179.997637,1225.752797
22190.718027,7254.018232,-11177.109724,4519.963438
22190.718360,-74.020594,-11547.212695,-76.609550
22190.718693,-2368.659014,-9548.656652,-4136.915689
22190.719026,-3034.844362,-14211.954086,-5898.935335
22190.719360,1110.308913,-10658.965565,-1991.848295
22190.719693,-666.185348,-8512.368333,-1225.752797
22190.720026,-2442.679609,-10140.821405,-229.828649
22190.720360,-2294.638420,-8660.409521,1302.362347
22190.720693,-1480.411884,-7179.997637,4903.011187
22190.721026,2368.659014,-6365.771101,7277.907231
22190.721360,814.226536,-5995.668130,1991.848295
22190.721693,-4737.318029,-8364.327145,1225.752797
22190.722026,-1406.391290,-8142.265362,153.219100
22190.722360,-4219.173869,-7772.162391,-2145.067394
22190.722693,1110.308913,-6513.812290,-4213.525239
22190.723026,-4293.194464,-13693.809927,-3524.039291
22190.723360,0.000000,-10362.883188,-3524.039291
22190.723693,-1554.432478,-11843.295072,-76.609550
22190.724026,4367.215058,-14211.954086,-76.609550
22190.724360,2812.782580,-8364.327145,1225.752797
22190.724693,2368.659014,-11547.212695,9116.536426
22190.725026,5255.462188,-7105.977043,2374.896044
22190.725359,3256.906145,-7179.997637,6588.421283
22190.725693,2442.679609,-9326.594869,3294.210641
22190.726026,962.267725,-7920.203579,2911.162892
22190.726359,-3849.070898,-7179.997637,-2528.115143
22190.726693,-2886.803174,-7550.100608,-4826.401637
22190.727026,-1850.514855,-8882.471304,-3447.429741
22190.727359,-2368.659014,-8364.327145,-2451.505594
22190.727693,-1776.494261,-11325.150913,-76.609550
22190.728026,-1258.350101,-11251.130318,-1915.238745
22190.728359,-666.185348,-9474.636058,-689.485948
22190.728693,2368.659014,-7254.018232,2528.115143
22190.729026,666.185348,-11621.233289,2298.286494
22190.729359,5033.400406,-4811.338623,4060.306139
22190.729693,1776.494261,-11621.233289,4903.011187
22190.730026,4441.235652,-5995.668130,612.876398
22190.730359,3478.967927,-13027.624579,4213.525239
22190.730693,-74.020594,-9474.636058,-2681.334243
22190.731026,1480.411884,-7179.997637,0.000000
22190.731359,-4367.215058,-11843.295072,-2528.115143
22190.731692,888.247130,-8586.388927,-1072.533697
22190.732026,-4145.153275,-9918.759623,-2604.724693
22190.732359,666.185348,-8660.409521,689.485948
22190.732692,0.000000,-8364.327145,2451.505594
22190.733026,2812.782580,-7994.224174,1838.629195
22190.733359,-2146.597232,-9918.759623,3217.601092
22190.733692,222.061783,-7031.956449,1225.752797
22190.734026,0.000000,-9548.656652,2451.505594
22190.734359,0.000000,-5995.668130,2451.505594
22190.734692,-74.020594,-4737.318029,-3753.867940
22190.735026,-3552.988522,-8956.491898,-3677.258390
22190.735359,-1258.350101,-13619.789333,-3753.867940
22190.735692,-1998.556043,-8290.306550,-4979.620737
22190.736026,-2072.576638,-15544.324782,-76.609550
22190.736359,592.164754,-8142.265362,-383.047749
22190.736692,2812.782580,-9770.718434,1915.238745
22190.737025,3775.050304,-8956.491898,4826.401637
22190.737359,7031.956449,-9474.636058,6665.030833
22190.737692,2960.823768,-5403.503377,4903.011187
22190.738025,3552.988522,-10510.924376,8044.002729
22190.738359,-2442.679609,-8956.491898,-4826.401637
22190.738692,-5625.565159,-11325.150913,-1685.410096
22190.739025,-1258.350101,-10066.800811,-2528.115143
22190.739359,1406.391290,-7105.977043,1991.848295
22190.739692,-5329.482782,-8364.327145,-1455.581446
22190.740025,-2146.597232,-6513.812290,-3524.039291
22190.740359,-4811.338623,-10510.924376,-76.609550
22190.740692,0.000000,-6291.750507,1532.190996
22190.741025,2220.617826,-10658.965565,7277.907231
22190.741359,1110.308913,-5255.462188,-1838.629195
22190.741692,3552.988522,-10658.965565,4826.401637
22190.742025,1110.308913,-7179.997637,-612.876398
22190.742359,4885.359217,-11991.336260,1455.581446
22190.742692,2886.803174,-10066.800811,1455.581446
22190.743025,814.226536,-11621.233289,-1608.800546
22190.743358,-4145.153275,-10732.986159,-4903.011187
22190.743692,-3552.988522,-9548.656652,-76.609550
22190.744025,2294.638420,-8290.306550,0.000000
22190.744358,1480.411884,-6587.832884,1838.629195
22190.744692,5329.482782,-8882.471304,7277.907231
22190.745025,-518.144159,-7031.956449,1225.752797
22190.745358,444.123565,-6957.935855,-1225.752797
22190.745692,2590.720797,-7698.141797,3907.087040
22190.746025,1554.432478,-7920.203579,1991.848295
22190.746358,0.000000,-9548.656652,612.876398
22190.746692,-3627.009116,-7105.977043,-4903.011187
22190.747025,-5477.523971,-11251.130318,-6588.421283
22190.747358,-4441.235652,-10436.903782,-4290.134789
22190.747692,-74.020594,-12435.459826,-1302.362347
22190.748025,1702.473667,-9030.512492,0.000000
22190.748358,0.000000,-8364.327145,4749.792088
22190.748692,4071.132681,-9474.636058,4519.963438
22190.749025,3923.091493,-7772.162391,5056.230287
22190.749358,6735.874072,-8142.265362,6052.154434
22190.749691,6587.832884,-8142.265362,3217.601092
22190.750025,3552.988522,-9030.512492,2451.505594
22190.750358,-444.123565,-12139.377449,-2681.334243
22190.750691,-4145.153275,-9548.656652,-5209.449386
22190.751025,-74.020594,-9992.780217,-5056.230287
22190.751358,-1184.329507,-11843.295072,-383.047749
22190.751691,-3034.844362,-10955.047942,-1608.800546
22190.752025,-3775.050304,-7031.956449,-4596.572988
22190.752358,-2960.823768,-9178.553681,2221.676944
22190.752691,2368.659014,-4515.256246,5209.449386
22190.753025,4145.153275,-4071.132681,6894.859482
22190.753358,-962.267725,-9548.656652,2911.162892
22190.753691,2960.823768,-4811.338623,1225.752797
22190.754025,-1258.350101,-9992.780217,-2911.162892
22190.754358,5847.626942,-16580.613101,-76.609550
22190.754691,1924.535449,-7476.080014,612.876398
22190.755024,-3552.988522,-15174.221811,-4903.011187
22190.755358,888.247130,-11325.150913,-919.314598
22190.755691,-3256.906145,-11103.089130,-2221.676944
22190.756024,2220.617826,-8438.347739,536.266849
22190.756358,0.000000,-9770.718434,3677.258390
22190.756691,592.164754,-7698.141797,3294.210641
22190.757024,-2368.659014,-5403.503377,5515.887586
22190.757358,1702.473667,-4737.318029,2987.772442
22190.757691,2738.761985,-4811.338623,1225.752797
22190.758024,888.247130,-8734.430116,2987.772442
22190.758358,2294.638420,-10362.883188,-689.485948
22190.758691,-3478.967927,-10362.883188,-3140.991542
22190.759024,-2590.720797,-12213.398043,-1838.629195
22190.759358,-814.226536,-9474.636058,-4979.620737
22190.759691,-2442.679609,-13915.871710,-2528.115143
22190.760024,518.144159,-10510.924376,-1302.362347
22190.760358,74.020594,-10140.821405,306.438199
22190.760691,3775.050304,-8882.471304,6665.030833
22190.761024,4663.297435,-6809.894666,2451.505594
22190.761357,3330.926739,-8290.306550,5592.497135
22190.761691,5107.421000,-7105.977043,4519.963438
22190.762024,2664.741391,-6439.791695,1532.190996
22190.762357,5107.421000,-9992.780217,2911.162892
22190.762691,-1036.288319,-9548.656652,-2145.067394
22190.763024,1702.473667,-11843.295072,-4366.744339
22190.763357,-4367.215058,-15396.283594,-1149.143247
22190.763690,-2072.576638,-7772.162391,-5362.668486
22190.764023,-1850.514855,-12435.459826,-1532.190996
22190.764356,-814.226536,-8364.327145,0.000000
22190.764689,-888.247130,-8660.409521,3294.210641
22190.765022,-74.020594,-8290.306550,4213.525239
22190.765355,74.020594,-5995.668130,3064.381992
22190.765688,2738.761985,-4811.338623,0.000000
22190.766022,3478.967927,-3330.926739,3677.258390
22190.766355,1702.473667,-6513.812290,-689.485948
22190.766688,-1184.329507,-11177.109724,-3370.820191
22190.767021,-74.020594,-12731.542202,-1685.410096
22190.767354,-2368.659014,-13693.809927,-2451.505594
22190.767687,-296.082377,-13027.624579,-3140.991542
22190.768020,-3627.009116,-10436.903782,-4903.011187
22190.768353,-2738.761985,-10732.986159,-3370.820191
22190.768686,2220.617826,-9252.574275,3600.648841
22190.769019,740.205942,-7179.997637,5209.449386
