#time,accel_x,accel_y,accel_z
21327.473270,8512.368333,-7698.141797,6128.763984
21327.473603,0.000000,-7328.038826,306.438199
21327.473936,-2368.659014,-10214.842000,-5669.106685
21327.474270,-2072.576638,-12361.439231,-4060.306139
21327.474603,1554.432478,-11399.171507,-1225.752797
21327.474936,2960.823768,-7772.162391,612.876398
21327.475269,-666.185348,-8734.430116,-3064.381992
21327.475602,-5921.647536,-7179.997637,-3064.381992
21327.475935,-1258.350101,-13027.624579,-689.485948
21327.476269,5255.462188,-7550.100608,2987.772442
21327.476602,9474.636058,-4515.256246,9729.412825
21327.476935,5699.585753,-5551.544565,7967.393179
21327.477268,4663.297435,-4589.276840,1762.019645
21327.477601,-2368.659014,-12509.480420,-2298.286494
21327.477934,3182.885551,-11843.295072,-2528.115143
21327.478268,222.061783,-9548.656652,-3677.258390
21327.478601,2886.803174,-11547.212695,-3677.258390
21327.478934,-74.020594,-12435.459826,-5592.497135
21327.479267,-8290.306550,-10140.821405,-6128.763984
21327.479600,1110.308913,-13619.789333,229.828649
21327.479933,4737.318029,-7179.997637,7737.564530
21327.480267,8734.430116,-5033.400406,9039.926876
21327.480600,2886.803174,-8290.306550,7890.783629
21327.480933,2294.638420,-4737.318029,1762.019645
21327.481266,-4145.153275,-9548.656652,2451.505594
21327.481599,4367.215058,-8290.306550,1762.019645
21327.481932,518.144159,-8290.306550,-1302.362347
21327.482265,-7105.977043,-5995.668130,-6741.640382
21327.482599,-6735.874072,-11843.295072,-9422.974625
21327.482932,-11399.171507,-15248.242405,-9039.926876
21327.483265,-3256.906145,-10807.006753,-1455.581446
21327.483598,592.164754,-8290.306550,4443.353888
21327.483931,5255.462188,-5921.647536,8197.221829
21327.484264,518.144159,-8216.285956,5132.839837
21327.484598,148.041188,-11843.295072,4979.620737
21327.484931,3182.885551,-5181.441594,3217.601092
21327.485264,2664.741391,-9252.574275,4903.011187
21327.485597,4663.297435,-7105.977043,-76.609550
21327.485930,-7105.977043,-9548.656652,-4903.011187
21327.486263,-9474.636058,-13397.727550,-8197.221829
21327.486597,-5995.668130,-13619.789333,-7201.297681
21327.486930,-2960.823768,-10140.821405,-3600.648841
21327.487263,2590.720797,-6957.935855,4290.134789
21327.487596,1850.514855,-8438.347739,5592.497135
21327.487929,-370.102971,-7476.080014,2757.943793
21327.488262,2294.638420,-11251.130318,6052.154434
21327.488595,5033.400406,-8290.306550,6665.030833
21327.488929,4737.318029,-4811.338623,7354.516781
21327.489262,2294.638420,-6809.894666,1149.143247
21327.489595,-5107.421000,-7772.162391,-8273.831378
21327.489928,-7550.100608,-13915.871710,-6894.859482
21327.490261,-3182.885551,-10881.027347,-6128.763984
21327.490594,814.226536,-10658.965565,1149.143247
21327.490928,1628.453072,-5477.523971,229.828649
21327.491261,-888.247130,-9770.718434,229.828649
21327.491594,1998.556043,-11251.130318,2374.896044
21327.491927,4145.153275,-9548.656652,6128.763984
21327.492260,8586.388927,-6809.894666,8503.660028
21327.492593,8216.285956,-8290.306550,4519.963438
21327.492927,0.000000,-8290.306550,-1608.800546
21327.493260,-4441.235652,-11325.150913,-4673.182538
21327.493593,-3256.906145,-11399.171507,-4826.401637
21327.493926,74.020594,-11325.150913,-1991.848295
21327.494259,1332.370696,-7179.997637,612.876398
21327.494592,-1258.350101,-9178.553681,-2221.676944
21327.494926,-3849.070898,-9474.636058,-76.609550
21327.495259,-1258.350101,-11843.295072,-2221.676944
21327.495592,2368.659014,-7179.997637,4903.011187
21327.495925,6513.812290,-3627.009116,5822.325785
21327.496258,5625.565159,-7698.141797,4826.401637
21327.496591,-666.185348,-9770.718434,306.438199
21327.496924,-1850.514855,-13915.871710,-1608.800546
21327.497258,3478.967927,-9474.636058,-76.609550
21327.497591,1776.494261,-8364.327145,2451.505594
21327.497924,4367.215058,-5921.647536,-1302.362347
21327.498257,-4515.256246,-8586.388927,-5132.839837
21327.498590,-4737.318029,-10732.986159,-2604.724693
21327.498923,0.000000,-11917.315666,-306.438199
21327.499257,5033.400406,-7328.038826,3677.258390
21327.499590,6217.729913,-6957.935855,4749.792088
21327.499923,1258.350101,-6291.750507,1149.143247
21327.500256,1702.473667,-10658.965565,-383.047749
21327.500589,-888.247130,-10732.986159,919.314598
21327.500922,5995.668130,-8068.244768,3524.039291
21327.501256,5625.565159,-7328.038826,4826.401637
21327.501589,-74.020594,-10658.965565,536.266849
21327.501922,-3182.885551,-10362.883188,-3140.991542
21327.502255,-5403.503377,-13249.686362,-3830.477490
21327.502588,0.000000,-6587.832884,1225.752797
21327.502921,1332.370696,-10658.965565,2374.896044
21327.503254,-1924.535449,-5995.668130,-1532.190996
21327.503588,-5921.647536,-10807.006753,-689.485948
21327.503921,-4071.132681,-9992.780217,-612.876398
21327.504254,1110.308913,-7105.977043,3064.381992
21327.504587,3034.844362,-6217.729913,5822.325785
21327.504920,3478.967927,-5625.565159,3600.648841
21327.505253,-3478.967927,-7772.162391,0.000000
21327.505587,-2442.679609,-15100.201217,-76.609550
21327.505920,-74.020594,-10658.965565,-2834.553343
21327.506253,-222.061783,-11177.109724,-919.314598
21327.506586,2590.720797,-8290.306550,-76.609550
21327.506919,-5921.647536,-9918.759623,-3447.429741
21327.507252,-6957.935855,-10584.944971,-5286.058936
21327.507586,-1332.370696,-10066.800811,536.266849
21327.507919,1184.329507,-5107.421000,3370.820191
21327.508252,2960.823768,-2442.679609,7354.516781
21327.508585,2886.803174,-7105.977043,3600.648841
21327.508918,0.000000,-8290.306550,-383.047749
21327.509251,-3404.947333,-11473.192101,612.876398
21327.509585,3478.967927,-8512.368333,306.438199
21327.509918,4589.276840,-9030.512492,2374.896044
21327.510251,518.144159,-8364.327145,-1378.971896
21327.510584,-3849.070898,-10955.047942,-5898.935335
21327.510917,-7698.141797,-13989.892304,-5822.325785
21327.511250,-2294.638420,-11251.130318,-76.609550
21327.511583,3478.967927,-8882.471304,3294.210641
21327.511917,2072.576638,-2738.761985,6128.763984
21327.512250,0.000000,-5699.585753,3600.648841
21327.512583,-74.020594,-10658.965565,1225.752797
21327.512916,4811.338623,-8290.306550,5132.839837
21327.513249,7105.977043,-7476.080014,5209.449386
21327.513582,6217.729913,-6735.874072,2604.724693
21327.513916,-4441.235652,-11325.150913,-6128.763984
21327.514249,-7254.018232,-14211.954086,-8656.879127
21327.514582,-4293.194464,-13619.789333,-5592.497135
21327.514915,2886.803174,-9992.780217,459.657299
21327.515248,2886.803174,-7698.141797,2374.896044
21327.515581,592.164754,-6587.832884,2451.505594
21327.515915,-2960.823768,-5995.668130,1838.629195
21327.516248,2442.679609,-9474.636058,4826.401637
21327.516581,8808.450710,-6365.771101,4826.401637
21327.516914,8808.450710,-5773.606348,6665.030833
21327.517247,4071.132681,-7994.224174,1149.143247
21327.517580,-2590.720797,-11251.130318,-5592.497135
21327.517914,-4145.153275,-14952.160028,-6818.249932
21327.518247,740.205942,-10288.862594,-4290.134789
21327.518580,4071.132681,-12879.583391,1149.143247
21327.518913,0.000000,-7179.997637,2374.896044
21327.519246,-2442.679609,-11251.130318,-2911.162892
21327.519579,-740.205942,-7179.997637,-1225.752797
21327.519912,3849.070898,-7772.162391,5209.449386
21327.520246,7031.956449,-6365.771101,5669.106685
21327.520579,7624.121203,-5107.421000,6052.154434
21327.520912,-888.247130,-8586.388927,-76.609550
21327.521245,-1628.453072,-9696.697840,-2451.505594
21327.521578,-1258.350101,-10066.800811,-1608.800546
21327.521911,2294.638420,-10658.965565,-76.609550
21327.522245,-74.020594,-6513.812290,-3217.601092
21327.522578,-6513.812290,-11325.150913,-3677.258390
21327.522911,-5329.482782,-11843.295072,-4903.011187
21327.523244,-5921.647536,-11473.192101,0.000000
21327.523577,2886.803174,-9400.615463,4749.792088
21327.523910,6291.750507,-6217.729913,9729.412825
21327.524244,1184.329507,-4959.379811,5362.668486
21327.524577,-4145.153275,-7179.997637,-2145.067394
21327.524910,-1554.432478,-10362.883188,-2528.115143
21327.525243,0.000000,-6883.915261,0.000000
21327.525576,3552.988522,-7772.162391,4979.620737
21327.525909,-74.020594,-8290.306550,-383.047749
21327.526242,-4737.318029,-10510.924376,-4673.182538
21327.526576,-7105.977043,-13915.871710,-4749.792088
21327.526909,-1850.514855,-10658.965565,-1991.848295
21327.527242,1332.370696,-9030.512492,689.485948
21327.527575,3849.070898,-9474.636058,4826.401637
21327.527908,-74.020594,-7105.977043,153.219100
21327.528241,-2368.659014,-9252.574275,2298.286494
21327.528575,4663.297435,-11547.212695,6052.154434
21327.528908,5847.626942,-7105.977043,4826.401637
21327.529241,5033.400406,-7698.141797,6665.030833
21327.529574,370.102971,-7550.100608,-689.485948
21327.529907,-5995.668130,-11917.315666,-6971.469032
21327.530240,-4071.132681,-12953.603985,-4903.011187
21327.530574,0.000000,-8364.327145,1149.143247
21327.530907,3552.988522,-7772.162391,1225.752797
21327.531240,370.102971,-9844.739029,2911.162892
21327.531573,-4811.338623,-10214.842000,-2911.162892
21327.531906,-4219.173869,-10214.842000,0.000000
21327.532239,1184.329507,-5995.668130,4673.182538
21327.532573,7031.956449,-8290.306550,6665.030833
21327.532906,2368.659014,-666.185348,6128.763984
21327.533239,-222.061783,-10510.924376,-689.485948
21327.533572,-1554.432478,-11843.295072,-2834.553343
21327.533905,0.000000,-9770.718434,-2757.943793
21327.534238,2664.741391,-11473.192101,-995.924147
21327.534571,1184.329507,-8216.285956,-2221.676944
21327.534905,-5921.647536,-13101.645173,-5515.887586
21327.535238,-6809.894666,-10140.821405,-3677.258390
21327.535571,2294.638420,-9474.636058,0.000000
21327.535904,8290.306550,-6883.915261,7354.516781
21327.536237,7846.182985,-6735.874072,11184.994271
21327.536570,296.082377,-5699.585753,2068.457845
21327.536904,-444.123565,-9770.718434,229.828649
21327.537237,-1924.535449,-9770.718434,-842.705048
21327.537570,5255.462188,-7105.977043,1455.581446
21327.537903,1998.556043,-9474.636058,1149.143247
21327.538236,-2368.659014,-8364.327145,-1915.238745
21327.538569,-7772.162391,-11621.233289,-9806.022374
21327.538903,-5329.482782,-12065.356855,-3983.696590
21327.539236,2812.782580,-11251.130318,2374.896044
21327.539569,5181.441594,-7105.977043,4903.011187
21327.539902,6735.874072,-4589.276840,4903.011187
21327.540235,-814.226536,-9622.677246,2681.334243
21327.540568,2738.761985,-9178.553681,2911.162892
21327.540901,4367.215058,-7105.977043,1838.629195
21327.541235,5625.565159,-10955.047942,5439.278036
21327.541568,2960.823768,-2442.679609,0.000000
21327.541901,-8882.471304,-14878.139434,-4136.915689
21327.542234,-1850.514855,-8290.306550,-7431.126331
21327.542567,-4811.338623,-14952.160028,-3753.867940
21327.542900,3552.988522,-7920.203579,1378.971896
21327.543234,1924.535449,-6069.688724,3217.601092
21327.543567,-2886.803174,-9992.780217,-459.657299
21327.543900,-2368.659014,-6587.832884,0.000000
21327.544233,-74.020594,-10362.883188,1762.019645
21327.544566,7105.977043,-7920.203579,8120.612279
21327.544899,7031.956449,-9474.636058,7277.907231
21327.545233,0.000000,-6587.832884,612.876398
21327.545566,-6587.832884,-10955.047942,-5592.497135
21327.545899,-4293.194464,-12213.398043,-5515.887586
21327.546232,-2738.761985,-12509.480420,-3600.648841
21327.546565,740.205942,-9918.759623,229.828649
21327.546898,0.000000,-5995.668130,612.876398
21327.547232,-4811.338623,-10066.800811,-2068.457845
21327.547565,1702.473667,-8216.285956,2068.457845
21327.547898,1258.350101,-9474.636058,4519.963438
21327.548231,5773.606348,-5255.462188,4903.011187
21327.548564,1184.329507,-5107.421000,2451.505594
21327.548897,-74.020594,-10066.800811,-76.609550
21327.549230,-2442.679609,-9104.533087,-3217.601092
21327.549564,-444.123565,-11843.295072,-76.609550
21327.549897,3478.967927,-14211.954086,2374.896044
21327.550230,-1036.288319,-6587.832884,0.000000
21327.550563,-2886.803174,-9474.636058,-2834.553343
21327.550896,-4589.276840,-9918.759623,-3140.991542
21327.551229,-962.267725,-10066.800811,-1685.410096
21327.551563,1184.329507,-9844.739029,3370.820191
21327.551896,8216.285956,-4737.318029,4826.401637
21327.552229,1776.494261,-7179.997637,1838.629195
21327.552562,-592.164754,-10955.047942,2068.457845
21327.552895,-2590.720797,-10510.924376,306.438199
21327.553228,0.000000,-9548.656652,3294.210641
21327.553562,4663.297435,-8068.244768,2604.724693
21327.553895,1036.288319,-6735.874072,1378.971896
21327.554228,-3108.864956,-10584.944971,-4136.915689
21327.554561,-1850.514855,-13027.624579,-1302.362347
21327.554894,2294.638420,-9178.553681,-4060.306139
21327.555227,2664.741391,-10362.883188,2374.896044
21327.555560,4737.318029,-8364.327145,3600.648841
21327.555894,-2738.761985,-10214.842000,-3524.039291
21327.556227,-814.226536,-11843.295072,-76.609550
21327.556560,2442.679609,-9178.553681,2528.115143
21327.556893,7105.977043,-6513.812290,6128.763984
21327.557226,6883.915261,-6957.935855,6435.202183
21327.557559,888.247130,-7698.141797,689.485948
21327.557893,-4737.318029,-10732.986159,-4903.011187
21327.558226,-1850.514855,-13619.789333,-3753.867940
21327.558559,148.041188,-8364.327145,-2451.505594
21327.558892,-1776.494261,-5995.668130,0.000000
21327.559225,-1554.432478,-11251.130318,-3294.210641
21327.559558,-7031.956449,-9326.594869,-4826.401637
21327.559892,-1998.556043,-10066.800811,383.047749
21327.560225,2664.741391,-8586.388927,4903.011187
21327.560558,8068.244768,-3849.070898,7737.564530
21327.560891,3552.988522,-6883.915261,5209.449386
21327.561224,2960.823768,-7402.059420,995.924147
21327.561557,1332.370696,-10362.883188,1915.238745
21327.561891,1776.494261,-11325.150913,0.000000
21327.562224,4663.297435,-11843.295072,-76.609550
21327.562557,-3923.091493,-8364.327145,-7048.078582
21327.562890,-6365.771101,-14063.912898,-8580.269578
21327.563223,-5403.503377,-13915.871710,-4366.744339
21327.563556,0.000000,-10140.821405,153.219100
21327.563889,5477.523971,-6661.853478,8044.002729
21327.564223,7031.956449,-3997.112087,10189.070123
21327.564556,1110.308913,-6587.832884,4903.011187
21327.564889,1110.308913,-8882.471304,4519.963438
21327.565222,0.000000,-7179.997637,1532.190996
21327.565555,1702.473667,-7179.997637,0.000000
21327.565888,1184.329507,-9104.533087,-689.485948
21327.566222,-5403.503377,-13027.624579,-6818.249932
21327.566555,-8660.409521,-12731.542202,-9422.974625
21327.566888,-5107.421000,-14804.118840,-4673.182538
21327.567221,-2812.782580,-11325.150913,-919.314598
21327.567554,2960.823768,-6587.832884,4136.915689
21327.567888,2738.761985,-7031.956449,6128.763984
21327.568221,4293.194464,-6291.750507,6665.030833
21327.568554,1184.329507,-7179.997637,2757.943793
21327.568887,6809.894666,-9474.636058,7277.907231
21327.569221,5625.565159,-7476.080014,3064.381992
21327.569554,1776.494261,-5995.668130,-919.314598
21327.569887,-4219.173869,-11843.295072,-7967.393179
21327.570220,-7476.080014,-13841.851115,-9346.365076
21327.570554,-4441.235652,-13693.809927,-3370.820191
21327.570887,518.144159,-9770.718434,0.000000
21327.571220,2886.803174,-8882.471304,1762.019645
21327.571553,-3552.988522,-10436.903782,3600.648841
21327.571887,-1776.494261,-7772.162391,4826.401637
21327.572220,4663.297435,-4441.235652,4903.011187
21327.572553,7105.977043,-6735.874072,9806.022374
21327.572886,6883.915261,-5477.523971,5515.887586
21327.573220,-1184.329507,-9030.512492,-536.266849
21327.573553,-5033.400406,-10510.924376,-6128.763984
21327.573886,-3627.009116,-13471.748144,-5898.935335
21327.574219,-1480.411884,-9548.656652,-5515.887586
21327.574552,1480.411884,-11843.295072,1149.143247
21327.574886,-3034.844362,-10955.047942,-1991.848295
21327.575219,-7105.977043,-8364.327145,-4290.134789
21327.575552,-2960.823768,-10732.986159,3677.258390
21327.575885,5847.626942,-3923.091493,5669.106685
21327.576219,9178.553681,-4737.318029,9806.022374
21327.576552,5847.626942,-6069.688724,5745.716235
21327.576885,-444.123565,-7772.162391,-2451.505594
21327.577218,-2368.659014,-9844.739029,-4903.011187
21327.577552,2516.700203,-10584.944971,-1915.238745
21327.577885,3478.967927,-11843.295072,-919.314598
21327.578218,148.041188,-10288.862594,-1915.238745
21327.578551,-1998.556043,-13027.624579,-3753.867940
21327.578885,-3034.844362,-11843.295072,-4826.401637
21327.579218,1184.329507,-9548.656652,306.438199
21327.579551,4737.318029,-8808.450710,7890.783629
21327.579884,6883.915261,-5625.565159,6894.859482
21327.580218,0.000000,-5403.503377,2604.724693
21327.580551,-3034.844362,-8216.285956,-2145.067394
21327.580884,1110.308913,-9400.615463,689.485948
21327.581217,2886.803174,-9178.553681,2374.896044
21327.581550,4663.297435,-8290.306550,2374.896044
21327.581884,-74.020594,-9474.636058,-3907.087040
21327.582217,-5625.565159,-12509.480420,-5898.935335
21327.582550,-1258.350101,-15100.201217,-1302.362347
21327.582883,1998.556043,-10436.903782,0.000000
21327.583217,4663.297435,-9474.636058,5439.278036
21327.583550,0.000000,-7179.997637,2068.457845
21327.583883,-5625.565159,-9030.512492,-2221.676944
21327.584216,-3182.885551,-8364.327145,306.438199
21327.584550,0.000000,-7179.997637,2451.505594
21327.584883,4663.297435,-4811.338623,2451.505594
21327.585216,3108.864956,-6957.935855,4826.401637
21327.585549,-1554.432478,-8216.285956,-1838.629195
21327.585883,-4145.153275,-8956.491898,-1225.752797
21327.586216,-666.185348,-9622.677246,-842.705048
21327.586549,1184.329507,-8956.491898,-1378.971896
21327.586882,-814.226536,-9918.759623,-4213.525239
