#time,accel_x,accel_y,accel_z
20336.852610,5551.544565,-2146.597232,8810.098227
20336.852943,7105.977043,-814.226536,10112.460574
20336.853276,4145.153275,-74.020594,6741.640382
20336.853609,5551.544565,-4145.153275,4826.401637
20336.853942,3478.967927,-8290.306550,-2528.115143
20336.854275,-4145.153275,-13989.892304,-4366.744339
20336.854609,-7179.997637,-16580.613101,-8656.879127
20336.854942,-8882.471304,-18135.045579,-9499.584175
20336.855275,-5847.626942,-16062.468941,-5056.230287
20336.855608,-814.226536,-10955.047942,1838.629195
20336.855941,2368.659014,-7772.162391,6741.640382
20336.856274,7105.977043,-1258.350101,11184.994271
20336.856608,7105.977043,-2516.700203,11184.994271
20336.856941,7179.997637,-1776.494261,7431.126331
20336.857274,5773.606348,-4145.153275,3447.429741
20336.857607,592.164754,-9548.656652,-4290.134789
20336.857940,-2442.679609,-11251.130318,-10035.851024
20336.858273,-11251.130318,-17987.004391,-11031.775171
20336.858607,-9548.656652,-18949.272115,-12640.575717
20336.858940,-7179.997637,-16284.530724,-4979.620737
20336.859273,-1480.411884,-11399.171507,4826.401637
20336.859606,4959.379811,-3997.112087,11184.994271
20336.859939,7476.080014,-592.164754,13483.280765
20336.860272,9696.697840,1036.288319,11568.042020
20336.860606,8068.244768,-4145.153275,9729.412825
20336.860939,5107.421000,-2738.761985,1225.752797
20336.861272,1184.329507,-12805.562797,-2068.457845
20336.861605,-1258.350101,-15100.201217,-10955.165621
20336.861938,-9474.636058,-15766.386565,-14096.157163
20336.862271,-7328.038826,-18949.272115,-12334.137518
20336.862605,-5329.482782,-14063.912898,-4903.011187
20336.862938,-1702.473667,-10066.800811,1762.019645
20336.863271,5403.503377,-4293.194464,9652.803275
20336.863604,9104.533087,-1184.329507,14632.424012
20336.863937,7105.977043,1702.473667,14709.033562
20336.864270,9548.656652,-1184.329507,12180.918418
20336.864604,9400.615463,-4737.318029,2374.896044
20336.864937,2368.659014,-11325.150913,-2145.067394
20336.865270,-3775.050304,-15840.407159,-10725.336972
20336.865603,-10362.883188,-19689.478057,-16011.395908
20336.865936,-11695.253884,-18875.251521,-13330.061665
20336.866269,-6809.894666,-13989.892304,-6665.030833
20336.866603,-1184.329507,-7772.162391,1225.752797
20336.866936,3552.988522,-3627.009116,13330.061665
20336.867269,10288.862594,0.000000,13100.233016
20336.867602,8290.306550,-74.020594,11031.775171
20336.867935,9474.636058,-2442.679609,11338.213370
20336.868268,5847.626942,-8290.306550,1225.752797
20336.868602,2146.597232,-12731.542202,-3753.867940
20336.868935,-5921.647536,-18431.127956,-8963.317327
20336.869268,-9400.615463,-18579.169144,-13559.890315
20336.869601,-10214.842000,-14285.974681,-12257.527968
20336.869934,-7550.100608,-13841.851115,-4673.182538
20336.870267,-1036.288319,-6587.832884,1915.238745
20336.870601,1850.514855,-3182.885551,7814.174080
20336.870934,7031.956449,-2368.659014,12180.918418
20336.871267,8808.450710,-2072.576638,11568.042020
20336.871600,5921.647536,-3627.009116,9193.145976
20336.871933,1184.329507,-7772.162391,4136.915689
20336.872266,-814.226536,-14211.954086,-4366.744339
20336.872600,-7105.977043,-16950.716072,-9806.022374
20336.872933,-10732.986159,-18949.272115,-11031.775171
20336.873266,-8734.430116,-14434.015869,-8886.707777
20336.873599,-5995.668130,-9474.636058,-2298.286494
20336.873932,-962.267725,-5921.647536,3294.210641
20336.874265,4071.132681,0.000000,7890.783629
20336.874599,2368.659014,-74.020594,10112.460574
20336.874932,6217.729913,-1480.411884,9729.412825
20336.875265,5551.544565,-7105.977043,3447.429741
20336.875598,3182.885551,-11251.130318,-76.609550
20336.875931,-518.144159,-14952.160028,-4903.011187
20336.876264,-4589.276840,-18135.045579,-7737.564530
20336.876598,-4663.297435,-16876.695478,-7124.688131
20336.876931,-5921.647536,-11917.315666,-4596.572988
20336.877264,-74.020594,-9474.636058,-76.609550
20336.877597,0.000000,-5107.421000,8427.050478
20336.877930,5847.626942,-1776.494261,7124.688131
20336.878263,4737.318029,-74.020594,5669.106685
20336.878597,5921.647536,-2442.679609,6205.373534
20336.878930,3701.029710,-5921.647536,1608.800546
20336.879263,2072.576638,-11399.171507,-1915.238745
20336.879596,-3182.885551,-17542.880825,-7048.078582
20336.879929,-5699.585753,-20873.807564,-7431.126331
20336.880262,-5699.585753,-16062.468941,-9193.145976
20336.880596,-1036.288319,-15396.283594,-76.609550
20336.880929,4663.297435,-7105.977043,4519.963438
20336.881262,5921.647536,-1850.514855,10418.898773
20336.881595,8290.306550,-666.185348,12257.527968
20336.881928,8216.285956,-1036.288319,7277.907231
20336.882261,5995.668130,-3108.864956,3907.087040
20336.882595,3182.885551,-8660.409521,-1608.800546
20336.882928,-1406.391290,-13619.789333,-7124.688131
20336.883261,-7105.977043,-17838.963202,-6588.421283
20336.883594,-4811.338623,-18949.272115,-9882.631924
20336.883927,-4293.194464,-15988.448347,-5592.497135
20336.884260,-3256.906145,-11029.068536,1991.848295
20336.884594,4737.318029,-8290.306550,8503.660028
20336.884927,5033.400406,-2294.638420,9499.584175
20336.885260,5551.544565,-1776.494261,9116.536426
20336.885593,5033.400406,-1332.370696,7277.907231
20336.885926,3552.988522,-3552.988522,2528.115143
20336.886259,0.000000,-8364.327145,-1378.971896
20336.886592,-4589.276840,-13693.809927,-7660.954980
20336.886926,-9622.677246,-18505.148550,-11644.651570
20336.887259,-9770.718434,-19023.292709,-9806.022374
20336.887592,-5107.421000,-16580.613101,-3140.991542
20336.887925,-2368.659014,-9548.656652,3677.258390
20336.888258,2368.659014,-5403.503377,12180.918418
20336.888591,9104.533087,0.000000,11414.822920
20336.888925,7179.997637,814.226536,11184.994271
20336.889258,8808.450710,-2072.576638,7277.907231
20336.889591,2368.659014,-6217.729913,306.438199
20336.889924,-2368.659014,-12213.398043,-6128.763984
20336.890257,-7105.977043,-16358.551318,-10342.289223
20336.890590,-11103.089130,-18431.127956,-13483.280765
20336.890924,-11251.130318,-16654.633695,-9806.022374
20336.891257,-4811.338623,-12287.418637,-4060.306139
20336.891590,-74.020594,-7179.997637,2451.505594
20336.891923,5329.482782,-3775.050304,13100.233016
20336.892256,8216.285956,-1184.329507,11261.603821
20336.892589,7105.977043,-814.226536,11797.870669
20336.892923,6587.832884,-1850.514855,7048.078582
20336.893256,4293.194464,-6291.750507,612.876398
20336.893589,0.000000,-11917.315666,-6128.763984
20336.893922,-9474.636058,-16062.468941,-10572.117872
20336.894255,-11917.315666,-19023.292709,-17160.539155
20336.894588,-11695.253884,-16654.633695,-14402.595362
20336.894922,-5329.482782,-15100.201217,-1455.581446
20336.895255,-888.247130,-6587.832884,5209.449386
20336.895588,7994.224174,-2146.597232,13483.280765
20336.895921,10881.027347,1258.350101,16088.005458
20336.896254,11029.068536,-148.041188,13406.671215
20336.896587,9992.780217,-3256.906145,7277.907231
20336.896921,5477.523971,-10510.924376,2374.896044
20336.897254,1110.308913,-14211.954086,-7354.516781
20336.897587,-7105.977043,-19023.292709,-10572.117872
20336.897920,-8364.327145,-18949.272115,-13866.328514
20336.898253,-6365.771101,-16062.468941,-8656.879127
20336.898586,-4219.173869,-11695.253884,-2757.943793
20336.898920,2294.638420,-5181.441594,4826.401637
20336.899253,2960.823768,-2442.679609,9193.145976
20336.899586,6957.935855,-74.020594,10112.460574
20336.899919,9400.615463,-2368.659014,10955.165621
20336.900252,7105.977043,-2442.679609,5209.449386
20336.900585,4737.318029,-10510.924376,2374.896044
20336.900919,-1554.432478,-13101.645173,-7048.078582
20336.901252,-5033.400406,-18579.169144,-9422.974625
20336.901585,-9918.759623,-18135.045579,-12104.308868
20336.901918,-5995.668130,-13027.624579,-8810.098227
20336.902251,-3627.009116,-11029.068536,-1838.629195
20336.902584,2368.659014,-2590.720797,5056.230287
20336.902918,5255.462188,-814.226536,9116.536426
20336.903251,7254.018232,-888.247130,10342.289223
20336.903584,7105.977043,-2738.761985,9193.145976
20336.903917,5847.626942,-7698.141797,4519.963438
20336.904250,2590.720797,-12435.459826,-1302.362347
20336.904583,-370.102971,-18949.272115,-4979.620737
20336.904917,-4219.173869,-16654.633695,-9806.022374
20336.905250,-6217.729913,-17320.819043,-7354.516781
20336.905583,-2294.638420,-11621.233289,-3370.820191
20336.905916,-3182.885551,-6291.750507,459.657299
20336.906249,2294.638420,-4589.276840,5592.497135
20336.906582,4441.235652,-148.041188,7660.954980
20336.906916,5403.503377,-1480.411884,8120.612279
20336.907249,2960.823768,-1258.350101,4903.011187
20336.907582,3478.967927,-8290.306550,1149.143247
20336.907915,-74.020594,-11843.295072,-4903.011187
20336.908248,-5329.482782,-18283.086767,-5592.497135
20336.908581,-5403.503377,-20133.601622,-7431.126331
20336.908915,-8290.306550,-16062.468941,-5209.449386
20336.909248,-3256.906145,-10881.027347,-1685.410096
20336.909581,2368.659014,-4885.359217,5132.839837
20336.909914,4959.379811,-1776.494261,9269.755526
20336.910247,8142.265362,-1110.308913,12180.918418
20336.910580,7624.121203,0.000000,4979.620737
20336.910914,5033.400406,-4811.338623,306.438199
20336.911247,2664.741391,-11843.295072,-1302.362347
20336.911580,-2146.597232,-14285.974681,-7967.393179
20336.911913,-4811.338623,-20577.725188,-8963.317327
20336.912246,-7772.162391,-19541.436869,-8503.660028
20336.912579,-4737.318029,-15914.427753,-3524.039291
20336.912913,-666.185348,-9178.553681,3600.648841
20336.913246,4663.297435,-4145.153275,8503.660028
20336.913579,6143.709319,2294.638420,7967.393179
20336.913912,5033.400406,-222.061783,10342.289223
20336.914245,5847.626942,-3552.988522,4826.401637
20336.914578,592.164754,-2442.679609,0.000000
20336.914912,-74.020594,-13027.624579,-4979.620737
20336.915245,-6735.874072,-16580.613101,-9882.631924
20336.915578,-9918.759623,-20059.581028,-12180.918418
20336.915911,-8734.430116,-18949.272115,-8044.002729
20336.916244,-4219.173869,-16580.613101,-76.609550
20336.916577,0.000000,-7624.121203,6128.763984
20336.916911,4885.359217,-2590.720797,12487.356617
20336.917244,7254.018232,1184.329507,13789.718964
20336.917577,7105.977043,2146.597232,10418.898773
20336.917910,6365.771101,-3404.947333,6665.030833
20336.918243,3478.967927,-7402.059420,-1762.019645
20336.918576,-5921.647536,-12509.480420,-6741.640382
20336.918910,-5699.585753,-18949.272115,-11721.261119
20336.919243,-10955.047942,-17542.880825,-13483.280765
20336.919576,-7179.997637,-17172.777854,-7890.783629
20336.919909,-2368.659014,-11843.295072,0.000000
20336.920242,2146.597232,-6513.812290,7124.688131
20336.920575,7698.141797,-2368.659014,13330.061665
20336.920908,7402.059420,-1258.350101,15704.957709
20336.921242,7624.121203,-74.020594,7354.516781
20336.921575,5921.647536,-3182.885551,3677.258390
20336.921908,2960.823768,-8808.450710,-1608.800546
20336.922241,-592.164754,-13841.851115,-9806.022374
20336.922574,-7031.956449,-19245.354492,-12334.137518
20336.922907,-8734.430116,-18135.045579,-13330.061665
20336.923241,-7772.162391,-17542.880825,-7967.393179
20336.923574,-1258.350101,-10584.944971,76.609550
20336.923907,5181.441594,-8290.306550,10955.165621
20336.924240,9030.512492,1702.473667,14709.033562
20336.924573,10362.883188,-1406.391290,14938.862211
20336.924906,11177.109724,-2960.823768,10648.727422
20336.925240,8216.285956,-4737.318029,4213.525239
20336.925573,1554.432478,-11103.089130,-2834.553343
20336.925906,-2442.679609,-15914.427753,-8656.879127
20336.926239,-10066.800811,-18579.169144,-14172.766713
20336.926572,-11251.130318,-16654.633695,-12870.404366
20336.926905,-5403.503377,-13619.789333,-7431.126331
20336.927239,-2368.659014,-9548.656652,0.000000
20336.927572,1776.494261,-5107.421000,9116.536426
20336.927905,7031.956449,-1184.329507,11568.042020
20336.928238,7105.977043,1702.473667,12257.527968
20336.928571,7698.141797,-1258.350101,10725.336972
20336.928904,5995.668130,-6809.894666,2911.162892
20336.929238,2294.638420,-11103.089130,-2757.943793
20336.929571,-3108.864956,-17616.901420,-6205.373534
20336.929904,-9548.656652,-17246.798449,-14402.595362
20336.930237,-10066.800811,-18801.230927,-10495.508323
20336.930570,-6291.750507,-15692.365970,-4979.620737
20336.930904,-3923.091493,-6587.832884,612.876398
20336.931237,1184.329507,-2146.597232,8273.831378
20336.931570,4737.318029,518.144159,11721.261119
20336.931903,7550.100608,-222.061783,12487.356617
20336.932236,5995.668130,-2146.597232,8427.050478
20336.932569,4663.297435,-10658.965565,2987.772442
20336.932903,-666.185348,-12213.398043,-4596.572988
20336.933236,-3923.091493,-17320.819043,-7737.564530
20336.933569,-8734.430116,-19097.313304,-9882.631924
20336.933902,-7402.059420,-14063.912898,-8580.269578
20336.934235,-4737.318029,-11177.109724,-2145.067394
20336.934569,-74.020594,-6217.729913,2374.896044
20336.934902,4663.297435,-1628.453072,6128.763984
20336.935235,4737.318029,-1258.350101,10572.117872
20336.935568,6735.874072,-2368.659014,9729.412825
20336.935901,4737.318029,-4811.338623,7660.954980
20336.936234,3478.967927,-8956.491898,766.095498
20336.936568,-666.185348,-13471.748144,-5439.278036
20336.936901,-5181.441594,-18431.127956,-9346.365076
20336.937234,-5995.668130,-18949.272115,-9882.631924
20336.937567,-5995.668130,-14359.995275,-8580.269578
20336.937900,-1776.494261,-9918.759623,-2145.067394
20336.938234,2738.761985,-7105.977043,6052.154434
20336.938567,5847.626942,74.020594,7431.126331
20336.938900,8142.265362,0.000000,9729.412825
20336.939233,6513.812290,-814.226536,6281.983084
20336.939566,4293.194464,-6587.832884,1838.629195
20336.939899,1036.288319,-12879.583391,-1608.800546
20336.940233,-518.144159,-15840.407159,-6205.373534
20336.940566,-4811.338623,-16062.468941,-9193.145976
20336.940899,-2590.720797,-18949.272115,-5286.058936
20336.941232,-222.061783,-13619.789333,-1915.238745
20336.941565,888.247130,-7179.997637,3370.820191
20336.941899,6439.791695,-3552.988522,6052.154434
20336.942232,3108.864956,-2294.638420,6741.640382
20336.942565,4959.379811,-1480.411884,5669.106685
20336.942898,3182.885551,-3849.070898,3677.258390
20336.943231,2368.659014,-6587.832884,0.000000
20336.943564,-1776.494261,-13027.624579,-1838.629195
20336.943898,-3034.844362,-16580.613101,-8656.879127
20336.944231,-7550.100608,-17838.963202,-9729.412825
20336.944564,-7698.141797,-14878.139434,-4290.134789
20336.944897,-1554.432478,-12435.459826,-536.266849
20336.945230,2220.617826,-6587.832884,7277.907231
20336.945564,6439.791695,-1628.453072,11184.994271
20336.945897,6809.894666,370.102971,10112.460574
20336.946230,4737.318029,-666.185348,5515.887586
20336.946563,2368.659014,-5107.421000,1532.190996
20336.946896,0.000000,-10436.903782,-3600.648841
20336.947229,-3330.926739,-14952.160028,-7890.783629
20336.947563,-5995.668130,-20133.601622,-8044.002729
20336.947896,-8364.327145,-18949.272115,-8656.879127
20336.948229,-5921.647536,-14285.974681,-3370.820191
20336.948562,-74.020594,-10510.924376,4826.401637
20336.948895,4663.297435,-5625.565159,7431.126331
20336.949229,8808.450710,-2368.659014,14019.547613
20336.949562,7328.038826,-2812.782580,11261.603821
20336.949895,6291.750507,-592.164754,7431.126331
20336.950228,3330.926739,-5107.421000,1838.629195
20336.950561,296.082377,-9622.677246,-5209.449386
20336.950894,-4145.153275,-15470.304188,-7431.126331
20336.951228,-11843.295072,-16654.633695,-12257.527968
20336.951561,-7772.162391,-18949.272115,-11721.261119
20336.951894,-6883.915261,-14211.954086,-5439.278036
20336.952227,592.164754,-8882.471304,4213.525239
20336.952560,7031.956449,-4145.153275,11568.042020
20336.952893,9770.718434,-518.144159,14402.595362
20336.953227,9400.615463,-962.267725,11874.480219
20336.953560,9474.636058,-1258.350101,7814.174080
20336.953893,5847.626942,-8290.306550,1149.143247
20336.954226,2516.700203,-13101.645173,-4903.011187
20336.954559,-3478.967927,-18949.272115,-10495.508323
20336.954893,-9474.636058,-17246.798449,-14709.033562
20336.955226,-8882.471304,-17838.963202,-9806.022374
20336.955559,-4811.338623,-12583.501014,-4596.572988
20336.955892,222.061783,-8438.347739,3907.087040
20336.956225,4293.194464,-3923.091493,10878.556072
20336.956558,8216.285956,-1036.288319,13636.499864
20336.956892,6291.750507,-74.020594,9959.241474
20336.957225,9104.533087,-4737.318029,9116.536426
20336.957558,5255.462188,-8290.306550,-76.609550
20336.957891,-1480.411884,-12213.398043,-4290.134789
20336.958224,-5551.544565,-17764.942608,-9882.631924
20336.958558,-12139.377449,-18135.045579,-14555.814462
20336.958891,-10140.821405,-16580.613101,-11261.603821
20336.959224,-5847.626942,-12435.459826,-3294.210641
20336.959557,-1332.370696,-6291.750507,4290.134789
20336.959890,2368.659014,-2146.597232,11491.432470
20336.960223,9400.615463,-2368.659014,11568.042020
20336.960557,7402.059420,-74.020594,11644.651570
20336.960890,4737.318029,-4811.338623,9806.022374
20336.961223,4071.132681,-10658.965565,-76.609550
20336.961556,-2960.823768,-14285.974681,-4903.011187
20336.961889,-7105.977043,-17690.922014,-9193.145976
20336.962223,-8364.327145,-16580.613101,-10878.556072
20336.962556,-7550.100608,-12583.501014,-7048.078582
20336.962889,-5625.565159,-9548.656652,-612.876398
20336.963222,-888.247130,-3997.112087,4290.134789
20336.963555,2590.720797,-1776.494261,7890.783629
