#time,accel_x,accel_y,accel_z
21131.525192,0.000000,-9104.533087,2221.676944
21131.525525,-74.020594,-8512.368333,2374.896044
21131.525858,3478.967927,-7031.956449,4366.744339
21131.526192,1702.473667,-10658.965565,2987.772442
21131.526525,-1702.473667,-5551.544565,-1915.238745
21131.526858,-1554.432478,-8364.327145,-7354.516781
21131.527192,-2368.659014,-11621.233289,-3830.477490
21131.527525,-296.082377,-11843.295072,-76.609550
21131.527858,1110.308913,-11251.130318,1838.629195
21131.528192,2886.803174,-10066.800811,4519.963438
21131.528525,1332.370696,-6587.832884,2681.334243
21131.528858,4959.379811,-8512.368333,3600.648841
21131.529192,4737.318029,-7624.121203,5439.278036
21131.529525,2368.659014,-9548.656652,4826.401637
21131.529858,296.082377,-7179.997637,1225.752797
21131.530192,1332.370696,-10658.965565,-76.609550
21131.530525,-666.185348,-7328.038826,-5439.278036
21131.530858,-962.267725,-11177.109724,-4366.744339
21131.531192,-74.020594,-13619.789333,-1915.238745
21131.531525,-222.061783,-9622.677246,229.828649
21131.531858,1702.473667,-10658.965565,3294.210641
21131.532192,2368.659014,-7179.997637,3447.429741
21131.532525,3478.967927,-8882.471304,2374.896044
21131.532858,0.000000,-9548.656652,2451.505594
21131.533192,592.164754,-9548.656652,4213.525239
21131.533525,-666.185348,-8512.368333,153.219100
21131.533858,-2368.659014,-7179.997637,2451.505594
21131.534191,-2442.679609,-7476.080014,-1838.629195
21131.534525,-2738.761985,-7846.182985,-3753.867940
21131.534858,-1332.370696,-8734.430116,-2834.553343
21131.535191,-1628.453072,-10362.883188,-1915.238745
21131.535525,-1924.535449,-9104.533087,-3600.648841
21131.535858,888.247130,-12287.418637,3600.648841
21131.536191,2738.761985,-8290.306550,1915.238745
21131.536525,0.000000,-5995.668130,2451.505594
21131.536858,1184.329507,-10732.986159,1532.190996
21131.537191,0.000000,-9696.697840,306.438199
21131.537525,-592.164754,-8660.409521,1685.410096
21131.537858,518.144159,-9104.533087,1838.629195
21131.538191,-518.144159,-8068.244768,919.314598
21131.538525,-1850.514855,-7550.100608,-3140.991542
21131.538858,-1258.350101,-7920.203579,-2528.115143
21131.539191,-2516.700203,-10362.883188,-1991.848295
21131.539525,-3849.070898,-9844.739029,-1455.581446
21131.539858,1480.411884,-9844.739029,4366.744339
21131.540191,-74.020594,-8586.388927,1072.533697
21131.540525,1184.329507,-4811.338623,0.000000
21131.540858,592.164754,-10436.903782,3907.087040
21131.541191,2146.597232,-9474.636058,1072.533697
21131.541525,0.000000,-8364.327145,2451.505594
21131.541858,1702.473667,-8142.265362,1225.752797
21131.542191,1998.556043,-9474.636058,1532.190996
21131.542525,814.226536,-9326.594869,-689.485948
21131.542858,2294.638420,-10658.965565,-1302.362347
21131.543191,-74.020594,-10362.883188,-3830.477490
21131.543525,1184.329507,-9474.636058,1608.800546
21131.543858,3849.070898,-11103.089130,4826.401637
21131.544191,2294.638420,-7994.224174,1608.800546
21131.544525,-74.020594,-7105.977043,2221.676944
21131.544858,0.000000,-10214.842000,612.876398
21131.545191,370.102971,-8660.409521,1302.362347
21131.545525,-1332.370696,-8660.409521,459.657299
21131.545858,1850.514855,-7179.997637,1072.533697
21131.546191,1406.391290,-7179.997637,-3370.820191
21131.546525,1184.329507,-10658.965565,-76.609550
21131.546858,1702.473667,-8068.244768,-2451.505594
21131.547191,-2960.823768,-9548.656652,-3370.820191
21131.547525,74.020594,-11251.130318,-1302.362347
21131.547858,1480.411884,-10140.821405,2528.115143
21131.548191,3182.885551,-7846.182985,2451.505594
21131.548525,2812.782580,-7031.956449,2451.505594
21131.548858,888.247130,-12583.501014,1225.752797
21131.549191,0.000000,-7179.997637,766.095498
21131.549525,-74.020594,-14211.954086,2374.896044
21131.549858,1110.308913,-3923.091493,612.876398
21131.550191,-1110.308913,-11103.089130,3983.696590
21131.550525,-1480.411884,-6883.915261,-2451.505594
21131.550858,-1406.391290,-8734.430116,-1455.581446
21131.551191,-4219.173869,-10955.047942,-2757.943793
21131.551525,-666.185348,-8216.285956,-306.438199
21131.551858,-666.185348,-10658.965565,2221.676944
21131.552191,2368.659014,-8068.244768,3600.648841
21131.552525,-1258.350101,-7698.141797,-919.314598
21131.552858,0.000000,-8364.327145,612.876398
21131.553191,4071.132681,-10658.965565,1762.019645
21131.553525,370.102971,-9548.656652,612.876398
21131.553858,3627.009116,-7698.141797,3294.210641
21131.554191,-2146.597232,-10362.883188,766.095498
21131.554524,1332.370696,-7031.956449,-1991.848295
21131.554858,-74.020594,-10658.965565,-76.609550
21131.555191,2812.782580,-9326.594869,-76.609550
21131.555524,1776.494261,-9696.697840,1608.800546
21131.555858,1406.391290,-9844.739029,1532.190996
21131.556191,4959.379811,-7254.018232,1378.971896
21131.556524,3478.967927,-9474.636058,-76.609550
21131.556858,3849.070898,-9844.739029,0.000000
21131.557191,2368.659014,-12139.377449,1149.143247
21131.557524,-666.185348,-11029.068536,0.000000
21131.557858,0.000000,-7179.997637,1532.190996
21131.558191,-74.020594,-10658.965565,2374.896044
21131.558524,1406.391290,-6439.791695,1838.629195
21131.558858,296.082377,-6661.853478,1378.971896
21131.559191,-1480.411884,-8290.306550,-536.266849
21131.559524,-2442.679609,-7105.977043,-1915.238745
21131.559858,-2368.659014,-10140.821405,1762.019645
21131.560191,2294.638420,-10658.965565,2987.772442
21131.560524,222.061783,-5403.503377,-2145.067394
21131.560858,-888.247130,-12657.521608,-76.609550
21131.561191,-1258.350101,-10658.965565,-2987.772442
21131.561524,-1258.350101,-11843.295072,229.828649
21131.561858,2072.576638,-8216.285956,2911.162892
21131.562191,-1110.308913,-11991.336260,2451.505594
21131.562524,-1776.494261,-6291.750507,0.000000
21131.562858,-3849.070898,-12731.542202,-76.609550
21131.563191,-814.226536,-4959.379811,-3064.381992
21131.563524,-4441.235652,-7772.162391,2451.505594
21131.563858,1184.329507,-9178.553681,4826.401637
21131.564191,2072.576638,-5403.503377,4136.915689
21131.564524,-962.267725,-7846.182985,0.000000
21131.564858,2442.679609,-8956.491898,-919.314598
21131.565191,-1998.556043,-11843.295072,-1378.971896
21131.565524,296.082377,-11251.130318,-76.609550
21131.565858,-74.020594,-13027.624579,-1302.362347
21131.566191,-1776.494261,-9844.739029,0.000000
21131.566524,0.000000,-8734.430116,612.876398
21131.566858,1628.453072,-11251.130318,-76.609550
21131.567191,0.000000,-6587.832884,919.314598
21131.567524,592.164754,-7846.182985,1915.238745
21131.567858,4367.215058,-7476.080014,3524.039291
21131.568191,4367.215058,-7994.224174,4826.401637
21131.568524,4367.215058,-8142.265362,1838.629195
21131.568858,2294.638420,-9474.636058,76.609550
21131.569191,222.061783,-12361.439231,-153.219100
21131.569524,-1110.308913,-9474.636058,-536.266849
21131.569858,-2442.679609,-9548.656652,-1991.848295
21131.570191,-2368.659014,-8956.491898,-2451.505594
21131.570524,-2294.638420,-12287.418637,-76.609550
21131.570858,-2146.597232,-8882.471304,-1915.238745
21131.571191,-1776.494261,-7179.997637,2451.505594
21131.571524,1110.308913,-7105.977043,1762.019645
21131.571858,3256.906145,-6957.935855,4290.134789
21131.572191,814.226536,-7179.997637,2451.505594
21131.572524,3182.885551,-6365.771101,919.314598
21131.572858,0.000000,-10732.986159,0.000000
21131.573191,2886.803174,-11177.109724,0.000000
21131.573524,-74.020594,-14211.954086,-1608.800546
21131.573857,-1776.494261,-9548.656652,0.000000
21131.574191,-2368.659014,-13841.851115,1149.143247
21131.574524,-2960.823768,-6883.915261,-2145.067394
21131.574857,-1332.370696,-9918.759623,-76.609550
21131.575191,-3256.906145,-8512.368333,536.266849
21131.575524,2220.617826,-5551.544565,2221.676944
21131.575857,4367.215058,-8882.471304,6052.154434
21131.576191,4367.215058,-3034.844362,4903.011187
21131.576524,2294.638420,-7698.141797,-76.609550
21131.576857,0.000000,-8956.491898,-2451.505594
21131.577191,2886.803174,-11547.212695,-1608.800546
21131.577524,-222.061783,-11917.315666,-1225.752797
21131.577857,2368.659014,-11547.212695,-689.485948
21131.578191,-1924.535449,-11029.068536,-1072.533697
21131.578524,-1480.411884,-10436.903782,-2451.505594
21131.578857,1406.391290,-9178.553681,-689.485948
21131.579191,1184.329507,-9548.656652,2987.772442
21131.579524,1850.514855,-6587.832884,0.000000
21131.579857,4885.359217,-4811.338623,4903.011187
21131.580191,7031.956449,-9474.636058,6665.030833
21131.580524,4959.379811,-4145.153275,2068.457845
21131.580857,3330.926739,-10066.800811,459.657299
21131.581191,1924.535449,-10807.006753,-1072.533697
21131.581524,-1776.494261,-11695.253884,-3677.258390
21131.581857,-2442.679609,-12879.583391,-2221.676944
21131.582191,-666.185348,-13027.624579,-689.485948
21131.582524,-4737.318029,-9548.656652,0.000000
21131.582857,148.041188,-8216.285956,2451.505594
21131.583191,-666.185348,-9474.636058,842.705048
21131.583524,-4367.215058,-5107.421000,612.876398
21131.583857,1110.308913,-5181.441594,3140.991542
21131.584191,1258.350101,-6957.935855,3753.867940
21131.584524,3182.885551,-4737.318029,2374.896044
21131.584857,-2294.638420,-10140.821405,-383.047749
21131.585191,-74.020594,-11843.295072,-3907.087040
21131.585524,-2812.782580,-12213.398043,-2451.505594
21131.585857,222.061783,-11251.130318,-1915.238745
21131.586191,-370.102971,-13175.665768,-153.219100
21131.586524,-5921.647536,-9548.656652,-3677.258390
21131.586857,-518.144159,-9178.553681,-1302.362347
21131.587191,-1554.432478,-9474.636058,536.266849
21131.587524,0.000000,-6587.832884,5515.887586
21131.587857,2294.638420,-8290.306550,6665.030833
21131.588191,2294.638420,-3701.029710,2451.505594
21131.588524,1628.453072,-6291.750507,1991.848295
21131.588857,222.061783,-9326.594869,689.485948
21131.589191,1184.329507,-8586.388927,153.219100
21131.589524,-3256.906145,-11621.233289,-1072.533697
21131.589857,666.185348,-13027.624579,-1608.800546
21131.590191,-4145.153275,-10732.986159,-2451.505594
21131.590524,-4293.194464,-7179.997637,-4290.134789
21131.590857,-814.226536,-11103.089130,-1302.362347
21131.591191,-2368.659014,-9548.656652,0.000000
21131.591524,1036.288319,-7846.182985,2145.067394
21131.591857,2812.782580,-6661.853478,5056.230287
21131.592191,5033.400406,-6957.935855,5439.278036
21131.592524,4071.132681,-6513.812290,3294.210641
21131.592857,5255.462188,-9474.636058,-76.609550
21131.593191,1184.329507,-9548.656652,2451.505594
21131.593524,-74.020594,-11251.130318,1149.143247
21131.593857,2294.638420,-9178.553681,-2221.676944
21131.594190,-740.205942,-13767.830521,-689.485948
21131.594524,-1924.535449,-8660.409521,-4903.011187
21131.594857,-1110.308913,-11177.109724,-3447.429741
21131.595190,-1258.350101,-11399.171507,-1915.238745
21131.595524,-2960.823768,-9548.656652,-1072.533697
21131.595857,1998.556043,-7105.977043,1072.533697
21131.596190,296.082377,-5995.668130,6128.763984
21131.596524,3775.050304,-5921.647536,3600.648841
21131.596857,2664.741391,-5995.668130,919.314598
21131.597190,3552.988522,-9474.636058,3600.648841
21131.597524,1776.494261,-9770.718434,2987.772442
21131.597857,1332.370696,-9992.780217,-76.609550
21131.598190,-962.267725,-12731.542202,-1302.362347
21131.598523,-2368.659014,-9992.780217,-4596.572988
21131.598856,-4737.318029,-10140.821405,-3677.258390
21131.599189,-1850.514855,-11251.130318,-1302.362347
21131.599522,-1258.350101,-10362.883188,-1302.362347
21131.599855,0.000000,-7476.080014,4903.011187
21131.600189,2368.659014,-5329.482782,6665.030833
21131.600522,3701.029710,-4811.338623,4290.134789
21131.600855,3775.050304,-6957.935855,3677.258390
21131.601188,2294.638420,-9474.636058,1302.362347
21131.601521,296.082377,-8364.327145,2451.505594
21131.601854,592.164754,-7772.162391,0.000000
21131.602187,-1702.473667,-12065.356855,-2145.067394
21131.602520,-2146.597232,-9252.574275,-4979.620737
21131.602853,-2738.761985,-12361.439231,-5975.544884
21131.603186,-1628.453072,-11325.150913,-3677.258390
21131.603519,-1554.432478,-8734.430116,-3140.991542
21131.603852,2368.659014,-8364.327145,5515.887586
21131.604185,5477.523971,-8290.306550,9116.536426
21131.604518,4663.297435,-4441.235652,2987.772442
21131.604851,5329.482782,-9030.512492,5286.058936
21131.605184,3108.864956,-8956.491898,2451.505594
21131.605517,1554.432478,-9030.512492,306.438199
21131.605851,1258.350101,-8290.306550,-229.828649
21131.606184,-74.020594,-13915.871710,-2528.115143
21131.606517,-4737.318029,-9548.656652,-4903.011187
21131.606850,-148.041188,-12139.377449,-1608.800546
21131.607183,-1850.514855,-10658.965565,-3983.696590
21131.607516,-3552.988522,-7179.997637,0.000000
21131.607849,1110.308913,-10066.800811,2374.896044
21131.608182,3108.864956,-7105.977043,6128.763984
21131.608515,1924.535449,-5847.626942,3907.087040
21131.608848,592.164754,-9992.780217,2757.943793
21131.609181,-74.020594,-8290.306550,842.705048
21131.609514,-4737.318029,-9548.656652,2145.067394
21131.609847,2294.638420,-7698.141797,536.266849
21131.610180,-962.267725,-7179.997637,-1838.629195
21131.610513,-2960.823768,-10584.944971,-1072.533697
21131.610846,-3627.009116,-7402.059420,-5822.325785
21131.611179,-3182.885551,-14063.912898,-3294.210641
21131.611513,-2516.700203,-8512.368333,-1378.971896
21131.611846,0.000000,-10658.965565,2604.724693
21131.612179,592.164754,-6143.709319,3064.381992
21131.612512,1184.329507,-7179.997637,6665.030833
21131.612845,2294.638420,-7846.182985,2145.067394
21131.613178,2368.659014,-7476.080014,2451.505594
21131.613511,2072.576638,-11843.295072,4826.401637
21131.613844,-74.020594,-7920.203579,0.000000
21131.614177,-1406.391290,-9474.636058,-1685.410096
21131.614510,-1554.432478,-8586.388927,-3830.477490
21131.614843,-74.020594,-9474.636058,-2911.162892
21131.615176,-1480.411884,-9844.739029,-4519.963438
21131.615509,-666.185348,-10955.047942,-995.924147
21131.615842,814.226536,-9400.615463,1991.848295
21131.616175,2590.720797,-7846.182985,2604.724693
21131.616508,4663.297435,-9474.636058,2374.896044
21131.616841,3182.885551,-9918.759623,153.219100
21131.617175,2960.823768,-11621.233289,4826.401637
21131.617508,1110.308913,-9474.636058,3600.648841
21131.617841,2072.576638,-4811.338623,2451.505594
21131.618174,3330.926739,-10214.842000,3830.477490
21131.618507,-74.020594,-7105.977043,-3217.601092
21131.618840,-74.020594,-9474.636058,-4366.744339
21131.619173,-2812.782580,-11029.068536,-4290.134789
21131.619506,-2442.679609,-9548.656652,-5592.497135
21131.619839,666.185348,-11473.192101,-1991.848295
21131.620172,1184.329507,-9696.697840,4213.525239
21131.620505,1406.391290,-9178.553681,842.705048
21131.620838,1110.308913,-7772.162391,1225.752797
21131.621171,3775.050304,-9474.636058,4826.401637
21131.621504,888.247130,-8068.244768,4903.011187
21131.621837,3478.967927,-6069.688724,4213.525239
21131.622170,-1776.494261,-8660.409521,306.438199
21131.622503,-2368.659014,-7476.080014,-2451.505594
21131.622837,-2442.679609,-9178.553681,-5362.668486
21131.623170,-3552.988522,-12213.398043,-2528.115143
21131.623503,-3034.844362,-10362.883188,-4213.525239
21131.623836,-2960.823768,-8438.347739,0.000000
21131.624169,-2072.576638,-9548.656652,1532.190996
21131.624502,-1184.329507,-6587.832884,995.924147
21131.624835,2886.803174,-8142.265362,2374.896044
21131.625168,2664.741391,-10362.883188,5669.106685
21131.625501,5847.626942,-7550.100608,6971.469032
21131.625834,1554.432478,-6587.832884,4903.011187
21131.626167,2886.803174,-7105.977043,-76.609550
21131.626500,0.000000,-4811.338623,-4903.011187
21131.626833,-2146.597232,-14063.912898,-4979.620737
21131.627166,1702.473667,-11251.130318,-5592.497135
21131.627499,-4145.153275,-15174.221811,-4673.182538
21131.627832,2590.720797,-9696.697840,-229.828649
21131.628165,4663.297435,-10584.944971,5056.230287
21131.628499,4145.153275,-7402.059420,4749.792088
21131.628832,6513.812290,-9252.574275,7890.783629
21131.629165,2294.638420,-10658.965565,2911.162892
21131.629498,2960.823768,-4811.338623,1532.190996
21131.629831,2072.576638,-10362.883188,4519.963438
21131.630164,2294.638420,-9474.636058,-76.609550
21131.630497,-2812.782580,-8882.471304,-2987.772442
21131.630830,-2368.659014,-10214.842000,-2451.505594
21131.631163,-1554.432478,-10288.862594,-2681.334243
21131.631496,-3552.988522,-8586.388927,-1915.238745
21131.631829,-1776.494261,-10436.903782,-76.609550
21131.632162,-592.164754,-9030.512492,2145.067394
21131.632495,2146.597232,-8142.265362,2374.896044
21131.632828,1184.329507,-9474.636058,2221.676944
21131.633161,814.226536,-10066.800811,995.924147
21131.633494,-2960.823768,-8956.491898,1685.410096
21131.633827,4071.132681,-9474.636058,-76.609550
21131.634161,-2368.659014,-8364.327145,612.876398
21131.634494,0.000000,-7920.203579,-1149.143247
21131.634827,-74.020594,-9474.636058,-1915.238745
21131.635160,-2220.617826,-11473.192101,-2221.676944
21131.635493,-1702.473667,-8956.491898,-1225.752797
21131.635826,-1036.288319,-11399.171507,306.438199
21131.636159,1480.411884,-5995.668130,1225.752797
21131.636492,0.000000,-9548.656652,3294.210641
21131.636825,2294.638420,-9474.636058,-76.609550
21131.637158,0.000000,-7179.997637,3677.258390
21131.637491,296.082377,-10214.842000,3600.648841
21131.637824,4071.132681,-5255.462188,1838.629195
21131.638157,-1258.350101,-10510.924376,1378.971896
21131.638490,0.000000,-6735.874072,-2145.067394
21131.638823,-2368.659014,-8586.388927,-2451.505594
21131.639156,-592.164754,-10066.800811,-612.876398
