#time,accel_x,accel_y,accel_z
22015.506116,0.000000,-7772.162391,2987.772442
22015.506449,-1184.329507,-8586.388927,-1838.629195
22015.506783,-1110.308913,-11325.150913,-2681.334243
22015.507116,-296.082377,-8068.244768,0.000000
22015.507450,-5403.503377,-13027.624579,-2221.676944
22015.507784,1406.391290,-3330.926739,0.000000
22015.508117,-2220.617826,-9992.780217,1149.143247
22015.508451,3478.967927,-10510.924376,2068.457845
22015.508784,2294.638420,-8586.388927,3140.991542
22015.509118,1702.473667,-10362.883188,2068.457845
22015.509451,4367.215058,-7846.182985,1455.581446
22015.509785,-3552.988522,-13101.645173,0.000000
22015.510118,-1480.411884,-9030.512492,-1149.143247
22015.510452,-4145.153275,-9548.656652,-2451.505594
22015.510785,-74.020594,-8068.244768,0.000000
22015.511119,2294.638420,-7105.977043,-2528.115143
22015.511452,592.164754,-9548.656652,1838.629195
22015.511786,2368.659014,-6587.832884,5056.230287
22015.512119,1480.411884,-7772.162391,2681.334243
22015.512453,2590.720797,-9844.739029,2068.457845
22015.512786,2442.679609,-9178.553681,1149.143247
22015.513120,1776.494261,-9252.574275,536.266849
22015.513454,-74.020594,-12435.459826,-76.609550
22015.513787,0.000000,-8660.409521,-1532.190996
22015.514121,-2442.679609,-11843.295072,-2528.115143
22015.514454,-5921.647536,-10140.821405,0.000000
22015.514788,-1998.556043,-8290.306550,-1302.362347
22015.515121,-3256.906145,-9474.636058,-1838.629195
22015.515455,0.000000,-6883.915261,1838.629195
22015.515788,1110.308913,-5403.503377,2757.943793
22015.516122,3256.906145,-6439.791695,5362.668486
22015.516455,4589.276840,-4737.318029,4519.963438
22015.516789,5921.647536,-8882.471304,4213.525239
22015.517122,-814.226536,-8660.409521,-3064.381992
22015.517456,1184.329507,-15026.180623,-76.609550
22015.517789,1998.556043,-10362.883188,-4903.011187
22015.518123,-74.020594,-13397.727550,-1838.629195
22015.518456,-814.226536,-11843.295072,-2911.162892
22015.518790,-1332.370696,-11325.150913,0.000000
22015.519124,-3478.967927,-8068.244768,-1302.362347
22015.519457,74.020594,-6143.709319,0.000000
22015.519791,2516.700203,-8142.265362,6358.592633
22015.520124,3849.070898,-3849.070898,6358.592633
22015.520458,4441.235652,-4663.297435,4213.525239
22015.520791,2294.638420,-10510.924376,2528.115143
22015.521125,3478.967927,-6217.729913,842.705048
22015.521458,0.000000,-12213.398043,2068.457845
22015.521792,4663.297435,-9474.636058,-4366.744339
22015.522125,-6809.894666,-16062.468941,-4596.572988
22015.522459,-2960.823768,-9548.656652,-5822.325785
22015.522792,-2738.761985,-12435.459826,-3983.696590
22015.523126,-3108.864956,-12509.480420,-3370.820191
22015.523459,74.020594,-7772.162391,3983.696590
22015.523793,-2294.638420,-7550.100608,4443.353888
22015.524126,4145.153275,-2442.679609,4903.011187
22015.524460,3478.967927,-5921.647536,7277.907231
22015.524794,4959.379811,-7994.224174,3600.648841
22015.525127,3849.070898,-3627.009116,4903.011187
22015.525461,2294.638420,-13619.789333,-76.609550
22015.525794,0.000000,-8660.409521,-4903.011187
22015.526128,-4663.297435,-13545.768739,-6894.859482
22015.526461,-5477.523971,-15174.221811,-7431.126331
22015.526795,-2368.659014,-11547.212695,-2834.553343
22015.527128,-2368.659014,-11991.336260,689.485948
22015.527462,1702.473667,-9474.636058,2374.896044
22015.527795,-222.061783,-7772.162391,5209.449386
22015.528129,0.000000,-1554.432478,6128.763984
22015.528462,4441.235652,-5921.647536,8350.440928
22015.528796,2368.659014,-6217.729913,5439.278036
22015.529129,3552.988522,-4441.235652,2987.772442
22015.529463,0.000000,-8808.450710,-2604.724693
22015.529796,1628.453072,-12953.603985,-1915.238745
22015.530130,-2738.761985,-11695.253884,-4060.306139
22015.530463,-74.020594,-7698.141797,-8656.879127
22015.530797,-4737.318029,-12509.480420,-4903.011187
22015.531131,-2812.782580,-14804.118840,-2528.115143
22015.531464,-74.020594,-8438.347739,-4290.134789
22015.531798,2960.823768,-11769.274478,7890.783629
22015.532131,5551.544565,-6143.709319,6588.421283
22015.532465,4071.132681,-5921.647536,7737.564530
22015.532798,2738.761985,-6069.688724,4979.620737
22015.533132,3478.967927,-6513.812290,3600.648841
22015.533465,1850.514855,-7179.997637,1455.581446
22015.533799,2368.659014,-8660.409521,536.266849
22015.534132,-1258.350101,-9474.636058,-3217.601092
22015.534466,-4145.153275,-10732.986159,-5515.887586
22015.534799,-2960.823768,-11917.315666,-3983.696590
22015.535133,-1258.350101,-13619.789333,-4366.744339
22015.535466,-1554.432478,-10658.965565,-3753.867940
22015.535800,-4145.153275,-11325.150913,0.000000
22015.536133,962.267725,-7772.162391,2068.457845
22015.536467,2960.823768,-7179.997637,7507.735880
22015.536801,2368.659014,-6883.915261,8427.050478
22015.537134,2220.617826,-4219.173869,6128.763984
22015.537468,3775.050304,-7402.059420,6358.592633
22015.537801,1110.308913,-6291.750507,2604.724693
22015.538135,-74.020594,-7698.141797,-4979.620737
22015.538468,0.000000,-10140.821405,-3370.820191
22015.538802,-4145.153275,-13101.645173,-2451.505594
22015.539135,-2220.617826,-11695.253884,-4749.792088
22015.539469,-1258.350101,-12287.418637,-3140.991542
22015.539802,-2368.659014,-11991.336260,-2451.505594
22015.540136,1036.288319,-9326.594869,612.876398
22015.540469,1702.473667,-6957.935855,3600.648841
22015.540803,2368.659014,-7179.997637,7431.126331
22015.541136,1480.411884,-3627.009116,4903.011187
22015.541470,2960.823768,-8956.491898,7890.783629
22015.541803,1110.308913,-6513.812290,0.000000
22015.542137,-2146.597232,-8216.285956,-1915.238745
22015.542471,-1850.514855,-9474.636058,-4979.620737
22015.542804,-1332.370696,-6883.915261,-4979.620737
22015.543138,-2294.638420,-12805.562797,-4290.134789
22015.543471,-2368.659014,-11917.315666,-3677.258390
22015.543805,1702.473667,-11547.212695,-76.609550
22015.544138,0.000000,-11917.315666,2528.115143
22015.544472,2368.659014,-9844.739029,4519.963438
22015.544805,2294.638420,-7550.100608,3677.258390
22015.545139,2368.659014,-5995.668130,4903.011187
22015.545472,5033.400406,-7179.997637,7890.783629
22015.545806,2146.597232,-7254.018232,3447.429741
22015.546139,1258.350101,-6217.729913,-919.314598
22015.546473,-2072.576638,-9992.780217,766.095498
22015.546806,-2738.761985,-6291.750507,-6741.640382
22015.547140,-4145.153275,-8364.327145,-5286.058936
22015.547473,-3627.009116,-12287.418637,-6818.249932
22015.547807,-370.102971,-9548.656652,-4290.134789
22015.548140,0.000000,-7179.997637,0.000000
22015.548474,5107.421000,-10732.986159,3064.381992
22015.548808,2590.720797,-10955.047942,3600.648841
22015.549141,5477.523971,-9400.615463,4749.792088
22015.549475,2368.659014,-10288.862594,4979.620737
22015.549808,5847.626942,-7550.100608,1149.143247
22015.550142,-518.144159,-11547.212695,842.705048
22015.550475,518.144159,-8734.430116,-995.924147
22015.550809,-1776.494261,-10362.883188,1915.238745
22015.551142,-2442.679609,-9178.553681,-76.609550
22015.551476,-666.185348,-6957.935855,-1762.019645
22015.551809,-5625.565159,-5995.668130,-3064.381992
22015.552143,0.000000,-8068.244768,2451.505594
22015.552476,-1554.432478,-8734.430116,2987.772442
22015.552810,0.000000,-5995.668130,1838.629195
22015.553143,222.061783,-9474.636058,2221.676944
22015.553477,-74.020594,-7698.141797,-383.047749
22015.553810,148.041188,-11177.109724,-1762.019645
22015.554144,-666.185348,-13027.624579,-76.609550
22015.554478,-74.020594,-8734.430116,-3524.039291
22015.554811,-2368.659014,-11769.274478,-1302.362347
22015.555145,-74.020594,-11251.130318,-76.609550
22015.555478,-1628.453072,-8660.409521,153.219100
22015.555812,3478.967927,-8290.306550,4826.401637
22015.556145,3701.029710,-6143.709319,5822.325785
22015.556479,2368.659014,-7402.059420,2681.334243
22015.556812,2368.659014,-7994.224174,3830.477490
22015.557146,0.000000,-7179.997637,0.000000
22015.557479,2590.720797,-8956.491898,-3677.258390
22015.557813,-74.020594,-13027.624579,-2528.115143
22015.558146,-4737.318029,-10881.027347,-6741.640382
22015.558480,-7105.977043,-10436.903782,-4290.134789
22015.558813,-5329.482782,-13619.789333,-3140.991542
22015.559147,0.000000,-6587.832884,-1225.752797
22015.559480,-2368.659014,-10140.821405,919.314598
22015.559814,2442.679609,-5921.647536,2451.505594
22015.560148,5329.482782,-5551.544565,9499.584175
22015.560481,2516.700203,-4811.338623,7354.516781
22015.560815,8216.285956,-6809.894666,7277.907231
22015.561148,1554.432478,-6587.832884,-1838.629195
22015.561482,3330.926739,-13915.871710,-76.609550
22015.561815,-1110.308913,-10066.800811,-5515.887586
22015.562149,-1924.535449,-14952.160028,-7354.516781
22015.562482,-2146.597232,-13915.871710,-4366.744339
22015.562816,-3034.844362,-11843.295072,-4903.011187
22015.563149,2294.638420,-11251.130318,-995.924147
22015.563483,-1776.494261,-12287.418637,4826.401637
22015.563816,2590.720797,-4219.173869,1838.629195
22015.564150,0.000000,-4811.338623,9806.022374
22015.564483,8808.450710,-4441.235652,4826.401637
22015.564817,5477.523971,-7994.224174,3677.258390
22015.565150,3701.029710,-7402.059420,5439.278036
22015.565484,3849.070898,-7179.997637,-383.047749
22015.565818,-1702.473667,-13619.789333,-1455.581446
22015.566151,-666.185348,-10658.965565,-6818.249932
22015.566485,-5625.565159,-15988.448347,-6511.811733
22015.566818,-3627.009116,-10955.047942,-4673.182538
22015.567152,-3404.947333,-10140.821405,-3753.867940
22015.567485,-2664.741391,-10955.047942,1838.629195
22015.567819,-74.020594,-7105.977043,3600.648841
22015.568152,-1184.329507,-7772.162391,6128.763984
22015.568486,3849.070898,-1998.556043,7814.174080
22015.568819,2516.700203,-5699.585753,5209.449386
22015.569153,3552.988522,-4811.338623,6741.640382
22015.569486,2294.638420,-9474.636058,383.047749
22015.569820,2072.576638,-10436.903782,-1915.238745
22015.570153,-2368.659014,-14137.933492,-3677.258390
22015.570486,-2590.720797,-11991.336260,-7660.954980
22015.570820,-2368.659014,-10140.821405,-4903.011187
22015.571153,-5329.482782,-15988.448347,-1915.238745
22015.571486,-1628.453072,-8142.265362,-2451.505594
22015.571820,-666.185348,-9474.636058,1149.143247
22015.572153,592.164754,-7476.080014,6281.983084
22015.572486,592.164754,-6587.832884,9116.536426
22015.572820,-370.102971,-4145.153275,2987.772442
22015.573153,740.205942,-5107.421000,2528.115143
22015.573486,1184.329507,-7031.956449,3294.210641
22015.573820,2960.823768,-9178.553681,1608.800546
22015.574153,3478.967927,-9474.636058,-4060.306139
22015.574487,-5625.565159,-15470.304188,-4290.134789
22015.574820,-2368.659014,-12509.480420,-689.485948
22015.575153,-2738.761985,-10658.965565,-8503.660028
22015.575487,-1776.494261,-14211.954086,-3447.429741
22015.575820,370.102971,-11769.274478,1838.629195
22015.576153,4515.256246,-4663.297435,3140.991542
22015.576487,5181.441594,-5107.421000,8120.612279
22015.576820,2294.638420,-7698.141797,2987.772442
22015.577153,4737.318029,-5403.503377,5515.887586
22015.577487,-1776.494261,-7772.162391,3830.477490
22015.577820,5255.462188,-7698.141797,229.828649
22015.578154,-2146.597232,-10140.821405,-3677.258390
22015.578487,740.205942,-10066.800811,-3753.867940
22015.578820,-2368.659014,-9548.656652,-4213.525239
22015.579154,-1554.432478,-12213.398043,-3677.258390
22015.579487,-1554.432478,-11103.089130,-2681.334243
22015.579820,-2294.638420,-9474.636058,-1915.238745
22015.580154,3182.885551,-10436.903782,1225.752797
22015.580487,2738.761985,-8438.347739,2451.505594
22015.580820,4811.338623,-9696.697840,6128.763984
22015.581154,5921.647536,-4811.338623,8580.269578
22015.581487,3256.906145,-11325.150913,9422.974625
22015.581821,2886.803174,-4441.235652,1378.971896
22015.582154,-1480.411884,-8068.244768,-1225.752797
22015.582487,-666.185348,-9178.553681,-4060.306139
22015.582821,-2368.659014,-11029.068536,-4290.134789
22015.583154,74.020594,-9030.512492,-3140.991542
22015.583487,-1702.473667,-12065.356855,-1225.752797
22015.583821,-2442.679609,-9622.677246,-3140.991542
22015.584154,-74.020594,-11843.295072,-689.485948
22015.584487,-1776.494261,-8364.327145,1455.581446
22015.584821,5847.626942,-7698.141797,2221.676944
22015.585154,3256.906145,-5403.503377,5822.325785
22015.585488,5847.626942,-11843.295072,7277.907231
22015.585821,3182.885551,-8216.285956,4519.963438
22015.586154,-666.185348,-11695.253884,-76.609550
22015.586488,-2368.659014,-8586.388927,-2757.943793
22015.586821,-3701.029710,-9548.656652,-2451.505594
22015.587154,-3627.009116,-8660.409521,-4979.620737
22015.587488,-1184.329507,-8068.244768,-76.609550
22015.587821,-2960.823768,-7179.997637,-3064.381992
22015.588154,0.000000,-10288.862594,3907.087040
22015.588488,-370.102971,-8142.265362,1455.581446
22015.588821,0.000000,-6217.729913,-2681.334243
22015.589155,814.226536,-11251.130318,842.705048
22015.589488,2886.803174,-9474.636058,2911.162892
22015.589821,2442.679609,-7920.203579,2451.505594
22015.590155,666.185348,-10140.821405,1838.629195
22015.590488,1110.308913,-9474.636058,-76.609550
22015.590821,-4737.318029,-11325.150913,1149.143247
22015.591155,0.000000,-7772.162391,-842.705048
22015.591488,-4811.338623,-10510.924376,-4290.134789
22015.591821,-2368.659014,-7179.997637,0.000000
22015.592155,1702.473667,-6439.791695,3294.210641
22015.592488,1406.391290,-10510.924376,4290.134789
22015.592821,4441.235652,-4737.318029,2987.772442
22015.593155,-1258.350101,-10881.027347,1225.752797
22015.593488,2960.823768,-4811.338623,0.000000
22015.593822,1184.329507,-13767.830521,-76.609550
22015.594155,1554.432478,-10955.047942,-2145.067394
22015.594488,-2368.659014,-9548.656652,0.000000
22015.594822,-2368.659014,-13101.645173,1149.143247
22015.595155,0.000000,-5995.668130,306.438199
22015.595488,-3330.926739,-9992.780217,-536.266849
22015.595822,888.247130,-7402.059420,2298.286494
22015.596155,-1036.288319,-6809.894666,1608.800546
22015.596488,4367.215058,-3330.926739,2757.943793
22015.596822,3404.947333,-6217.729913,3830.477490
22015.597155,2516.700203,-10140.821405,1608.800546
22015.597489,4367.215058,-8956.491898,1302.362347
22015.597822,-1554.432478,-15840.407159,-689.485948
22015.598155,2146.597232,-9696.697840,-2451.505594
22015.598489,-2220.617826,-10955.047942,-2528.115143
22015.598822,2294.638420,-11843.295072,-4366.744339
22015.599155,0.000000,-9548.656652,2145.067394
22015.599489,-1776.494261,-8660.409521,1149.143247
22015.599822,-1184.329507,-9252.574275,2221.676944
22015.600155,518.144159,-7698.141797,2834.553343
22015.600489,3552.988522,-7105.977043,5515.887586
22015.600822,3330.926739,-4441.235652,4060.306139
22015.601156,4071.132681,-5329.482782,0.000000
22015.601489,1480.411884,-9844.739029,1762.019645
22015.601822,3478.967927,-12435.459826,-76.609550
22015.602156,-74.020594,-9844.739029,-3677.258390
22015.602489,-3034.844362,-14804.118840,-4979.620737
22015.602822,-2664.741391,-11843.295072,-4673.182538
22015.603156,-3552.988522,-13027.624579,-2528.115143
22015.603489,296.082377,-9178.553681,2911.162892
22015.603822,0.000000,-7179.997637,2757.943793
22015.604156,1702.473667,-5995.668130,2451.505594
22015.604489,4071.132681,-4737.318029,4826.401637
22015.604823,0.000000,-5403.503377,2451.505594
22015.605156,1184.329507,-6735.874072,4290.134789
22015.605489,0.000000,-5995.668130,-1225.752797
22015.605823,2886.803174,-11251.130318,0.000000
22015.606156,-222.061783,-11177.109724,-995.924147
22015.606489,-1554.432478,-11177.109724,-4903.011187
22015.606823,-1406.391290,-12879.583391,-2528.115143
22015.607156,-5921.647536,-13693.809927,-3983.696590
22015.607489,-74.020594,-11843.295072,-4366.744339
22015.607823,-5921.647536,-11325.150913,3064.381992
22015.608156,5551.544565,-5921.647536,4213.525239
22015.608489,1628.453072,-8512.368333,9806.022374
22015.608823,5255.462188,-3256.906145,5898.935335
22015.609156,1850.514855,-7550.100608,5209.449386
22015.609490,1480.411884,-4959.379811,2528.115143
22015.609823,3775.050304,-7105.977043,-1915.238745
22015.610156,1184.329507,-12731.542202,-76.609550
22015.610490,-666.185348,-8956.491898,-5975.544884
22015.610823,-6365.771101,-11917.315666,-6128.763984
22015.611156,-1628.453072,-14804.118840,-4366.744339
22015.611490,-1332.370696,-13323.706956,-3677.258390
22015.611823,-1776.494261,-10955.047942,-459.657299
22015.612156,222.061783,-6957.935855,2068.457845
22015.612490,1628.453072,-7105.977043,6588.421283
22015.612823,3478.967927,-3552.988522,6205.373534
22015.613157,3997.112087,-6661.853478,6588.421283
22015.613490,6513.812290,-5551.544565,5132.839837
22015.613823,3478.967927,-8882.471304,4519.963438
22015.614157,2886.803174,-8512.368333,-1532.190996
22015.614490,-1258.350101,-10658.965565,-6205.373534
22015.614823,-3552.988522,-15470.304188,-7354.516781
22015.615157,-1258.350101,-14211.954086,-6205.373534
22015.615490,-962.267725,-10732.986159,-5822.325785
22015.615823,-4145.153275,-13101.645173,-1838.629195
22015.616157,2886.803174,-5625.565159,1378.971896
22015.616490,1628.453072,-9992.780217,5515.887586
22015.616824,7476.080014,-4293.194464,8733.488677
22015.617157,2294.638420,-6365.771101,5745.716235
22015.617490,1184.329507,-5403.503377,3677.258390
22015.617824,1480.411884,-7105.977043,4519.963438
22015.618157,-666.185348,-8290.306550,-2528.115143
22015.618490,-4145.153275,-9548.656652,-4903.011187
22015.618824,-2442.679609,-12435.459826,-5592.497135
22015.619157,-2812.782580,-13101.645173,-7201.297681
22015.619490,-1332.370696,-12583.501014,-2528.115143
