#time,accel_x,accel_y,accel_z
22207.467774,-6217.729913,-11399.171507,-4519.963438
22207.468108,-74.020594,-10066.800811,2374.896044
22207.468441,-1776.494261,-8364.327145,1915.238745
22207.468774,1776.494261,-7476.080014,2451.505594
22207.469107,3478.967927,-5625.565159,3600.648841
22207.469441,888.247130,-11473.192101,3907.087040
22207.469774,7031.956449,-5921.647536,6052.154434
22207.470107,0.000000,-10732.986159,0.000000
22207.470440,4071.132681,-11843.295072,-76.609550
22207.470774,-2516.700203,-9548.656652,-3983.696590
22207.471107,-5921.647536,-11325.150913,-4903.011187
22207.471440,-74.020594,-7994.224174,-842.705048
22207.471773,-3849.070898,-8290.306550,-4060.306139
22207.472107,518.144159,-10140.821405,-2145.067394
22207.472440,-1110.308913,-11103.089130,1838.629195
22207.472773,1406.391290,-6217.729913,383.047749
22207.473106,3552.988522,-8660.409521,7277.907231
22207.473439,2886.803174,-9474.636058,4213.525239
22207.473773,3552.988522,-4811.338623,3677.258390
22207.474106,2072.576638,-9178.553681,3447.429741
22207.474439,3182.885551,-9326.594869,-2298.286494
22207.474772,-2146.597232,-10881.027347,-1915.238745
22207.475106,-3034.844362,-12065.356855,-4673.182538
22207.475439,-3478.967927,-10066.800811,-3447.429741
22207.475772,-4145.153275,-10881.027347,-3677.258390
22207.476105,1776.494261,-11547.212695,-76.609550
22207.476439,0.000000,-7624.121203,3064.381992
22207.476772,1184.329507,-3627.009116,2451.505594
22207.477105,5181.441594,-8290.306550,6052.154434
22207.477438,1184.329507,-8364.327145,4903.011187
22207.477772,1702.473667,-7846.182985,3524.039291
22207.478105,-740.205942,-7846.182985,-1378.971896
22207.478438,-296.082377,-10362.883188,-3064.381992
22207.478771,888.247130,-8512.368333,-2911.162892
22207.479104,-74.020594,-16580.613101,-1302.362347
22207.479438,0.000000,-6587.832884,-3064.381992
22207.479771,-3552.988522,-12509.480420,-2451.505594
22207.480104,1110.308913,-11843.295072,-76.609550
22207.480437,1480.411884,-5403.503377,1838.629195
22207.480771,2146.597232,-9992.780217,4903.011187
22207.481104,3627.009116,-5551.544565,4903.011187
22207.481437,1628.453072,-8068.244768,4060.306139
22207.481770,3256.906145,-8660.409521,3983.696590
22207.482104,1036.288319,-7105.977043,766.095498
22207.482437,-1036.288319,-10140.821405,-1915.238745
22207.482770,-3256.906145,-8660.409521,-4443.353888
22207.483103,-5403.503377,-9696.697840,-5209.449386
22207.483437,-3552.988522,-4811.338623,-3677.258390
22207.483770,-1924.535449,-11251.130318,-3140.991542
22207.484103,-1258.350101,-10658.965565,-4366.744339
22207.484436,-2368.659014,-10140.821405,612.876398
22207.484769,4071.132681,-9178.553681,2374.896044
22207.485103,5921.647536,-7328.038826,7201.297681
22207.485436,2146.597232,-11843.295072,1302.362347
22207.485769,7105.977043,-7476.080014,5975.544884
22207.486102,1480.411884,-7328.038826,2451.505594
22207.486436,5847.626942,-9474.636058,1838.629195
22207.486769,3478.967927,-8882.471304,-76.609550
22207.487102,-5773.606348,-10732.986159,-6128.763984
22207.487435,-2960.823768,-10140.821405,-1225.752797
22207.487769,-6809.894666,-10732.986159,-4903.011187
22207.488102,-1184.329507,-9252.574275,-2604.724693
22207.488435,-3478.967927,-9474.636058,3447.429741
22207.488768,1554.432478,-5329.482782,1608.800546
22207.489102,1998.556043,-9474.636058,5898.935335
22207.489435,296.082377,-5107.421000,2451.505594
22207.489768,2886.803174,-7698.141797,1149.143247
22207.490101,0.000000,-7476.080014,5362.668486
22207.490435,3478.967927,-7994.224174,-689.485948
22207.490768,-1258.350101,-11251.130318,-1455.581446
22207.491101,-888.247130,-12583.501014,-3753.867940
22207.491434,0.000000,-9992.780217,-3217.601092
22207.491767,-74.020594,-13027.624579,842.705048
22207.492101,-2368.659014,-9844.739029,-1915.238745
22207.492434,-296.082377,-9400.615463,4826.401637
22207.492767,-1776.494261,-7179.997637,1225.752797
22207.493100,3552.988522,-5995.668130,7967.393179
22207.493434,2294.638420,-7105.977043,3294.210641
22207.493767,2738.761985,-5255.462188,3677.258390
22207.494100,518.144159,-8290.306550,2834.553343
22207.494433,-370.102971,-9474.636058,-1455.581446
22207.494767,-1628.453072,-11399.171507,-1915.238745
22207.495100,-3997.112087,-10288.862594,-4290.134789
22207.495433,-1258.350101,-10658.965565,-4979.620737
22207.495766,-8290.306550,-11917.315666,-2911.162892
22207.496100,-814.226536,-10362.883188,-2528.115143
22207.496433,-2442.679609,-8068.244768,-2451.505594
22207.496766,2664.741391,-7179.997637,4903.011187
22207.497099,3478.967927,-7105.977043,3677.258390
22207.497432,2442.679609,-8438.347739,6511.811733
22207.497766,3182.885551,-4811.338623,3677.258390
22207.498099,2368.659014,-8216.285956,3294.210641
22207.498432,5255.462188,-6217.729913,-2528.115143
22207.498765,-1036.288319,-14434.015869,-4366.744339
22207.499099,-3108.864956,-9326.594869,-5822.325785
22207.499432,-4885.359217,-13989.892304,-4903.011187
22207.499765,0.000000,-11029.068536,0.000000
22207.500098,-74.020594,-11547.212695,1149.143247
22207.500432,1110.308913,-7105.977043,-229.828649
22207.500765,3849.070898,-6883.915261,8810.098227
22207.501098,3478.967927,-8290.306550,4826.401637
22207.501431,2812.782580,-4811.338623,3064.381992
22207.501765,1554.432478,-8290.306550,2834.553343
22207.502098,1554.432478,-7402.059420,-1915.238745
22207.502431,-222.061783,-8808.450710,-1378.971896
22207.502764,-74.020594,-12731.542202,-2528.115143
22207.503097,-74.020594,-7328.038826,-4903.011187
22207.503431,-1406.391290,-14211.954086,-1915.238745
22207.503764,518.144159,-11843.295072,-3140.991542
22207.504097,-5921.647536,-11325.150913,-1838.629195
22207.504430,-74.020594,-10955.047942,2987.772442
22207.504764,6217.729913,-4219.173869,5362.668486
22207.505097,3923.091493,-11843.295072,6818.249932
22207.505430,8586.388927,-4293.194464,8427.050478
22207.505763,-2072.576638,-8364.327145,1838.629195
22207.506097,5107.421000,-2738.761985,1225.752797
22207.506430,-74.020594,-12435.459826,-3753.867940
22207.506763,-666.185348,-11917.315666,-3677.258390
22207.507096,-4737.318029,-7772.162391,-2681.334243
22207.507430,-5329.482782,-14434.015869,-4596.572988
22207.507763,-1258.350101,-10140.821405,-3294.210641
22207.508096,-1628.453072,-9326.594869,-153.219100
22207.508429,-1258.350101,-10658.965565,842.705048
22207.508763,3478.967927,-4441.235652,2987.772442
22207.509096,-1184.329507,-9622.677246,4213.525239
22207.509429,962.267725,-2368.659014,2068.457845
22207.509762,592.164754,-8660.409521,4443.353888
22207.510095,4367.215058,-8882.471304,4826.401637
22207.510429,2294.638420,-7698.141797,1762.019645
22207.510762,-1332.370696,-9474.636058,-8886.707777
22207.511095,-2886.803174,-15396.283594,-2298.286494
22207.511428,-2368.659014,-9844.739029,-3370.820191
22207.511762,0.000000,-11325.150913,0.000000
22207.512095,-1258.350101,-11251.130318,-689.485948
22207.512428,-3256.906145,-9548.656652,-1378.971896
22207.512761,1850.514855,-9844.739029,7277.907231
22207.513095,3478.967927,-4737.318029,3064.381992
22207.513428,2294.638420,-6217.729913,4673.182538
22207.513761,1702.473667,-6217.729913,3600.648841
22207.514094,-592.164754,-6883.915261,-536.266849
22207.514428,-1258.350101,-9992.780217,-995.924147
22207.514761,1184.329507,-10140.821405,0.000000
22207.515094,-1258.350101,-11843.295072,-3217.601092
22207.515427,-1554.432478,-9178.553681,-3447.429741
22207.515760,-2368.659014,-13101.645173,-3217.601092
22207.516094,-2516.700203,-11547.212695,-4290.134789
22207.516427,-1776.494261,-11917.315666,0.000000
22207.516760,4367.215058,-4737.318029,6128.763984
22207.517093,0.000000,-5995.668130,4903.011187
22207.517427,5551.544565,-8290.306550,4826.401637
22207.517760,2664.741391,-7105.977043,4519.963438
22207.518093,2664.741391,-9918.759623,2987.772442
22207.518426,5255.462188,-5329.482782,2298.286494
22207.518760,-1554.432478,-12879.583391,-1762.019645
22207.519093,296.082377,-8068.244768,-4290.134789
22207.519426,-4811.338623,-15988.448347,-3753.867940
22207.519759,-3552.988522,-8660.409521,-5515.887586
22207.520093,-74.020594,-14211.954086,-76.609550
22207.520426,2294.638420,-4737.318029,0.000000
22207.520759,1184.329507,-7179.997637,3064.381992
22207.521092,2886.803174,-7105.977043,3447.429741
22207.521425,6365.771101,-4367.215058,4519.963438
22207.521759,1332.370696,-10066.800811,3907.087040
22207.522092,6291.750507,-7476.080014,2757.943793
22207.522425,-2812.782580,-9548.656652,-1838.629195
22207.522758,0.000000,-8364.327145,-2451.505594
22207.523092,-1258.350101,-11843.295072,-1915.238745
22207.523425,-222.061783,-11843.295072,-4979.620737
22207.523758,-1480.411884,-8364.327145,-1838.629195
22207.524091,-3034.844362,-11103.089130,-3677.258390
22207.524425,-1924.535449,-8290.306550,-3140.991542
22207.524758,2146.597232,-8068.244768,4903.011187
22207.525091,888.247130,-8956.491898,5592.497135
22207.525424,4737.318029,-3923.091493,5209.449386
22207.525758,518.144159,-10658.965565,6052.154434
22207.526091,4367.215058,-5329.482782,-229.828649
22207.526424,0.000000,-7772.162391,1838.629195
22207.526757,0.000000,-10732.986159,1762.019645
22207.527091,-2442.679609,-11325.150913,-5822.325785
22207.527424,-2960.823768,-12287.418637,-3140.991542
22207.527757,-1036.288319,-9400.615463,-3677.258390
22207.528090,-3330.926739,-13397.727550,-2681.334243
22207.528423,-2368.659014,-9844.739029,1225.752797
22207.528757,-2442.679609,-8142.265362,1608.800546
22207.529090,-962.267725,-7254.018232,3140.991542
22207.529423,4071.132681,-4145.153275,2681.334243
22207.529756,2886.803174,-10658.965565,7124.688131
22207.530090,2368.659014,-2442.679609,2221.676944
22207.530423,1776.494261,-8364.327145,4290.134789
22207.530756,-74.020594,-10658.965565,-1991.848295
22207.531089,518.144159,-8364.327145,-6128.763984
22207.531423,-3330.926739,-12583.501014,-3140.991542
22207.531756,-666.185348,-13323.706956,-3830.477490
22207.532089,-2442.679609,-12583.501014,-1915.238745
22207.532422,-2960.823768,-10140.821405,1455.581446
22207.532756,2738.761985,-4663.297435,0.000000
22207.533089,4071.132681,-11843.295072,9116.536426
22207.533422,4737.318029,-1850.514855,8503.660028
22207.533755,1998.556043,-9474.636058,2374.896044
22207.534088,1776.494261,-5403.503377,2451.505594
22207.534422,0.000000,-8956.491898,0.000000
22207.534755,2886.803174,-8512.368333,76.609550
22207.535088,-2072.576638,-9178.553681,-1608.800546
22207.535421,-3849.070898,-9770.718434,-8810.098227
22207.535755,-2960.823768,-12361.439231,-3907.087040
22207.536088,-3256.906145,-9548.656652,-4290.134789
22207.536421,1702.473667,-11843.295072,-76.609550
22207.536754,4663.297435,-9474.636058,4213.525239
22207.537088,1480.411884,-7179.997637,4903.011187
22207.537421,4885.359217,-7994.224174,7277.907231
22207.537754,2368.659014,-5699.585753,3983.696590
22207.538087,3775.050304,-7698.141797,1302.362347
22207.538421,2516.700203,-10658.965565,3753.867940
22207.538754,2368.659014,-6957.935855,-1072.533697
22207.539087,-4737.318029,-13693.809927,-3677.258390
22207.539420,-74.020594,-10658.965565,-5132.839837
22207.539753,-4737.318029,-10140.821405,-4903.011187
22207.540087,-3552.988522,-11325.150913,-459.657299
22207.540420,-74.020594,-7105.977043,-1149.143247
22207.540753,-4737.318029,-10436.903782,1838.629195
22207.541086,3108.864956,-4663.297435,3217.601092
22207.541420,1036.288319,-7920.203579,3753.867940
22207.541753,2072.576638,-9326.594869,7277.907231
22207.542086,5551.544565,-6513.812290,4213.525239
22207.542419,1110.308913,-10436.903782,0.000000
22207.542753,888.247130,-9474.636058,-76.609550
22207.543086,2294.638420,-12435.459826,-2528.115143
22207.543419,-2442.679609,-11177.109724,-5439.278036
22207.543752,-1776.494261,-10584.944971,-3217.601092
22207.544086,-4367.215058,-12805.562797,-3677.258390
22207.544419,-2516.700203,-9474.636058,689.485948
22207.544752,2146.597232,-6809.894666,842.705048
22207.545085,2294.638420,-10362.883188,6665.030833
22207.545418,2368.659014,-5033.400406,5286.058936
22207.545752,222.061783,-6661.853478,2068.457845
22207.546085,2368.659014,-8956.491898,3370.820191
22207.546418,1184.329507,-5107.421000,612.876398
22207.546751,1776.494261,-10732.986159,1762.019645
22207.547085,-1776.494261,-11843.295072,-3140.991542
22207.547418,-4737.318029,-9548.656652,-2145.067394
22207.547751,-2442.679609,-12435.459826,-3140.991542
22207.548084,2146.597232,-8882.471304,-4903.011187
22207.548418,-2294.638420,-11473.192101,-1915.238745
22207.548751,2072.576638,-8660.409521,1838.629195
22207.549084,1998.556043,-7624.121203,3907.087040
22207.549417,5625.565159,-7550.100608,5822.325785
22207.549751,4589.276840,-10436.903782,5439.278036
22207.550084,2294.638420,-7179.997637,3064.381992
22207.550417,4737.318029,-7994.224174,7277.907231
22207.550750,4663.297435,-9474.636058,842.705048
22207.551084,0.000000,-10288.862594,-2451.505594
22207.551417,-3627.009116,-11843.295072,-4366.744339
22207.551750,-1850.514855,-8290.306550,-4443.353888
22207.552083,-4293.194464,-11251.130318,-3447.429741
22207.552416,-2442.679609,-8734.430116,-3753.867940
22207.552750,-2368.659014,-10955.047942,1762.019645
22207.553083,-1998.556043,-6587.832884,0.000000
22207.553416,296.082377,-8586.388927,4213.525239
22207.553749,4071.132681,-7105.977043,4826.401637
22207.554083,2886.803174,-6513.812290,2374.896044
22207.554416,4071.132681,-10288.862594,3370.820191
22207.554749,4589.276840,-8882.471304,2987.772442
22207.555082,0.000000,-13545.768739,-536.266849
22207.555416,592.164754,-8364.327145,-2451.505594
22207.555749,-1850.514855,-14211.954086,-5286.058936
22207.556082,0.000000,-11917.315666,-1838.629195
22207.556415,1554.432478,-13619.789333,-689.485948
22207.556749,-1036.288319,-9104.533087,1838.629195
22207.557082,1184.329507,-3923.091493,2757.943793
22207.557415,-370.102971,-8808.450710,6358.592633
22207.557748,3478.967927,-5033.400406,3600.648841
22207.558081,-370.102971,-7624.121203,3907.087040
22207.558415,4071.132681,-7105.977043,3600.648841
22207.558748,-1850.514855,-6291.750507,-3677.258390
22207.559081,-1258.350101,-13619.789333,-3140.991542
22207.559414,-3627.009116,-9178.553681,-5439.278036
22207.559748,-5625.565159,-10732.986159,-2451.505594
22207.560081,-592.164754,-8216.285956,-3753.867940
22207.560414,-4441.235652,-12953.603985,-2911.162892
22207.560747,1406.391290,-8290.306550,-76.609550
22207.561081,2220.617826,-9992.780217,3600.648841
22207.561414,8512.368333,-8142.265362,9729.412825
22207.561747,3775.050304,-5403.503377,5362.668486
22207.562080,4367.215058,-9104.533087,4443.353888
22207.562413,3478.967927,-8586.388927,2528.115143
22207.562746,1702.473667,-10066.800811,-842.705048
22207.563080,1480.411884,-9992.780217,-306.438199
22207.563413,-3182.885551,-10955.047942,-7354.516781
22207.563746,-8142.265362,-11917.315666,-5515.887586
22207.564079,-3775.050304,-10066.800811,-1302.362347
22207.564412,-666.185348,-9474.636058,-1915.238745
22207.564745,0.000000,-6883.915261,5132.839837
22207.565078,-2072.576638,-6883.915261,1608.800546
22207.565412,2368.659014,-5921.647536,5286.058936
22207.565745,-2220.617826,-5403.503377,2451.505594
22207.566078,3478.967927,-9474.636058,4213.525239
22207.566411,3478.967927,-7105.977043,1762.019645
22207.566744,0.000000,-7179.997637,-2911.162892
22207.567077,2294.638420,-14804.118840,-689.485948
22207.567411,2886.803174,-11251.130318,-3753.867940
22207.567744,-370.102971,-15396.283594,-2528.115143
22207.568077,1776.494261,-7328.038826,-766.095498
22207.568410,-962.267725,-13101.645173,-1915.238745
22207.568743,1702.473667,-10510.924376,3907.087040
22207.569076,3849.070898,-3923.091493,3447.429741
22207.569409,296.082377,-8364.327145,6128.763984
22207.569743,4071.132681,-6217.729913,6665.030833
22207.570076,-1258.350101,-3775.050304,-995.924147
22207.570409,1184.329507,-8364.327145,2911.162892
22207.570742,-74.020594,-7105.977043,-2528.115143
22207.571075,-1554.432478,-9400.615463,-4136.915689
22207.571408,-3849.070898,-10436.903782,-5209.449386
22207.571741,-3404.947333,-10732.986159,-3217.601092
22207.572075,-4293.194464,-9844.739029,-2451.505594
22207.572408,0.000000,-9178.553681,-2528.115143
22207.572741,-74.020594,-14211.954086,-1608.800546
22207.573074,1184.329507,-5995.668130,766.095498
22207.573407,2960.823768,-10732.986159,9116.536426
22207.573740,4663.297435,-4737.318029,3064.381992
22207.574074,5921.647536,-9474.636058,6052.154434
22207.574407,3552.988522,-8216.285956,5515.887586
22207.574740,5255.462188,-6809.894666,2374.896044
22207.575073,0.000000,-10732.986159,0.000000
22207.575406,-1480.411884,-10658.965565,-4519.963438
22207.575739,-4367.215058,-11029.068536,-3064.381992
22207.576072,-4441.235652,-9770.718434,-2911.162892
22207.576406,-1332.370696,-9474.636058,-1915.238745
22207.576739,-4737.318029,-9474.636058,-995.924147
22207.577072,-4737.318029,-5403.503377,0.000000
22207.577405,-1036.288319,-10658.965565,4826.401637
22207.577738,2886.803174,-4441.235652,2374.896044
22207.578071,2294.638420,-5921.647536,2987.772442
22207.578405,2590.720797,-9474.636058,4213.525239
22207.578738,888.247130,-7920.203579,842.705048
22207.579071,-1258.350101,-12879.583391,-1072.533697
22207.579404,2812.782580,-11103.089130,-995.924147
22207.579737,-3034.844362,-16136.489536,1149.143247
22207.580070,0.000000,-5995.668130,-689.485948
22207.580403,1110.308913,-10510.924376,-3064.381992
22207.580737,-1480.411884,-13693.809927,1225.752797
