#time,accel_x,accel_y,accel_z
20615.310080,-1184.329507,-9252.574275,1838.629195
20615.310413,-2368.659014,-4811.338623,-3677.258390
20615.310746,-4737.318029,-11917.315666,-383.047749
20615.311079,-4811.338623,-10658.965565,-3753.867940
20615.311412,-3923.091493,-9474.636058,-3753.867940
20615.311745,-4293.194464,-10066.800811,-1915.238745
20615.312078,-3108.864956,-8364.327145,-1838.629195
20615.312411,-2812.782580,-9178.553681,-919.314598
20615.312745,518.144159,-8808.450710,1838.629195
20615.313078,2886.803174,-8882.471304,4213.525239
20615.313411,0.000000,-8364.327145,3370.820191
20615.313744,4663.297435,-10658.965565,4213.525239
20615.314077,1184.329507,-8364.327145,3064.381992
20615.314410,4145.153275,-6291.750507,2681.334243
20615.314743,2886.803174,-9474.636058,-689.485948
20615.315076,1850.514855,-7624.121203,-2528.115143
20615.315409,-370.102971,-12139.377449,-2528.115143
20615.315742,1702.473667,-9252.574275,-2987.772442
20615.316075,-814.226536,-11695.253884,-3140.991542
20615.316408,-2368.659014,-11325.150913,919.314598
20615.316741,2886.803174,-9474.636058,1762.019645
20615.317074,4663.297435,-7031.956449,2451.505594
20615.317407,8882.471304,-6809.894666,8503.660028
20615.317740,5847.626942,-5255.462188,3370.820191
20615.318073,5847.626942,-7031.956449,2145.067394
20615.318406,3182.885551,-8808.450710,306.438199
20615.318739,2442.679609,-10658.965565,-1762.019645
20615.319072,-2960.823768,-10732.986159,-5822.325785
20615.319405,-2368.659014,-13101.645173,-3140.991542
20615.319738,-1850.514855,-10140.821405,-6588.421283
20615.320071,592.164754,-9548.656652,-2451.505594
20615.320404,4663.297435,-10658.965565,4826.401637
20615.320737,1998.556043,-6735.874072,3677.258390
20615.321070,4589.276840,-7105.977043,4366.744339
20615.321403,4145.153275,-8142.265362,4596.572988
20615.321736,3256.906145,-9104.533087,4596.572988
20615.322069,0.000000,-7772.162391,0.000000
20615.322402,-2516.700203,-10066.800811,-1991.848295
20615.322735,-3256.906145,-11177.109724,-2987.772442
20615.323068,-2664.741391,-9326.594869,-2145.067394
20615.323401,-2442.679609,-10658.965565,-1915.238745
20615.323734,-2442.679609,-7920.203579,-4136.915689
20615.324067,-4737.318029,-11177.109724,-1302.362347
20615.324400,-1776.494261,-9918.759623,2068.457845
20615.324733,-370.102971,-8142.265362,1532.190996
20615.325066,-370.102971,-10362.883188,4826.401637
20615.325399,-1628.453072,-8290.306550,2451.505594
20615.325732,-1406.391290,-9252.574275,2987.772442
20615.326065,1332.370696,-5329.482782,3294.210641
20615.326398,0.000000,-4811.338623,1915.238745
20615.326731,1110.308913,-7550.100608,-2451.505594
20615.327064,-1480.411884,-11251.130318,-689.485948
20615.327397,-4219.173869,-9992.780217,-5209.449386
20615.327730,-5107.421000,-9844.739029,-6435.202183
20615.328063,-7105.977043,-11843.295072,-4366.744339
20615.328396,-5625.565159,-10732.986159,-2987.772442
20615.328729,0.000000,-8364.327145,1532.190996
20615.329062,4663.297435,-7105.977043,6052.154434
20615.329395,4737.318029,-5403.503377,7354.516781
20615.329728,4663.297435,-6809.894666,3983.696590
20615.330061,5847.626942,-9474.636058,4826.401637
20615.330394,1110.308913,-9474.636058,0.000000
20615.330727,-2072.576638,-11325.150913,-3677.258390
20615.331060,-5329.482782,-10732.986159,-5822.325785
20615.331393,-3552.988522,-11769.274478,-4519.963438
20615.331726,814.226536,-8142.265362,-689.485948
20615.332059,1480.411884,-7772.162391,1225.752797
20615.332392,3182.885551,-8290.306550,1762.019645
20615.332725,1332.370696,-7772.162391,2451.505594
20615.333058,5255.462188,-8882.471304,2374.896044
20615.333391,1850.514855,-6291.750507,1225.752797
20615.333724,1110.308913,-13027.624579,2068.457845
20615.334057,1702.473667,-9474.636058,-383.047749
20615.334390,3552.988522,-9030.512492,2374.896044
20615.334723,4145.153275,-8068.244768,1378.971896
20615.335056,1554.432478,-8216.285956,0.000000
20615.335389,-1332.370696,-9104.533087,-2757.943793
20615.335722,148.041188,-11917.315666,-76.609550
20615.336055,1110.308913,-8068.244768,-3064.381992
20615.336388,1480.411884,-9548.656652,0.000000
20615.336721,2886.803174,-9474.636058,-76.609550
20615.337054,814.226536,-9770.718434,1455.581446
20615.337387,4959.379811,-9178.553681,2987.772442
20615.337720,4737.318029,-8956.491898,4673.182538
20615.338053,6957.935855,-6439.791695,4290.134789
20615.338386,3775.050304,-9474.636058,2298.286494
20615.338719,3108.864956,-9918.759623,842.705048
20615.339052,2220.617826,-9178.553681,-995.924147
20615.339385,-148.041188,-11547.212695,-2757.943793
20615.339718,592.164754,-10214.842000,-2451.505594
20615.340051,-3627.009116,-9696.697840,-4749.792088
20615.340384,0.000000,-10288.862594,-1608.800546
20615.340717,3478.967927,-8882.471304,1149.143247
20615.341050,1184.329507,-7179.997637,4903.011187
20615.341383,4219.173869,-7994.224174,3600.648841
20615.341716,4071.132681,-10066.800811,2221.676944
20615.342049,2516.700203,-8586.388927,2451.505594
20615.342382,0.000000,-8734.430116,1991.848295
20615.342715,-2368.659014,-9104.533087,-2221.676944
20615.343048,-4145.153275,-9844.739029,-2451.505594
20615.343381,-3552.988522,-9992.780217,-76.609550
20615.343714,-2146.597232,-6883.915261,-2451.505594
20615.344047,-4811.338623,-7179.997637,-2451.505594
20615.344380,-3849.070898,-9030.512492,-995.924147
20615.344713,-3627.009116,-8364.327145,612.876398
20615.345046,-1554.432478,-8216.285956,2451.505594
20615.345379,-2368.659014,-7772.162391,2068.457845
20615.345712,-4071.132681,-9104.533087,2068.457845
20615.346046,1998.556043,-9474.636058,4826.401637
20615.346379,1480.411884,-9474.636058,6052.154434
20615.346712,-1554.432478,-7179.997637,0.000000
20615.347045,-3182.885551,-10658.965565,-689.485948
20615.347378,-4811.338623,-13027.624579,-4366.744339
20615.347711,-4737.318029,-9548.656652,-2451.505594
20615.348044,-5107.421000,-11251.130318,-2681.334243
20615.348377,-3478.967927,-8512.368333,-1302.362347
20615.348710,-1776.494261,-10881.027347,2911.162892
20615.349043,2442.679609,-6069.688724,6358.592633
20615.349376,5847.626942,-6809.894666,6358.592633
20615.349709,3034.844362,-3034.844362,3677.258390
20615.350042,3849.070898,-9326.594869,4826.401637
20615.350375,1036.288319,-7105.977043,-459.657299
20615.350708,518.144159,-11103.089130,-1915.238745
20615.351041,-4441.235652,-11843.295072,-6281.983084
20615.351374,-4737.318029,-12065.356855,-5975.544884
20615.351707,-3552.988522,-11029.068536,-4903.011187
20615.352040,1480.411884,-8068.244768,0.000000
20615.352373,3182.885551,-4811.338623,0.000000
20615.352706,7105.977043,-7920.203579,4903.011187
20615.353039,7402.059420,-9474.636058,5439.278036
20615.353372,7105.977043,-8068.244768,3677.258390
20615.353705,6735.874072,-10066.800811,3600.648841
20615.354038,4959.379811,-10436.903782,1608.800546
20615.354371,3108.864956,-10214.842000,-1302.362347
20615.354704,3404.947333,-10362.883188,-383.047749
20615.355037,2960.823768,-9548.656652,0.000000
20615.355370,1702.473667,-8068.244768,-2451.505594
20615.355703,1036.288319,-9326.594869,-2604.724693
20615.356036,740.205942,-9400.615463,-2451.505594
20615.356369,1406.391290,-11251.130318,-459.657299
20615.356702,0.000000,-8364.327145,1225.752797
20615.357035,1110.308913,-8882.471304,-76.609550
20615.357368,0.000000,-9548.656652,4826.401637
20615.357701,3182.885551,-7476.080014,2681.334243
20615.358034,4663.297435,-7105.977043,5745.716235
20615.358367,592.164754,-6587.832884,2987.772442
20615.358700,-1776.494261,-9696.697840,-612.876398
20615.359033,-3330.926739,-9918.759623,-2757.943793
20615.359366,-4219.173869,-10362.883188,-3753.867940
20615.359699,-4737.318029,-11769.274478,-1838.629195
20615.360032,-7031.956449,-8364.327145,-4903.011187
20615.360365,-7105.977043,-11917.315666,-842.705048
20615.360698,2146.597232,-8290.306550,2374.896044
20615.361031,296.082377,-5699.585753,2604.724693
20615.361364,4145.153275,-8882.471304,7277.907231
20615.361697,444.123565,-8068.244768,4290.134789
20615.362030,-592.164754,-9252.574275,4213.525239
20615.362363,-3627.009116,-7846.182985,612.876398
20615.362696,-5699.585753,-9474.636058,-1915.238745
20615.363029,-10658.965565,-7772.162391,-4596.572988
20615.363362,-5403.503377,-10658.965565,-1378.971896
20615.363695,-1850.514855,-8290.306550,-689.485948
20615.364028,-4737.318029,-7476.080014,0.000000
20615.364361,-3034.844362,-7105.977043,-2068.457845
20615.364694,-3404.947333,-10510.924376,-383.047749
20615.365027,518.144159,-7698.141797,2374.896044
20615.365360,-1406.391290,-9622.677246,1838.629195
20615.365693,-1776.494261,-7772.162391,306.438199
20615.366026,0.000000,-9548.656652,4290.134789
20615.366359,2294.638420,-9474.636058,2298.286494
20615.366692,3849.070898,-4811.338623,1225.752797
20615.367025,0.000000,-8956.491898,1838.629195
20615.367358,2294.638420,-7994.224174,-3217.601092
20615.367691,-1628.453072,-10140.821405,-2374.896044
20615.368024,1332.370696,-9400.615463,-2834.553343
20615.368357,-1036.288319,-11399.171507,-2528.115143
20615.368690,-1998.556043,-10066.800811,-3140.991542
20615.369023,2590.720797,-9474.636058,1149.143247
20615.369356,4885.359217,-8882.471304,3140.991542
20615.369689,9622.677246,-6365.771101,4136.915689
20615.370022,9326.594869,-9178.553681,5745.716235
20615.370355,9400.615463,-8290.306550,2068.457845
20615.370688,5921.647536,-9548.656652,2528.115143
20615.371021,6439.791695,-11843.295072,-1915.238745
20615.371354,0.000000,-11917.315666,-2911.162892
20615.371687,0.000000,-11399.171507,-4903.011187
20615.372020,2294.638420,-12139.377449,-4060.306139
20615.372353,3849.070898,-9030.512492,-229.828649
20615.372686,8290.306550,-6587.832884,2911.162892
20615.373019,7624.121203,-8734.430116,5745.716235
20615.373352,9400.615463,-8290.306550,6052.154434
20615.373685,4737.318029,-7772.162391,4903.011187
20615.374018,5847.626942,-9474.636058,4826.401637
20615.374351,2886.803174,-9178.553681,-1302.362347
20615.374684,-74.020594,-12361.439231,-383.047749
20615.375017,-1554.432478,-10066.800811,-3983.696590
20615.375350,-518.144159,-10584.944971,-1915.238745
20615.375683,-1258.350101,-7920.203579,-2451.505594
20615.376016,-3256.906145,-7772.162391,-1838.629195
20615.376349,-2442.679609,-10955.047942,-2221.676944
20615.376682,-4145.153275,-9548.656652,2681.334243
20615.377015,-370.102971,-8882.471304,995.924147
20615.377348,-3404.947333,-6587.832884,1225.752797
20615.377681,-2368.659014,-7920.203579,2451.505594
20615.378014,-2368.659014,-8956.491898,4290.134789
20615.378350,-1554.432478,-6439.791695,2987.772442
20615.378683,-3034.844362,-8290.306550,153.219100
20615.379016,-4293.194464,-10214.842000,-76.609550
20615.379349,-6587.832884,-8364.327145,-4903.011187
20615.379682,-6587.832884,-11251.130318,-2145.067394
20615.380015,-7179.997637,-11843.295072,-3753.867940
20615.380348,-10288.862594,-10140.821405,-4443.353888
20615.380681,-7105.977043,-9844.739029,0.000000
20615.381014,-2146.597232,-7698.141797,2834.553343
20615.381347,0.000000,-8586.388927,6665.030833
20615.381680,-592.164754,-5403.503377,3524.039291
20615.382013,-666.185348,-8290.306550,2374.896044
20615.382346,-2368.659014,-7179.997637,3370.820191
20615.382679,1998.556043,-8882.471304,-383.047749
20615.383013,-3552.988522,-9548.656652,-3983.696590
20615.383346,-4145.153275,-11917.315666,-2604.724693
20615.383679,-1628.453072,-12139.377449,-1685.410096
20615.384012,-222.061783,-11399.171507,-689.485948
20615.384345,1850.514855,-5403.503377,612.876398
20615.384678,1850.514855,-9474.636058,1685.410096
20615.385011,5551.544565,-7105.977043,2374.896044
20615.385344,4737.318029,-8364.327145,5592.497135
20615.385677,4663.297435,-8586.388927,1991.848295
20615.386010,4367.215058,-7772.162391,1838.629195
20615.386343,2368.659014,-10066.800811,306.438199
20615.386676,8808.450710,-9474.636058,1149.143247
20615.387009,4737.318029,-7179.997637,306.438199
20615.387342,7624.121203,-11103.089130,-76.609550
20615.387675,2886.803174,-9104.533087,-4749.792088
20615.388008,3701.029710,-11621.233289,-2911.162892
20615.388341,5847.626942,-12879.583391,-1608.800546
20615.388674,2664.741391,-11473.192101,-842.705048
20615.389007,4737.318029,-9548.656652,459.657299
20615.389340,5033.400406,-10584.944971,4213.525239
20615.389673,7105.977043,-6587.832884,5209.449386
20615.390006,5921.647536,-7476.080014,8044.002729
20615.390339,5847.626942,-5551.544565,2451.505594
20615.390672,592.164754,-7179.997637,3064.381992
20615.391005,2294.638420,-10658.965565,-1608.800546
20615.391338,-1258.350101,-8068.244768,-4903.011187
20615.391671,-5255.462188,-11473.192101,-5439.278036
20615.392004,-6069.688724,-11843.295072,-5745.716235
20615.392337,-5921.647536,-12509.480420,-2298.286494
20615.392670,-666.185348,-10066.800811,2068.457845
20615.393003,-74.020594,-11251.130318,6665.030833
20615.393336,-74.020594,-4885.359217,3370.820191
20615.393669,-2220.617826,-8364.327145,2451.505594
20615.394002,-1480.411884,-8660.409521,3907.087040
20615.394335,-666.185348,-9178.553681,3447.429741
20615.394669,-5329.482782,-9696.697840,76.609550
20615.395002,-7254.018232,-10881.027347,-2987.772442
20615.395335,-6587.832884,-11547.212695,-3753.867940
20615.395668,-6513.812290,-7179.997637,-2834.553343
20615.396001,-4811.338623,-8882.471304,-1915.238745
20615.396334,-6957.935855,-7179.997637,0.000000
20615.396667,-4515.256246,-11251.130318,-76.609550
20615.397000,-4219.173869,-11251.130318,842.705048
20615.397333,-4737.318029,-9474.636058,2374.896044
20615.397666,-5181.441594,-9474.636058,1685.410096
20615.397999,-1184.329507,-8142.265362,3447.429741
20615.398332,0.000000,-6883.915261,5362.668486
20615.398665,3552.988522,-5107.421000,4136.915689
20615.398998,148.041188,-5403.503377,612.876398
20615.399331,-74.020594,-10066.800811,-3677.258390
20615.399664,-1258.350101,-14211.954086,-3753.867940
20615.399997,-4737.318029,-10288.862594,-4903.011187
20615.400330,-3552.988522,-9548.656652,-2987.772442
20615.400663,-3923.091493,-10362.883188,-3064.381992
20615.400996,2368.659014,-9474.636058,1991.848295
20615.401329,4145.153275,-6735.874072,5056.230287
20615.401662,10584.944971,-5773.606348,7890.783629
20615.401995,8290.306550,-6587.832884,6894.859482
20615.402328,9400.615463,-7105.977043,4213.525239
20615.402661,6513.812290,-8660.409521,1225.752797
20615.402994,4811.338623,-9252.574275,-2528.115143
20615.403327,2294.638420,-14211.954086,-4979.620737
20615.403660,-2368.659014,-12213.398043,-8580.269578
20615.403993,6439.791695,-14211.954086,-1915.238745
20615.404326,2738.761985,-8364.327145,-2145.067394
20615.404659,5921.647536,-6587.832884,1225.752797
20615.404992,8808.450710,-8586.388927,3600.648841
20615.405325,9696.697840,-5403.503377,4903.011187
20615.405658,10881.027347,-6809.894666,5132.839837
20615.405991,6883.915261,-10140.821405,2911.162892
20615.406325,3923.091493,-7031.956449,-1532.190996
20615.406658,0.000000,-11473.192101,-536.266849
20615.406991,4367.215058,-13027.624579,-1915.238745
20615.407324,-2368.659014,-8364.327145,-3064.381992
20615.407657,1184.329507,-11547.212695,-1072.533697
20615.407990,222.061783,-8068.244768,-2757.943793
20615.408323,1110.308913,-10955.047942,-229.828649
20615.408656,2220.617826,-9326.594869,1915.238745
20615.408989,-148.041188,-9770.718434,2911.162892
20615.409322,-2368.659014,-8956.491898,1225.752797
20615.409655,592.164754,-9474.636058,4826.401637
20615.409988,-74.020594,-8660.409521,1532.190996
20615.410321,2294.638420,-3034.844362,1225.752797
20615.410654,-3108.864956,-9474.636058,-76.609550
20615.410987,-4293.194464,-9844.739029,-1991.848295
20615.411320,-5847.626942,-9918.759623,-3064.381992
20615.411653,-8586.388927,-12583.501014,-3370.820191
20615.411986,-6883.915261,-10066.800811,-2068.457845
20615.412319,-10288.862594,-11769.274478,-1915.238745
20615.412652,-6587.832884,-11843.295072,-1302.362347
20615.412985,-6513.812290,-5403.503377,3677.258390
20615.413318,-74.020594,-6809.894666,7277.907231
20615.413651,-1258.350101,-4145.153275,4826.401637
20615.413984,-3552.988522,-7772.162391,5056.230287
20615.414317,-2664.741391,-5995.668130,1302.362347
20615.414650,-5403.503377,-8438.347739,-383.047749
20615.414983,-5181.441594,-9474.636058,-3524.039291
20615.415316,-6143.709319,-11843.295072,-3677.258390
20615.415649,-4219.173869,-11177.109724,-2604.724693
20615.415982,-2220.617826,-9030.512492,-1302.362347
20615.416315,-1406.391290,-8734.430116,-612.876398
20615.416648,-2442.679609,-8290.306550,-2451.505594
20615.416981,962.267725,-7772.162391,766.095498
20615.417314,4145.153275,-8068.244768,5898.935335
20615.417647,7031.956449,-8882.471304,6052.154434
20615.417981,3478.967927,-7846.182985,1991.848295
20615.418314,5921.647536,-8586.388927,2068.457845
20615.418647,6217.729913,-7846.182985,2911.162892
20615.418980,5699.585753,-9548.656652,995.924147
20615.419313,4663.297435,-7254.018232,-2145.067394
20615.419646,0.000000,-12213.398043,-4596.572988
20615.419979,4663.297435,-9326.594869,-2451.505594
20615.420312,4663.297435,-13027.624579,-2528.115143
20615.420645,1554.432478,-10214.842000,-3064.381992
20615.420978,1776.494261,-8660.409521,0.000000
20615.421311,4885.359217,-9548.656652,1838.629195
20615.421644,10066.800811,-5403.503377,6205.373534
20615.421977,8216.285956,-5995.668130,4443.353888
20615.422310,10881.027347,-6143.709319,3294.210641
20615.422643,6439.791695,-10658.965565,2374.896044
20615.422976,5625.565159,-9548.656652,-1225.752797
20615.423309,2294.638420,-13027.624579,-4366.744339
